region-centroid-col,region-centroid-row,short-line-density-5,short-line-density-2,vedge-mean,vedge-sd,hedge-mean,hedge-sd,intensity-mean,rawred-mean,rawblue-mean,rawgreen-mean,exred-mean,exblue-mean,exgreen-mean,value-mean,saturatoin-mean,hue-mean,target
-0.1404636320265151,-0.48361582204592524,0,0,-0.36940576141377945,-0.12062985061152877,-0.38169665846330175,-0.11644667516890628,-0.8741630813819325,-0.9043186026002997,-0.8268349017516389,-0.891384826362334,0.4186221845808833,-0.38748088874749637,0.24015534952624618,-0.8606519888724459,1.977432398527663,-0.5289023810893636,3
1.1670776358783128,1.1425305281386995,0,1,0.3659871006586854,-0.07534306970271226,1.033590521052474,-0.02468285908723155,0.2815085214341096,0.30494412351489836,0.3199500761208511,0.20975760047646058,-0.007775903560176662,0.482636219134199,-0.8006359078211635,0.3024607416594491,-0.6781188641285182,-0.38720106335695237,5
-0.5082096136247479,1.0740612081309258,0,0,-0.31134854936786116,-0.11526828553037834,-0.27938674519995405,-0.10988844212491893,-0.6158478074017328,-0.6059290989739663,-0.7861507075854232,-0.4151331637213903,0.5833668802348964,-1.6305052414053514,2.160888221885874,-0.6130714768025637,0.14466680609150656,2.113718117765452,4
-0.6444118290315008,-0.7403757720750764,1,0,-0.04041415001962708,-0.09121809377520369,-0.31349004962106997,-0.08347272230534276,-0.38259300195051765,-0.3043986507641817,-0.3640524705896623,-0.4758021362917284,1.0291466885546494,-0.18407695091986287,-0.6965566373218295,-0.391280530807493,-0.09794857793321263,-0.1579350554578665,1
-0.7669938228975784,-1.0313703821081146,0,0,0.03699545443012917,-0.08001356660102393,0.010491388418996698,-0.06680774029536155,-0.3883761477590322,-0.3138214958219266,-0.36150971274518184,-0.48793595264663825,1.0000741039257202,-0.1332259537502052,-0.7533272646246161,-0.3887015695578768,-0.018516156578907605,-0.17001888231494955,1
1.4258618451511433,-1.4079516421508698,1,0,0.017643305867118226,-0.09421593559520601,0.607299445985853,-0.08617730459847363,0.18608618619268286,0.18244739218052267,0.2156968443032529,0.15212207516958687,-0.1822114811079835,0.3470334922137821,-0.40324287919194746,0.19672316795047096,-0.7148375856177523,-0.4865818419178218,2
0.26814301419374365,-1.7160635821858512,0,0,-0.2532912676531353,-0.11054585077667359,-0.44990355581951785,-0.10363650706078907,2.348030723685427,2.390529551665996,2.2193921311593523,2.433276819787353,-1.4807875442058667,1.030696876005403,-0.2802402365696372,2.22894676802994,-1.1728136559402844,-0.6332688442024633,6
-1.3799037922279667,1.29658649815619,0,0,0.3079293312623055,-0.07266890040255836,0.7607638708327074,-0.07990907357095794,0.45018462680083665,0.41801803806000776,0.5564267616211129,0.34929628380002775,-0.6570639351091182,1.0702477645840196,-1.150720208098189,0.5423043467698084,-0.5095947503973751,-0.45171028359169363,5
-1.3799037922279667,-0.14126922200705688,0,0,-0.5629302950542282,-0.13071388800943826,-0.6204198661435557,-0.11976779042530691,-0.8269337979035483,-0.7441305617061412,-0.862433534459207,-0.854983420979289,1.426472174623222,-0.9016409655905908,0.1171527665128861,-0.8890205742235592,0.6469836816034202,0.16676358100977356,1
-0.09960296740448923,1.94704503823004,0,0,-0.29199605246081145,-0.11129277925492122,-0.39874832602034826,-0.08531119103774824,-0.7517525016186514,-0.7252848998591301,-0.8929466629202362,-0.6001735832979741,0.8450202465566065,-1.5457535625055898,1.763495193256658,-0.7703882290825129,0.4907464295485591,2.0517841036357374,4
-0.09960296740448923,2.066866348243644,1,0,-0.214586239004632,-0.11950940898655636,-0.0406636756380968,-0.05880154965657283,-0.6033176017639696,-0.621633821891222,-0.722581715703728,-0.4363672672645875,0.31202268435006547,-1.2801983816195648,1.8391891075267777,-0.6311241823392013,-0.1853812961147559,2.404354813458778,4
1.3032798512850656,0.029904078012377287,0,0,-0.5629301034650069,-0.13183433593693658,3.591338199171282,0.5886396857064802,-0.031746905777260116,0.012836520362858572,-0.038579168993214806,-0.06628634620826193,0.4380038960377976,-0.07107464458551752,-0.30862542248756586,-0.06117318911787505,-0.7738395506056183,-0.37265387618505486,2
-0.39924784129934565,0.047021408014320705,0,0,-0.4274630953801111,-0.12076998475378715,-0.4840066239047105,-0.11087767291398364,-0.9021151045981649,-0.920023314210164,-0.8954894253416852,-0.8822844736515201,0.5542943130495247,-0.6812866106214095,0.5997013954737097,-0.9302840052808992,2.1707150840275964,-0.6714816914760189,3
-0.7397533798162279,-0.9629010621003409,0,0,-0.40811111750567897,-0.1116700676146569,-0.48400672519153465,-0.11255580646806683,0.4916306655783689,0.45570924868011536,0.6021964485914458,0.38873123473032667,-0.7248998379905297,1.132398870344718,-1.18856720781107,0.5887256956842456,-0.5155823330436583,-0.45419310648248096,2
-0.7125129367348774,0.9542398981173218,1,0,-0.2726436252225695,-0.11922929700468178,0.19805954738864573,-0.09201275185945754,-0.39223159564757465,-0.4174725653092911,-0.5318746714041118,-0.19672474234354154,0.07944188521372676,-1.2462977202298597,2.0095003933456357,-0.42738608114481497,-0.46468070893371427,2.4417430621187513,4
-0.23580518281124213,1.1767651881425862,0,0,-0.3307008372684877,-0.10940701459962489,-0.4499032673055336,-0.1119648828426391,-0.5975344039068566,-0.6059290989739663,-0.7352955278109732,-0.41816661098485464,0.39924047312396893,-1.3988507015686333,1.9527299363541348,-0.6156504380521798,-0.1891079818253196,2.285673817782613,4
-1.0666386967924348,0.42360266805707586,0,0,0.17246272377305402,-0.04966805399874832,-0.5181100296126506,-0.11763279088292351,-0.5358471596172789,-0.5556740195609224,-0.47847668801549453,-0.5789394524537242,0.24418660703307646,-0.048474173148449116,-0.15723767910296993,-0.507333903093586,0.09989861737915584,-0.45400782788095073,2
-1.6659284445821476,-0.1583865520090003,1,0,-0.05976671659548455,-0.07319749324934717,-0.040663491480234404,-0.0424331903685572,-0.5425942454708269,-0.49285518442885684,-0.5242463749858275,-0.6062405051259553,0.8934745775295656,-0.3140294201407701,-0.346472422200447,-0.5511762907584071,-0.024723325159016325,-0.12030057960318548,1
0.7448507681173788,0.23531203803569828,0,0,-0.6596924904639248,-0.12908216052588498,-0.7056781149191547,-0.11972376554397353,-0.937778034001202,-0.9074595471837509,-0.9514301459784237,-0.9399200317196571,1.0291466885546494,-0.8451398480191162,0.4104666353451041,-0.9870212015148678,2.5501655839068578,-0.25282990232191077,7
-1.4888655645533688,-0.5007331520478686,0,0,-0.23393863140847013,-0.11579458425774147,-0.38169665846330175,-0.11196488524452032,-0.9146453258505075,-0.9168823724535607,-0.9336308273361553,-0.8792510236579506,0.7093481442533015,-0.8620901787139689,0.7510891976156993,-0.968968458841151,1.985732917152158,-0.7635346821398838,3
-1.3390431276059407,1.4335251381717375,0,0,1.2949050014704553,-0.01136531001720763,1.2211591097238017,-0.0650137944343271,0.47428117610422743,0.427440770043838,0.5869399472942508,0.37963081103677576,-0.8121176267644331,1.132398870344718,-1.103411564901641,0.5732519746078985,-0.495103333797788,-0.4702266838726658,5
-1.5705868937974206,1.741637078206719,0,0,0.30792974927515177,-0.08337630450224674,-0.38169671984925585,-0.11461035964294325,-0.505003576508939,-0.5399693249121453,-0.6615554587816697,-0.2786279003602348,0.07944188521372676,-1.4497016987382907,2.3501228798277083,-0.49701810451647077,-0.029805536040175894,2.3259918243428004,4
-0.3856276197586703,1.1425305281386995,0,1,0.4046920944727848,-0.06316425773956347,1.118849288539385,-0.038870539215501806,0.5947640527426763,0.5467965907169371,0.7217061359365515,0.48276812719877155,-0.9187173014308285,1.324502750432308,-1.3210314939170469,0.7099369440482215,-0.4938947371209825,-0.45938532481789596,5
0.1728014634090166,0.08125606801820753,1,0,-0.021061653112577374,-0.05564373846358386,-0.10887034586628269,-0.07137429452916923,-0.3305444034065954,-0.3954860210694819,-0.22420065183418317,-0.39086555831262354,-0.33726543441666496,0.44308538140657955,-0.41270460783125684,-0.2494375228145653,0.0837898219601856,-0.5127766125498338,2
-0.6307916074908255,-1.5106556221625302,0,0,-0.5048727520814732,-0.1290820516182375,-0.39874823394141706,-0.1115437994401105,1.9393529352083314,1.8408647018577053,1.9600306479436116,1.9873594441338933,-2.4595647577401403,1.6974098935064732,-0.4410897937491855,1.9658925348837117,-0.8279359057695345,-0.6576815727219703,6
0.472446337303873,-0.8259624220847935,0,0,-0.4081107900622827,-0.11682631152822004,0.2833178851738781,-0.07281892840075158,-0.06644593677414254,-0.0342776201204298,-0.06146401247838126,-0.10268776797193853,0.35078610726389414,-0.020223647415859865,-0.30862542248756586,-0.08438386357509364,-0.720495408371169,-0.3978274377731809,2
0.3090036788157695,1.94704503823004,0,0,0.01764316652950269,-0.11838893912626795,0.09574957273934398,-0.09201273584691613,-0.5107867223174533,-0.5117008462758681,-0.6437561538703074,-0.34536374015644883,0.39924047312396893,-1.2971487173995173,1.782418650535277,-0.5537552520080231,-0.5190370800196803,2.367248580085515,4
-1.352663349146616,-0.7061411120711897,0,0,0.2692248251298601,-0.00942529170640349,0.3856276142793635,-0.08388786505501086,-0.48572633706622653,-0.3954860210694819,-0.4911905458924266,-0.5607387415718861,1.222964012446486,-0.4270316247731211,-0.47893670830642365,-0.5176497713027244,-0.13951813602509922,-0.06191886971828704,1
-0.6852724936535267,-1.5962422721722473,0,0,-0.5048727520814732,-0.12194044952678582,-0.44990317522660245,-0.11639023304209112,2.3277895441976812,2.3308518533430367,2.2524479144830667,2.387774837824862,-1.8296586993014803,1.3697036933064446,-0.5073219793799955,2.2624731946429257,-1.069458514724512,-0.6240364127686516,6
1.412241623610468,1.2281171781484166,0,0,0.21116771758715341,-0.07390187110637034,0.36857637642399566,-0.09475658409407543,0.2545203862143121,0.25468898756489705,0.3097789532035555,0.18548996776664117,-0.20159319256489788,0.573037901478484,-0.7627889932639251,0.29214480381828684,-0.621173001601653,-0.43495505437136117,5
0.21366212803104245,-1.8530022222013987,0,0,-0.4661680021082009,-0.12445796021808851,-0.4328506175732216,-0.1208945926435846,2.6805634944367065,2.871093858093583,2.4075563489599583,2.791223924488768,-0.3760286828949157,0.3357333327717437,-0.19508459366020822,2.419790039765573,-1.4770267536291968,-0.5587750023855425,6
-0.9712971460077079,1.2281171781484166,0,0,-0.1952336724287745,-0.09994851651022067,1.3575717749346785,-0.05483960496733002,0.2256045270502435,0.20757484708160867,0.2843513747587523,0.17032281335247787,-0.3469562901451219,0.573037901478484,-0.6208627230517099,0.26635519132212676,-0.6141077042803543,-0.4773284113888814,5
-1.0666386967924348,0.029904078012377287,0,0,1.7400108976188284,-0.03585566513884767,0.06164632970418207,-0.09312638728519036,-0.7083786608239497,-0.797526571568397,-0.6284995610337384,-0.7093777939868985,-0.2597384141534298,-0.037174064557407786,0.31584923824967276,-0.659492779295652,1.3687802613708575,-0.6976665387551503,3
1.3032798512850656,0.1497253880259812,0,0,-0.4081106855590711,-0.1258585957577721,-0.586316466574211,-0.12142834991096203,-0.7170534445974697,-0.7598352676623098,-0.64121335025614,-0.7579130184549586,0.1763505297160873,-0.07107464458551752,-0.05315849375927896,-0.6723875855437321,0.8794902238939776,-0.49849767601387657,7
-1.0666386967924348,-0.055682571997339794,0,0,0.01764375871436848,-0.10179251962053455,1.3064169257284242,-0.07901408459432055,0.4569316345814866,0.4148771273987309,0.5487985567422022,0.3826642583002401,-0.7539724923936898,0.9798458788357453,-0.9047149228535685,0.5345675326529836,-0.5551744075208251,-0.4909431875197686,2
-1.2437015768212136,0.8344185881037179,0,0,-0.09847171040958395,-0.0885074908333577,2.039638170286767,-0.013826340003461925,0.1610257488928573,0.18244739218052267,0.18772653089881292,0.10662039351867557,0.06975102948526964,0.30748280703915465,-0.5830158936501147,0.16835461741536942,-0.73571707482458,-0.40894056865362277,5
-0.6171713859501503,-1.6133596021741907,0,0,-0.4661680021082009,-0.11661493237274273,-0.43285178390634943,-0.10953788916350807,1.9663409142823332,1.8722742607661316,1.9778297926610695,2.0207273367309484,-2.4401832207188043,1.657859157480849,-0.39378106539699465,1.9839451011563027,-0.8458789317629088,-0.6625983699987184,6
-0.6171713859501503,-0.8944317420925673,0,0,-0.3113481313550148,-0.10802474209938812,-0.3987474052310368,-0.11021954465228756,2.294054505294431,2.3245699189465694,2.1939645527145504,2.357440501695483,-1.5486234470872777,1.1775998132188554,-0.4600132510278045,2.2031571555337814,-1.1282898400614134,-0.615078762177192,6
1.4939629528545197,1.4848771281775677,1,0,0.23052007515658768,0.020079897555300184,-0.21118016705069922,-0.09414772482102221,-0.5715101046348955,-0.5839424981971998,-0.6742692708889146,-0.43030034543660634,0.341095251535437,-1.1445957258905444,1.5837221787984908,-0.6259662366292948,-0.42864840079222516,2.5064905708658958,4
-0.04512208124178807,-0.2782078620226042,1,0,-0.48552049901525063,-0.11726849800549763,-0.43285178390634943,-0.11947126121658314,-0.4028341033653658,-0.34208997445820394,-0.37676632846659436,-0.48793595264663825,0.8837837218011085,-0.15017616748776444,-0.6114009944124006,-0.4041754066875964,-0.0848041253869812,-0.2070620543811953,1
-0.8895758167636562,-0.22685587201677396,0,0,0.42404455654543066,-0.046400108607992235,-0.09181855553732804,-0.10666124410673135,-0.470304493463458,-0.49599615162709104,-0.42253601543692726,-0.4970362671359783,0.13758710680225866,-0.059774485143479154,-0.0342350364806598,-0.45059675560203355,-0.09783620766660703,-0.5080851073942966,7
-0.3311467335959692,1.2623518381523033,0,0,1.0626747250762238,0.028780045476929406,1.0165388841884044,-0.02914671368424287,0.5446431260944267,0.5310919526051172,0.6327096342645837,0.4463668146393058,-0.5601552906067575,1.0250468217098825,-1.169643580221165,0.6196733235223356,-0.5889663923015337,-0.43263919989549793,5
-1.216461133739863,-0.1583865520090003,0,0,-0.5242253534917346,-0.1236177130120294,-0.48400657172664946,-0.11217665911084558,-0.8095842719953874,-0.7284258444425812,-0.8420914488185209,-0.8398161710114413,1.397399589994293,-0.8677402991157858,0.08876752098600739,-0.8735467951205258,0.496784303155804,0.11821578578652878,1
-0.9712971460077079,-1.5620076121683606,0,0,4.139714313569105,0.19491966504001673,-0.6374714262751825,-0.11788485550592698,-0.04138547345001779,-0.04998234303768547,0.01990435296920672,-0.10572121523540283,-0.04653941369179432,0.3752840179463714,-0.5830158936501147,-0.0018569875340088693,-0.42036244951381924,-0.42915277390948403,2
1.4939629528545197,0.59477596807651,0,0,0.17246265410424624,-0.12025635914549307,-0.3305417171781164,-0.0966978693548295,-0.8009094986315871,-0.7912446937088861,-0.7912362461592273,-0.8125151101488944,0.7287298905973315,-0.5795846162820942,0.25907880680486534,-0.8245464849564726,0.49579641297790783,-0.40931554334925574,2
0.6358889957919764,0.509189318066793,0,0,-0.6596924800136035,-0.12908215901327874,-0.7056781100082784,-0.11972376506359729,-0.9715132375081453,-0.9357280258200282,-1.017541918131746,-0.9399200317196571,1.1066736198557399,-1.0880946159467193,0.7416274596092689,-1.0540742631726943,-0.9360369090509071,-0.47010536288099364,7
0.8810529835241317,-0.2439732020187174,0,0,-0.4274631371813958,-0.12034973736914902,-0.484006587073138,-0.10648330634164475,-0.8635605866762911,-0.8572044762512506,-0.8522624870618952,-0.8731841264009167,0.7481115846106882,-0.6191354031587162,0.30638749257923453,-0.8864416083318083,1.094616712089272,-0.4232625277259407,7
1.739126940586675,0.8344185881037179,1,0,0.056348230012409864,-0.0871649444143404,0.010491112182203305,-0.10209879708979355,0.5041609753133294,0.47455499533256246,0.6149103522380649,0.39479812925725527,-0.6764455593482436,1.143699080637754,-1.254799223130594,0.601620617985698,-0.5050932163426513,-0.4405298019549252,5
1.2760394082037152,-0.1583865520090003,0,0,-0.2919960176264076,-0.1247381574101132,-0.5522132419548353,-0.11573500144913484,-0.9242839559815836,-0.9294461417414521,-0.9158314949629808,-0.918685879034565,0.6899664066310507,-0.6869367666189246,0.4766987954292211,-0.9509157022410296,2.384156107869015,-0.5483453024212491,3
0.9219136481461576,-1.3223649921411527,0,0,-0.5435775090216264,-0.12371101686587976,-0.38169721093688863,-0.11573492795156981,2.5591166777532233,2.71090571825975,2.3261881437062746,2.660785501052436,-0.6376820492166263,0.5052366905712672,-0.22346977957813688,2.337263326199209,-1.4013999685190008,-0.5777637542636429,6
1.3850011805291176,-0.5863198020575857,0,0,-0.5629302323523012,-0.12709581738924958,-0.5522131989846675,-0.11461036364607861,-0.8018733580012929,-0.8038084494279077,-0.7658086448295804,-0.8337492737544075,0.6221303554793981,-0.40443120418704986,0.06984406370738831,-0.798756849249638,0.9865404957075536,-0.40164754450251705,7
0.5133070019258988,0.20107737803181147,0,0,-0.48552046418084677,-0.12847299064183546,-0.5863165402373559,-0.12071668306057086,-0.8269337979035483,-0.7347077364363314,-0.8751473305470617,-0.8489165237222552,1.5136899895624625,-0.9863926241499539,0.17392316389543636,-0.8915995401153101,0.46911607209036504,0.29678581663937714,1
1.2760394082037152,1.4335251381717375,0,0,0.1724627934418618,-0.07879977574401471,0.09574963412529798,-0.08276100647258743,-0.55512445110859,-0.577660620337689,-0.692068575800277,-0.36356450564039244,0.2344957513046192,-1.3592999401175097,2.0473473079028737,-0.5692290891377426,-0.12964537494279688,2.3502572390882506,4
