region-centroid-col,region-centroid-row,short-line-density-5,short-line-density-2,vedge-mean,vedge-sd,hedge-mean,hedge-sd,intensity-mean,rawred-mean,rawblue-mean,rawgreen-mean,exred-mean,exblue-mean,exgreen-mean,value-mean,saturatoin-mean,hue-mean,target
-1.1632619618357432,-0.2910569176039786,0,0,0.18270527455629643,-0.07280040068268251,-0.09561957284510011,-0.09417407635341613,-0.44822736029326293,-0.36896754208855914,-0.43973817313454205,-0.5302314209554747,1.1241600263525655,-0.30958591672927327,-0.5852883832299277,-0.467514126507948,-0.09128405257335134,-0.11478837652895779,1
1.0634341534478233,0.3502727511614493,0,0,-0.6685332825792253,-0.12591401631721857,-0.5360033831558305,-0.13011388382682526,-0.9558771457859471,-0.9296919789230714,-0.9888796968853043,-0.9321899844362111,1.0344974870828874,-1.0144466533263399,0.6702939021817451,-1.024149186538852,1.3391786033070745,-0.4623449464875382,7
-1.4122093536065765,2.1054907919931467,0,0,0.007450324155101616,-0.11750613532199644,-0.20571552170704493,-0.11412439358207592,-0.6184053990110375,-0.6352333517639395,-0.7371898238245573,-0.45467526732952823,0.34708465612784056,-1.3316339927247034,1.8674770685688158,-0.6401740276228841,-0.11157365328105774,2.409965477781693,4
1.5613289369894903,-0.054777565953557816,0,0,-0.6184604421826307,-0.1305739664268552,-0.4947174165762628,-0.13095745784945015,-0.9299177830456645,-0.9328245176448365,-0.9227793270145146,-0.9261454945941537,0.7356223412402031,-0.7148808415942006,0.46589678411847535,-0.9571468169132915,2.4542610594075946,-0.5024701378626314,3
0.8421475829848601,1.042233709566253,0,0,0.48314201048999494,-0.10181928581978504,0.812671627499267,-0.06289427861663026,0.19979528369712019,0.21368470357672587,0.24414646930214529,0.131640130117166,-0.03149048975245909,0.47163471141278196,-0.7507526413984,0.2257027447948575,-0.6177932082033013,-0.40445484112638297,5
-0.8313321061412984,0.3502727511614493,0,0,-0.6935697613627624,-0.13794304652708816,-0.43966945948540015,-0.13057379853025033,-0.842425105696447,-0.7636674249779534,-0.8821021768528186,-0.862678352748562,1.44296016996309,-0.9674559410775059,0.1933672641678602,-0.9056065291961725,0.6246159567582326,0.26625985354401976,1
1.4368552411040736,-0.8648782001835721,0,0,-0.24291401302457824,-0.11789914831488729,-0.2745255609640684,-0.11618655793935018,-0.8501167769991431,-0.8889689738485551,-0.7982055364826076,-0.8657005972615878,0.32715966732625407,-0.3389550854525161,0.24203325800749836,-0.8308731035408577,1.7733637488993963,-0.5415493744892101,3
1.174077438679305,-1.1011575518339929,0,0,-0.46824203816332627,-0.13048044961095556,-0.39838367126124735,-0.1272835953037631,1.897729972808148,1.8206769711407214,1.9169943174657709,1.9298759281697748,-2.2929788706334633,1.6933932933199336,-0.5658220102217271,1.9213781255692939,-0.8249895587700976,-0.632554106753137,6
-0.374928554561437,-1.2868056138450379,0,0,-0.4932792515156376,-0.13086873200783516,-0.24700187720050334,-0.1286555112571851,1.8131217857696584,1.6953754335472588,1.9322485545224057,1.7666747081462664,-2.6117792294340827,2.316020410356477,-1.2860785999140494,1.936840520584972,-0.6598703729234466,-0.5767411481254427,6
-0.734519231563752,-1.7931185102387968,0,0,-0.543350775997618,-0.13676404521915553,-0.4534314252251097,-0.13081363009909983,2.414994443478849,2.472245169615236,2.278004091791439,2.4980578204580293,-1.4362035452023927,1.035523491002839,-0.3127588983188193,2.2873142070933645,-1.156009427915076,-0.6210434246024393,6
1.810276328760324,1.3122672543095912,0,0,0.5332149049652722,-0.06821008042584287,0.0832861180148434,-0.1045979840334576,0.1738359196588695,0.17296159954531012,0.2187232747620394,0.11955127174595802,-0.15104051222451703,0.45401331590794924,-0.6047547562381285,0.199932627608396,-0.6389127359791171,-0.4451639386499282,5
-1.301566068375095,0.1308704960574871,0,0,-0.7186061680413889,-0.1376482834663338,-0.4259074615426296,-0.1321563966047503,-0.8328105360376002,-0.744872197158219,-0.8770175310805279,-0.856633866442531,1.5226602237982292,-0.990951297201923,0.15443449187182895,-0.8952984776829621,0.5882049281298005,0.3274332881710229,1
-0.20896362671421462,1.734194667971057,0,0,-0.1177318219019538,-0.05747268066927143,0.26219215567698256,-0.10165545373070113,-0.7635855566158102,-0.7699325046769113,-0.8643059269462056,-0.6299655089254639,0.5662597750341476,-1.3257601484071435,1.643613516178209,-0.7896408928493904,0.4193625542311746,2.35669080800204,4
1.5474985263355552,0.6878146820906219,0,0,-0.5934239138269679,-0.1340128672548162,0.12457222579244785,-0.030678297752036173,-0.6126366572157294,-0.6039079391727251,-0.671089449377588,-0.5453426571207047,0.5861847907344958,-0.9087175401935521,0.9330902005887534,-0.6582131328465357,-0.5601172769291205,2.7553646122926754,4
-0.9558058020267152,-0.7636156209048203,1,0,-0.2679491082951476,-0.11240557815778228,0.04199993592248275,-0.1051889169055039,1.8063914312522822,1.6953754335472588,1.8610631979539458,1.830141704198768,-2.5420416789659908,1.86373468337297,-0.6047547562381285,1.864683774986564,-0.7363231030413921,-0.6395546351361909,6
1.5474985263355552,0.9072169371945841,0,0,-0.31802335473749427,-0.12703682720673795,-0.39838347804288127,-0.12755247169634784,-0.5453345917257089,-0.5788476542083117,-0.6609201486806476,-0.37005241552476886,0.12790959998531118,-1.2494002357163325,1.9453425606016186,-0.5680176299214056,-0.1418468086658791,2.4879503590650125,4
-0.4025893758693073,1.2110046750308394,0,0,0.007450549482946524,-0.10760747193605806,0.38605000834967323,-0.10735146336412227,0.6314899286478991,0.6083845864661203,0.7398993348566606,0.5184874876248985,-0.7388283991716313,1.2704768407887828,-1.3834105525538194,0.7282206097590751,-0.5324060310494789,-0.42525699946946566,5
0.5793697805600915,-1.3205598069379552,0,0,-0.34305957664728803,-0.12379433339263467,-0.37085948215734016,-0.13196460106449884,1.6785176807489819,1.5512788231947305,1.8356401406992282,1.5974290317369513,-2.5918539716448783,2.468740034852784,-1.5586080848251582,1.8389137969588747,-0.5887061913282399,-0.5555373519647898,6
1.3815335984883328,1.1941275784843808,0,0,0.20774149646609036,-0.1092799546307242,-0.054333688011764206,-0.11644544934021499,-0.44342010142320354,-0.4660762590970563,-0.6049890520497206,-0.22498472785990298,0.14783458878689748,-1.4843538286792366,2.31520417335003,-0.44432099784700385,-0.24622940610247918,2.334018505360249,4
0.3027615674813876,-0.08853175904647508,0,0,-0.5683875567204673,-0.12939491100039482,-0.4534314574281707,-0.12966260643322705,-0.8001209550666019,-0.7198118896395264,-0.8287133928116328,-0.8354781494113107,1.4230351542627417,-0.8558529836271582,0.027902979719758074,-0.8540662322018018,0.5804297381558416,0.15914952896916823,1
-0.2781156799838906,-0.8480011036371135,0,0,-0.6434966731055384,-0.1379430112439304,-0.2194776732336449,-0.11906401027874752,2.290966313164175,2.3218831215145697,2.2017345081711213,2.343923516214961,-1.5856410508768304,1.2646030599086906,-0.5463556372135265,2.21000385553398,-1.0784533541467256,-0.60026088519515,6
0.12296622898023006,-1.826872703331714,1,0,-0.41816826040289706,-0.1117092663654672,-0.1506678321493046,-0.10683471644394003,2.4111485636965817,2.4409196442526255,2.3110544048598625,2.4769020463063827,-1.695228758273174,1.2880985534809548,-0.4782232440860577,2.320815521787665,-1.0876647446108552,-0.6116396089592263,6
-1.509022228184123,-1.826872703331714,1,0,-0.267950234934372,-0.1161060943156259,-0.31581139625423343,-0.12156201273309779,0.822819942737045,0.7399511389149878,0.9737927932683295,0.7149334761722783,-1.4660912077298514,1.7227627263659602,-1.4223433861689867,0.9653057574539079,-0.4837525889291489,-0.4953201688729424,2
0.8836388149466657,-1.87750399297109,0,0,-0.6184604827416428,-0.13239317718394067,-0.040571685114676605,-0.1093802542076454,-0.8049282580675801,-0.8231856637927025,-0.7549860828835294,-0.8385003939243363,0.48655975706402427,-0.3154597504739217,0.047369352727958836,-0.7870638811307443,1.1093353426032107,-0.438765187129118,7
-1.080279497912132,-1.7424872205994208,0,0,-0.5433513348106734,-0.13794303803790736,-0.2607639791839325,-0.12755247907700384,1.9881069795200372,1.9616412150297906,2.013602731288949,1.963120669493443,-1.884516420875863,1.810870126806576,-1.1595470877619785,2.0193048491953918,-0.8827408011085538,-0.5513301585950852,6
0.49638731663648034,1.0591108061127117,0,0,-0.4181690355306834,-0.13057396112111722,-0.24700157994147856,-0.11139082259989902,-0.6539793586674992,-0.6696912435900079,-0.7676976801535825,-0.49698676123241603,0.3869347233935527,-1.3257601484071435,1.8188110484495479,-0.6762522844564448,-0.002210805270735166,2.3956190500468724,4
-0.9004841594109744,-0.5779675588937754,1,0,-0.568387962310588,-0.13239308725168136,-0.30204931904238963,-0.12484313063098895,1.7862007570906113,1.6922430670838,1.855978513284129,1.7757412975242655,-2.3627166004266345,1.9518422952718115,-0.9259501736697392,1.8595297051630146,-0.7381962023270562,-0.5994888185601811,6
0.2474399248656468,-1.8099956067852554,0,0,-0.5934240039581059,-0.1304757479312165,-0.39838305197161233,-0.1298544568752005,1.9352267165995585,1.861400159750683,1.985637011366751,1.9268535503757518,-2.2929788706334633,1.9400947335116276,-0.9746163689865392,1.9909575115521263,-0.7972294101605412,-0.5915438618026171,6
0.5240481379443507,1.0759879026591703,1,0,0.3579605854820432,-0.08822810998179376,0.6475278156784842,-0.0890282001024477,0.31709311141314456,0.3264560986879813,0.3788895605309927,0.23137429968776532,-0.17096559068864287,0.6889667185584497,-0.9746163689865392,0.3622845282350047,-0.5678984023267634,-0.39515591880325124,5
0.2474399248656468,-0.3416882072433545,1,0,0.15766851185967506,-0.04912099805106958,-0.16442958733053825,-0.10678687554952848,-0.40015446008030026,-0.3345096502624907,-0.3736377758066747,-0.4909422232459987,0.95479746014651,-0.14511836042088613,-0.6923535223737979,-0.40051172905063315,-0.05651520084103687,-0.16449997562296068,1
-1.1494315511818078,0.2321330753362389,0,0,-0.7186061500151613,-0.13882733565629396,-0.549765381098601,-0.13345124737354744,-0.931840696977434,-0.9328245176448365,-0.920237007560504,-0.9352122292212389,0.7555473748730592,-0.6855116464386792,0.39776441727063644,-0.9545698051946454,2.4542610594075946,-0.4623449464875382,7
-0.9281449807188448,-0.729861427811903,1,0,0.007450098827256808,-0.025540003595229316,-0.16442958733053825,-0.12059864936833953,-0.7837761710709436,-0.8513785125705163,-0.7295628425816276,-0.7750332509907365,-0.001602916887540085,-0.26846908051673296,0.44643038483064473,-0.7612937175580254,1.487741698973966,-0.6715630907548463,3
0.330422388789258,1.9367198265285606,0,0,0.1075959779089494,-0.12379440130608121,0.042000233181507585,-0.11067145854391072,-0.5059148042057083,-0.5099317859776286,-0.6354969541405417,-0.34285221218751755,0.37697222899275956,-1.3140124756313907,1.8090778619454475,-0.5448245012604614,-0.49084628043740547,2.407243366627658,4
1.7272938648367127,-0.13916304868585097,0,0,0.783579692800642,-0.09161127403194146,-0.2745253380197998,-0.11792246233932896,-0.21843891181254527,-0.23113580562719271,-0.17279428724995993,-0.2582293603827583,0.0581720495172192,0.1368259765095857,-0.28355933880651824,-0.1969275481531713,-0.42027852290176937,-0.46234287452072176,2
0.6623522444837027,0.5190437166260355,0,0,-0.7686789949183128,-0.13504691818785036,-0.6048133441346442,-0.13307994379047378,-0.9654917251795555,-0.9328245176448365,-1.0092182749406693,-0.9352122292212389,1.1042350178252205,-1.0966804076914831,0.7384262760374851,-1.0447653030172874,-0.8909857927701667,-0.4623449464875382,7
-0.5270630717547241,-1.0336491656481583,0,0,-0.49327838175015637,-0.12659698364786034,-0.3846217327702817,-0.12484313995392288,0.6170680222409008,0.5739265818686566,0.7297299197552304,0.5184874876248985,-0.9181534777109879,1.2880985534809548,-1.2374126673935475,0.7179124237257184,-0.5427894096292237,-0.46192317174247083,2
-0.3472677332535666,0.04648501332519396,0,0,-0.3430597569095639,-0.12968967339793197,-0.3708594573857547,-0.12390770822869206,-0.7991595006966534,-0.716679348380405,-0.8312557351465413,-0.8324559076183053,1.44296016996309,-0.8793483556109423,0.047369352727958836,-0.856643243920448,0.5256238422945901,0.16977619352784737,1
1.6858026328749072,1.4810382197741776,0,0,-0.06765906262338332,-0.104241782334052,-0.12314357863927532,-0.104916535737189,-0.6135981141816141,-0.6289682523299874,-0.7193935647655852,-0.4667642617017527,0.35704724019117307,-1.2376525629405797,1.7020127228015771,-0.6504820976905973,-0.2347159744657531,2.4742874213837585,4
-0.9558058020267152,1.2616359646702153,0,0,-0.04262211966448596,-0.09040465635765774,0.6475278899932403,-0.11411239418920203,0.37381920219716164,0.3515164118452435,0.45515914415131037,0.2948413501406738,-0.5196532533665628,0.8710559346944522,-0.9356835353713717,0.4395948797943892,-0.5577206990807511,-0.44824307558601817,5
1.312381545218657,-0.13916304868585097,0,0,-0.2929869074998555,-0.13047570840346828,-0.4809554310192849,-0.12985443563962878,-0.9183802890713028,-0.9265594402013064,-0.9075253874095531,-0.9140565149100389,0.6758473300041741,-0.6796378126940307,0.46589678411847535,-0.941684723408286,2.2949637500088773,-0.5414737477004106,3
0.9389604575624065,1.092864999205629,0,0,0.08255984613029366,-0.09813651470272167,-0.05433376232652039,-0.11177301239163877,0.3228619310865449,0.3264560986879813,0.39922816192487354,0.22532981610175462,-0.230740557093402,0.7946958316912375,-1.0914145194369775,0.38290066837043135,-0.5167360394112406,-0.3912308366653949,5
1.6858026328749072,-0.30793401415043725,0,0,1.8601459776421567,-0.008999667770712223,-0.2470016542562347,-0.12435806873763569,-0.37804094986495235,-0.3940278834386701,-0.3380452805696284,-0.4063193714412394,0.1577970831876908,-0.033515466408006435,-0.09862862003107895,-0.3644335417964583,-0.2790467937523792,-0.48251580244124287,7
-1.4537005855683822,-0.4935820761614822,0,0,-0.042622570320175676,-0.0554093720069229,-0.35709745448866714,-0.12251691941987403,-0.4472659033273782,-0.48800400844091807,-0.3583838590826111,-0.509075701204234,-0.02152799535166577,0.2484289233870222,-0.39062447795038824,-0.38504965873875624,0.12212057912524528,-0.4557790778931909,7
0.41340485271286914,1.632932088692305,0,0,-0.393132489148793,-0.12143629973820198,-0.26076345898063913,-0.10683483816002184,-0.5876387501433634,-0.6070405029861257,-0.714308925857564,-0.41236390942765677,0.29727218412387446,-1.3610031773073132,1.9648090212085854,-0.6040958867549664,-0.05450889860502371,2.3874380185701622,4
1.616650579605231,0.2321330753362389,0,0,-0.01758639347595094,-0.10351238661236477,0.23466822419756342,-0.12074544155270794,0.09307345664646326,0.1917569260400154,0.022964425113345763,0.08026210123668547,0.8651349208768317,-0.40944114325285574,-0.16676092555978153,0.0015024701482263018,-1.089505586159108,-0.2445259384673431,2
-1.578174281453799,-0.35856530378981316,0,0,0.03248672632717136,-0.09048618167507705,-0.13690565585111916,-0.09259149537096169,-0.5020690023015337,-0.4096905615414286,-0.5134654601817473,-0.5725428604579561,1.2935225925586211,-0.49167492140704927,-0.44902368457375663,-0.5422474895418152,-0.16795243641846824,-0.043187289755992814,1
-1.2185836044514837,-1.8606268964246313,0,0,-0.7186070918855528,-0.13504696169490205,-0.23324009724768427,-0.1277937466366483,0.8593554112781194,0.7775416791330034,1.0017585131905276,0.7602670758671545,-1.4860160172063588,1.6933932933199336,-1.3542108178439858,0.9936530950971735,-0.5072714902239099,-0.5015786741398662,2
1.6719722222209719,-0.054777565953557816,0,0,1.18416244301274,-0.023954940892913553,-0.23323977521707415,-0.1110965182934868,0.2747890049142182,0.32958866250138175,0.27465430275027225,0.2192852509151339,0.29727218412387446,0.22493353554387135,-0.6631538752627306,0.25662688541861123,-0.7916359184934777,-0.343426806770722,2
-0.7898408741794928,-0.8142469105441962,0,0,-0.5433511996139665,-0.13086871874349015,-0.4396694892113026,-0.13230027174668144,-0.41361485760268596,-0.3376421858830424,-0.39397637720055534,-0.5060534594112288,1.0643849971840287,-0.2038567507319287,-0.7020867088778984,-0.42112786918605977,-0.053042633903586975,-0.1358605380478052,1
1.478346473065879,0.4009040408008252,0,1,1.0089072222181312,0.23345869547215112,0.0007142988050008495,-0.11829667972771006,-0.2588201303390664,-0.3439072007384482,-0.1295748336508818,-0.32774100322249083,-0.5993531189103692,0.6830929376783574,-0.5463556372135265,-0.15311832574305786,0.1205429177039492,-0.5141909951472691,2
-0.803671284833428,-0.8311240070906548,0,0,-0.2178777460492154,-0.12428570123863115,-0.2745254371061414,-0.12309243578479218,-0.4184221683914732,-0.3407746933107453,-0.39906097034678056,-0.5120979701974427,1.08431000840125,-0.2097306902056906,-0.7118200705795312,-0.4262818462370947,-0.04376272800519674,-0.11259610613925901,1
-0.5408934824086593,-0.7129843312654444,0,0,-0.6184609153711049,-0.13048047030333385,-0.43966964527229063,-0.1297962108096164,0.5757252948297672,0.5300711113737818,0.6890527169674691,0.479198344315829,-0.9081908039851162,1.2587292790285989,-1.19847983377838,0.6766801434548654,-0.5245496806081936,-0.46522957753873645,2
