region-centroid-col,region-centroid-row,short-line-density-5,short-line-density-2,vedge-mean,vedge-sd,hedge-mean,hedge-sd,intensity-mean,rawred-mean,rawblue-mean,rawgreen-mean,exred-mean,exblue-mean,exgreen-mean,value-mean,saturatoin-mean,hue-mean,target
-1.3130048565485748,-0.39171831594210804,0,0,0.13533272235529958,-0.09362591193219165,0.08219749148069254,-0.0828516358939109,-0.4343885402334667,-0.34463272272722123,-0.4322409006353222,-0.5187093120811594,1.1662149119800918,-0.34217026194913447,-0.5869296777841045,-0.4606236969479697,-0.14756674015001972,-0.09965062106649783,1
1.5852669682355653,-0.9106153047379761,0,0,-0.30852227525571535,-0.10743210666921177,0.5079814800073297,-0.10176786738211033,0.07049145036989042,0.09796519307331236,0.08916221451328077,0.02084456676189329,0.19183469082342056,0.18195639508981312,-0.5008522246379314,0.068216308177739,-0.6770409562393964,-0.40311519912860116,2
0.6419615158294065,-1.0835809676699322,0,0,-0.3930662256334141,-0.11429532428984376,-0.39271578499868187,-0.15327976870556478,2.256370303971915,2.3046323483296693,2.149340630282264,2.3131866216847876,-1.3939214777602864,1.1400375610560674,-0.5391089183014824,2.1577795123496744,-1.1093530524625776,-0.5984413637033978,6
-1.5180712592455659,0.23095807061293375,0,0,-0.7101054879014459,-0.12254728111681744,-0.7038659277455764,-0.16028318590749752,-0.9731206564469892,-0.93897862463033,-1.0172297687918352,-0.9424268161078053,1.0993456760590616,-1.0917278472085363,0.7520528788911145,-1.053956392987198,-1.8834227501589629,0.8800940799928906,3
-0.6841345549444688,1.7876490370005382,0,0,0.13533272235529958,-0.10863874598300562,-0.22895273969831903,-0.13860825238569086,-0.5369120930460864,-0.5027034740088419,-0.7196484685213199,-0.34495464011676763,0.7458940201278405,-1.6553049648719074,2.0623429798767607,-0.5483337082982335,-0.10170571738944047,2.05494826354465,4
-1.6821243814031586,-0.47820114740808606,1,0,0.07192508295208581,-0.09410770402566875,-0.44184434780806003,-0.14093105290166902,0.4796183550658334,0.4109451992361193,0.6232826038741597,0.3683539655605679,-1.0118115213652301,1.3485610403190376,-1.2755493029534897,0.6099549768599326,-0.39661113472650755,-0.4788321450397676,2
0.19081542989602626,1.0784898189795185,0,0,0.05078854370932284,-0.10912693256089022,-0.343586998161274,-0.11980530489972022,0.5715026325868244,0.5468859878638027,0.6639773045035378,0.4780937468286279,-0.6870182518725736,1.0836799050838657,-1.1512151561437658,0.6512301151630399,-0.5784865178820153,-0.45691979069602273,5
-1.2309782954697783,0.21366150431973813,0,0,-0.6255616706802427,-0.12003238151702522,-0.6383606477229494,-0.1577650863127536,-0.9673174381221687,-0.93897862463033,-1.0019691885277542,-0.9424268161078053,1.0420291868985396,-1.0240985890311765,0.6946679072577506,-1.0384781476323006,-0.41607894222762354,-0.47015261253249796,3
-1.3266759500617074,1.1303795178591052,0,0,-0.16057087569836812,-0.09079669792858872,0.8027552916945528,0.24355704053546268,-0.190653376858481,-0.17391635572932646,-0.1829847891322444,-0.21387661681982098,0.3064676347545727,-0.10546785325618088,-0.12784995636366572,-0.20781238942953761,-0.6690656199871585,-0.46317107844442496,5
1.3255161914860434,2.098987230278059,1,0,0.41009993334505596,-0.10895110280671168,-0.032436914369124055,-0.11456394759395241,-0.7023038082525607,-0.663935579427257,-0.7934079310228785,-0.6223524449309819,0.9178434618169875,-1.1819001880635531,1.086798522363792,-0.7779276953799215,-0.8864432538045773,2.37797263841709,4
0.30018417800108815,-0.2014560867169564,0,0,-0.5621538106176938,-0.11932506785200292,-0.5728553677003224,-0.1577650863127536,-0.8251385920366593,-0.7398095297994528,-0.8569936840307886,-0.8601219801567603,1.4432445938272478,-0.888840082820845,0.06343325372172945,-0.8836956987267998,0.7193656574272446,0.20868662836478,1
1.3802005655385743,0.922820722340758,0,0,0.4523714900420623,-0.05304056394544192,0.00031586565970802955,-0.09929165191209825,0.5134704545615159,0.49630338273506663,0.6181955660003816,0.3988372076517565,-0.5723852219666922,1.1174945493891277,-1.323370062436112,0.6047953814200843,-0.49299008919775933,-0.4233407082814322,5
0.45056620664554825,0.4904065650108678,0,0,-0.5621537915953373,-0.11427844824075091,0.6062395842748471,-0.0743971848798109,-0.4769454847130837,-0.5058648850510922,-0.5975638172523239,-0.29922974954503945,0.12496543770744456,-1.1931717294023818,1.8997522254809383,-0.509638112324015,-0.3312400889843026,2.4952161477636716,4
0.20448652340915902,1.1303795178591052,0,0,0.05078877197760077,-0.07781273712563433,0.19683127830569028,-0.10720640033901259,0.6372724796139445,0.6101142940669966,0.7351935456495075,0.539060231011005,-0.763440071202126,1.173852256083271,-1.2277285434708676,0.7234621295842317,-0.5820758902128751,-0.4570219748973453,5
-0.6978056484576016,-0.011193857491804732,0,0,-0.2451145597630758,-0.09620829056207524,-0.3108343655193036,-0.14542753543881437,-0.5514201244951721,-0.7113568019664704,-0.3686551247365427,-0.6101591480945064,-1.0022588691769247,0.7624409617106681,-0.29044071075948746,-0.3961309828170828,1.278207849491847,-0.606566135925255,3
-0.6294501808919379,-1.3084363294814751,1,0,-0.4564731041423679,-0.11500255596287087,-0.40909182128462995,-0.1357316686158234,2.3269761875965465,2.3615378039956343,2.225643451484626,2.3893947543477045,-1.5754235888326855,1.2358457283746342,-0.5199806145084336,2.2351706578633768,-1.0866005812396624,-0.6128862771291855,6
0.08144668179096438,1.4763108437230172,0,0,-0.18170665404687128,-0.11366654287186281,-0.5237264629534253,-0.15516830006946675,-0.5504529485130493,-0.5754159848860593,-0.6738667300181638,-0.37238958543378264,0.22049290531252622,-1.2720725289185704,1.9380089191444894,-0.5715510751697113,-0.19670740831667524,2.422202409146792,4
1.393871659051707,-0.3225320507693256,0,1,-0.5198819799987537,-0.1109248988230195,0.21320775675222328,-0.11556642145984646,-0.4605030229563038,-0.47741212876538197,-0.4195237637682617,-0.48822606998997103,0.22049290531252622,-0.10546785325618088,-0.0417725032174926,-0.4477251726956858,-0.20936721023516838,-0.49196626402941296,7
1.5305825941830344,1.1995657830318875,1,0,-0.3930662256334141,-0.11092489351815438,0.5898633121699204,-0.08541082304109318,0.2378175697695761,0.23074459911147296,0.302810388570328,0.16411605150498748,-0.25714451868761173,0.6271824352115605,-0.8069053435590732,0.2849117942245102,-0.5510387960160722,-0.4397538119167899,5
0.19081542989602626,-0.028490423785000336,0,0,-0.30852242743456737,-0.11366653714260848,-0.35996327026620073,-0.1425777912600524,-0.8764003527742796,-0.9168487245723941,-0.8391896763932954,-0.8723152879672139,0.3446785874067137,-0.4717930228510221,0.4555638774355161,-0.8733768746814994,2.111013058935549,-0.6359158883870724,3
-1.600097820324362,-1.7581470531045609,1,0,-0.4776097042566717,-0.11314591577064308,-0.09794203226620328,-0.13439044968383007,2.3066648652243784,2.2888251508547772,2.2434472828624266,2.3741531333021104,-2.0339554505320234,1.4725481370675875,-0.4625956170518337,2.2532284292950067,-0.9872483187229892,-0.6430152727716859,6
0.14980214935662806,-0.5300908462876729,0,0,2.354606911471401,0.8275345812008692,-0.40909220449047023,-0.15650604371793175,-0.5707641664272867,-0.6070301237612922,-0.49837008101664443,-0.6162557965127442,0.13451817587047973,0.012883376451266264,-0.15654241205323904,-0.5276960927119462,0.4652796163619183,-0.4823232989009698,7
0.4095529261061501,-1.4295122935338442,0,0,0.008516910922890406,-0.0785646232434333,-0.6874896143723285,-0.15739190936040218,-0.9402357538250155,-0.904203069022301,-0.9816217489386753,-0.9149918707907904,1.0897929284388062,-1.0466416767810276,0.6851037467534808,-1.0178404879330163,-1.3698524129809628,-0.1325909394011508,7
-0.31501503008988496,0.6114825290632371,2,0,0.15646838656966378,-0.0774969576029572,-0.16344741545963354,-0.13799974101184037,0.054048962498627666,0.07267396164076394,0.06881477263511479,0.01779626998771985,0.12496543770744456,0.14250608663121292,-0.3669540120091362,0.04757864615671801,-0.7206180730820466,-0.4409974291051227,2
0.5189216742112119,0.7498550594088019,0,0,-0.033755102310671935,-0.09928444815864582,0.016692226196751665,-0.13793505616314,-0.5301416522553636,-0.588061657507789,-0.64334555575548,-0.3327613981501828,-0.09474779796655408,-1.1875359536607735,2.1101638254368353,-0.5380149353311401,0.08082393968350021,2.5020348962944325,4
1.3665294720254415,-1.1181741002563235,0,0,-0.5832897145137499,-0.11360037019663477,-0.5728553677003224,-0.15296876854224886,-0.7554999757948407,-0.7809079217183468,-0.6942141718963297,-0.7961071031779011,0.382889626033584,-0.21254750104724673,-0.022644199424443682,-0.7263335519360523,0.8556190481237047,-0.4534991664980676,7
0.9974099471708577,0.438516866131281,1,0,-0.0760269633653823,-0.104653463095955,-0.37633960132587213,-0.13943388622509703,-0.9266949088038458,-0.9073644800645515,-0.9434702994230161,-0.9149918707907904,0.9273962171749686,-0.8719327606682138,0.551205491085959,-0.9791448757066411,0.8148594074171897,-0.43840465811169727,7
0.6282904223162739,1.1130829515659095,0,1,0.410100313792186,-0.08581679187661168,0.08219749148069254,-0.10862713839836044,0.29004653521525037,0.29397287686193896,0.35876579078539383,0.20069594201441368,-0.1998280037346709,0.6948115209343203,-0.9790602498514195,0.3416653009345588,-0.533207487684336,-0.4083594728551395,5
1.188805256354716,1.926021567346103,0,0,-0.5410178534590395,-0.12003238291750962,-0.39271590290817115,-0.15422400878553097,-0.7874176710973121,-0.7682622576324353,-0.920579430171438,-0.6375940934115214,0.8127632474513976,-1.531318020289181,1.7849823166451921,-0.7959856525504857,0.8516665522279584,2.0652114255290686,4
0.9153833860920613,0.6806687942360194,0,0,0.1987403237138001,-0.075943050148147,3.7013634721118565,4.504889447979296,0.08306505151128199,0.041059851218258704,0.114596511138271,0.08485943002327996,-0.4481994538977752,0.27776456240837966,-0.022644199424443682,0.11465104192069457,-0.528415216270668,-0.7791161834248774,5
-0.23298846901108855,-1.1008775339631278,0,0,-0.5198814473727719,-0.11901069348199698,-0.39271578499868187,-0.15422400347391588,2.321173027245878,2.3773450014705255,2.1976655443592703,2.3893947543477045,-1.3748160874089455,1.0836799050838657,-0.4625956170518337,2.206793695552051,-1.1346768382293329,-0.608273289017378,6
0.36853964556675184,-1.8100367519841476,0,0,-0.41420230833962124,-0.11288347412034436,-0.5401022486817085,-0.15450065575948407,1.9546031192585174,1.827258740348013,1.9687568518434895,2.0388371685146374,-2.7408590203186542,1.6979789131222183,-0.13741410826019013,1.9746200268372731,-0.7623644731327838,-0.7026199298635004,6
1.4075427525648398,-1.3949191609474532,1,0,0.07192489272852098,-0.08954765894989075,0.573487069542366,-0.1128803270800243,0.19042466703589586,0.18648487297269373,0.22142057527592518,0.1549709965727949,-0.19027526557163574,0.36230109708862357,-0.4243390094657362,0.20236109970569213,-0.6879535479004157,-0.48674436122896886,2
0.7103169833950702,0.1271786728537601,0,0,-0.68896953759084,-0.11965967858485907,-0.6383606477229494,-0.15450063153851923,-0.942170158018227,-0.9200101384599174,-0.951100592988687,-0.9424268161078053,0.9656072042170013,-0.832482376126702,0.445999708323501,-0.9868840018666948,2.518608585594429,-0.31978317708116405,7
1.5852669682355653,1.6492765066549733,0,0,-0.033755064265959006,-0.04835775792510526,-0.2125764675933923,-0.13856458241097622,-0.7525983433905408,-0.7840693213795062,-0.8493633904651177,-0.597965851258031,0.3255731110806432,-1.2608009825075475,1.8136747723347655,-0.7624494662771809,0.6225035800168942,2.402504583077761,4
-1.6821243814031586,-1.0316912687903455,0,0,-0.24511467389721478,-0.11060151636766205,-0.26170537234028945,-0.14541065300137723,-0.5011255632427094,-0.4489594009323995,-0.47547921176506636,-0.5766275543592538,0.8796324747749548,-0.24072632903334762,-0.47215976894835826,-0.5044787258404684,0.03155217902366605,-0.205474320633126,1
-1.1079384538515837,1.9087250010529073,0,0,0.13533245604230856,-0.07699998086357994,-0.08156587807076585,-0.13207286453648734,-0.5949442449569123,-0.5817388354232881,-0.7577999249042398,-0.40592123403892605,0.6026028015252718,-1.5707684301916636,2.0623429798767607,-0.5999278981768363,-0.024998604571716737,2.1375107128405513,4
-0.3696994041424159,0.17906837173334691,0,0,-0.49874599240432904,-0.11889472127942106,-0.5892317076032055,-0.15332006856673014,-0.9479733758207578,-0.93897862463033,-0.953644022651186,-0.9393784888808424,0.8509742430909032,-0.8155750438296827,0.5320771614696741,-0.9894637090388883,2.518608585594429,-0.4887577445774204,3
1.0794365082496542,1.2341589156182788,0,0,0.2832843501809248,-0.08169000150047062,0.8027552032624359,-0.0876896971375796,0.09854033728593889,0.1137723051900206,0.1222268848219843,0.05437627023692745,0.05809618459146856,0.23831410178395618,-0.4625956170518337,0.10175258732051137,-0.671038082188083,-0.4384372152231598,5
1.7629911839062908,0.6287790953564326,0,0,0.642595321324815,0.037463153099421116,3.6686108689472574,3.0840513178029507,-0.01655681666807253,-0.047459800228394605,0.04083702574584325,-0.05536351103113258,-0.26669725685064705,0.36793696412972593,-0.3573898601126118,0.019201846366959822,-0.58550419221716,-0.6135823546192026,5
-1.395031417627371,-0.5992771114604553,0,0,0.050788848067026805,-0.05464500766726693,0.1640789993921878,-0.13817112346004423,-0.4353557684445551,-0.4046995894354367,-0.39154599398812084,-0.5126126636629217,0.6312610160143777,-0.06601754479758068,-0.5199806145084336,-0.4193483496885606,-0.012981015004796597,-0.2707816297930567,1
1.70830680985376,0.8536344571679755,0,0,-0.35079440262341677,-0.11178037622480387,-0.31083427708718664,-0.14517461120022548,-0.5533545286883836,-0.588061657507789,-0.6738667300181638,-0.36934126122466376,0.13451817587047973,-1.2551652169103273,1.9953939166010894,-0.5689713703192545,-0.07931421273605728,2.438774945924024,4
-1.1079384538515837,-1.2565466306018882,0,0,-0.266250262022153,-0.10216973819380404,-0.3927153723154693,-0.15200382272429586,0.7272224312851724,0.692311066523693,0.8216701221272573,0.639655067086654,-0.9067314015718428,1.2245741971801936,-1.1703436320917209,0.8111721409344957,-0.6061066232950664,-0.4787846309978908,2
0.5462638612374774,1.0957863852727139,0,0,0.2621479250723006,-0.0891707949664076,-0.11431848123536402,-0.13534434564265613,0.32002987855347587,0.34455551044340277,0.3816566600369719,0.21898594213901748,-0.03743128301361325,0.672268661433204,-1.1033943966611433,0.3648826678060366,-0.5308669276231158,-0.37113895811039854,5
1.5305825941830344,0.24825463690612934,0,0,2.6927833216976054,0.06110513325502064,0.0658208066925532,-0.1272415639165192,-0.008819199895226828,0.05370546693453312,-0.04818290943271076,-0.021831944730825247,0.5739445612437474,-0.2689053091852721,-0.1182858044671412,-0.07108780018166012,-0.9393798376123663,-0.3712430119280227,2
1.1067786952759195,-1.9138161497433213,0,0,0.2832842740914989,-0.0911002338225845,0.6226158269024016,-0.08893245997206019,-0.6742548952220294,-0.6987111293447404,-0.6128243814927966,-0.7168506051534476,0.3255731110806432,-0.14491831388060453,-0.08002919688104351,-0.6437828806346015,0.5102905188309367,-0.45086803613569165,7
-1.1489517343909819,-0.37442174964891245,0,0,-0.054891299151018105,-0.10283530418306407,-0.0979425628589052,-0.12724158941227168,0.7078782587806444,0.679665479260147,0.8013225200130064,0.6152684734137032,-0.8303094102928317,1.2020309319035485,-1.2086003257552718,0.7905343163919065,-0.6096441837171046,-0.4670416999453644,2
1.2981740044597778,0.4558134324244766,0,0,-0.6678335773886086,-0.11889472000625342,-0.6711132862603943,-0.15662597722487318,-0.9721534533841477,-0.93897862463033,-1.0146863389004275,-0.9424268161078053,1.0897929284388062,-1.080456304855269,0.7424887175260703,-1.0513766855828308,-1.3943081621886209,-0.47015261253249796,7
-0.9165431446677254,1.891428434759712,0,0,0.24101252717092744,-0.0916612063327419,0.049444711451860454,-0.14265650620888065,-0.5891410323772779,-0.619675796383022,-0.7069313316542595,-0.4120178550222183,0.20138734301172634,-1.266436753176962,1.9475730710410137,-0.605087284660383,-0.019236609675095533,2.429200769781581,4
0.7923435444738667,-1.619774522758996,0,0,-0.4142018518030654,-0.10965837076501614,-0.4745972339554325,-0.15115508187194795,1.7234415047959581,1.5869913873260628,1.8746501076998507,1.6547479340764277,-2.6357785566263487,2.4193575182296954,-1.4668326851937912,1.879171017022474,-0.5751157064069754,-0.5751231868397582,6
-0.16463300144542486,0.006102708801390874,1,0,-0.16057087569836812,-0.10937778159555425,-0.13069490072715226,-0.12377972089906752,0.5763386169553701,0.5374018400952347,0.671607746859859,0.49333528556938616,-0.8207566721297963,1.106222866028864,-1.0555736371785214,0.6589693922359784,-0.5664950323609161,-0.4814645003231686,2
1.612609155261831,-1.4122157272406488,0,0,-0.32965835796192255,-0.1150025105532255,-0.621984086739774,-0.1570568696769974,2.55813793263152,2.715616068349514,2.3222937374560253,2.660696185093134,-0.6488072132457033,0.5313742678929937,-0.2521841031733898,2.3331994886154686,-1.3572373357008407,-0.583509447465756,6
1.1751341628415832,0.5422962638904546,0,0,-0.6678335773886086,-0.12191855633357643,-0.5892316899167821,-0.15894544578594494,-0.9663502352421285,-0.93897862463033,-0.9994257588652552,-0.9424268161078053,1.0324764401380313,-1.012827047692348,0.6851037467534808,-1.035898440460107,0.5621504097943137,-0.47015261253249796,7
