region-centroid-col,region-centroid-row,short-line-density-5,short-line-density-2,vedge-mean,vedge-sd,hedge-mean,hedge-sd,intensity-mean,rawred-mean,rawblue-mean,rawgreen-mean,exred-mean,exblue-mean,exgreen-mean,value-mean,saturatoin-mean,hue-mean,target
-0.7445605796584294,0.12067578196084944,0,0,-0.4028595027926454,-0.13491059137782993,1.3344750141262924,0.09950213906050347,1.0488788387967063,0.9861845937216837,1.1867046093378848,0.8707852631625653,-1.2912421526413738,1.4267328139803521,-1.2180098308817568,1.1464818305045887,-0.3293576439124946,-0.7614773128636279,1
-1.21234187667331,-0.22471657565139913,1,0,0.33989753323468325,-0.026903143885743504,0.6160345377505886,-0.07620392747289714,0.004338110772098767,0.07036890248871505,0.05285920080901624,-0.13466459251230525,0.5204260754055012,0.20160348493650315,-0.5126145216411732,-0.038254385869941565,-0.5439072083299525,-0.7055990124757893,1
-1.439144929771434,-0.7773443478309968,1,0,-0.22279632427398435,-0.11263483815933122,-0.42686304556798677,-0.18397763845995424,2.362350097664922,2.3823229742188126,2.3112180502118167,2.31192994770797,-1.6298715100833685,1.737776264600218,-1.4558755896860065,2.321467229027165,-0.7422833156660449,-0.7549035085122449,1
0.10595086945953558,-1.8135214206677426,0,0,1.0826546502900491,0.048599540030751016,-0.4732133504834537,-0.1839776961201159,1.2827313324763159,1.2295480588748604,1.3593476907251851,1.172420195734232,-1.3928309141589843,1.3696024215843066,-1.0949758202526774,1.3268737159304957,-0.48337201740308045,-0.7817493960964228,1
-0.3901808091926106,-1.7444429491452929,0,0,3.693557490726527,0.4069677831125947,-0.334160341599158,-0.1631701546601471,2.179165523263938,2.215810977959413,2.1339085650543037,2.110839771461242,-1.3589676888865247,1.6108196783579154,-1.4230664660499324,2.1361994958840897,-0.7196232060225011,-0.7402238944649928,1
0.16265163273406658,-0.6564570226667098,0,0,3.1083555839754564,0.17196238659115543,-0.5890911777088899,-0.2149526362431897,0.41942604238532044,0.4290099168150332,0.49613198982876144,0.28092138161642055,-0.24149039789304702,0.658646624104868,-0.7340758293580398,0.42491398164712574,-0.43319279440118574,-0.7498906115378722,1
0.41780506746945606,-0.13836848624833697,0,0,0.18234305218272365,-0.06989948458948475,3.049461734350926,-0.08769646260245197,0.6571761249813702,0.627543406479128,0.7620958816108355,0.5088232234225923,-0.7325032023780457,0.9696897319423795,-0.8981212260771033,0.7028152303287857,-0.37484865536771167,-0.7651051849153221,1
-0.9855388235751861,-1.7444429491452929,0,0,-0.29032018840306156,-0.15249116057620185,-0.3805114558029748,-0.18536483816220373,1.8303356561279325,1.7418925297374457,1.9612657356326497,1.6550360878488983,-2.0870213940624973,2.042471614538605,-1.6281233226794156,1.9558078737328977,-0.3882534462831216,-0.7598277725868785,1
-1.3115682124037393,-0.742805112069772,0,0,-0.4028592354001221,-0.13685184114988835,-0.45003821054048854,-0.18589415916737645,2.036905290476424,1.998064649891247,2.0732503553544728,1.936561864043823,-1.8499807981381131,1.8266455607526715,-1.4640779997807878,2.0728187410552,-0.5880064978941947,-0.765065463147546,1
-0.4327063816485089,-0.6737266405473222,0,0,-0.4028595027926454,-0.14117532049060627,-0.6122665846335787,-0.21105455056218572,1.785513936065193,1.8315528841868303,1.7652924831423613,1.6885508658609092,-0.9864755633219551,1.3886460951944273,-1.3164371279695435,1.7510386804023912,-0.6820167478145811,-0.7329303059908124,1
-0.6595094347466328,-1.2436240306075323,0,0,-0.08775086480087561,-0.09464308681827449,-0.17193248478315737,-0.15453208583563005,1.9745446044484778,1.9148087670390386,2.0265898871656747,1.8762348775294893,-1.9685008675253632,1.8393412479420976,-1.4230664660499324,2.024063993608645,-0.5580231784513318,-0.77529179273734,1
-1.2265170674919428,-1.6753644776228431,0,0,0.542467626603224,-0.12969470456835008,-0.5427402303686505,-0.20166027304146433,0.2654733059324489,0.26890239215281014,0.3608170730211275,0.11334628501663556,-0.17376455688130693,0.6078640467383394,-0.7012667795424015,0.28352567478286694,-0.3785839423875376,-0.75118295233574,1
0.7296592654793765,-0.5528393153830352,0,0,0.04729633677503602,-0.08753719521999392,3.5129716249122636,-0.023125398974983075,0.3161412252110746,0.4097971360497076,0.3468191215387229,0.1602674085877537,0.5034946151525662,0.38569023505328154,-0.7422780918119493,0.26889944800493665,-0.514214189231953,-0.6603530534782218,1
-1.4249697389528013,-2.1071049246381537,0,0,-0.3353361248317922,-0.11020370923912023,-0.4268620026706288,-0.18195875438821518,2.524098064567467,2.5104090631150857,2.507191302702105,2.4526928961324197,-2.0192954006674624,2.0107324251302345,-1.6199211340459418,2.5262364223576714,-0.651580934680576,-0.7581764537235126,1
-1.7084735553254562,-0.6391874047860974,0,0,0.7900538994846074,-0.08886803175977664,-0.3109852433720871,-0.19520359336391405,1.8498233376261708,1.7803184371005718,1.9239371931045135,1.7354719894320274,-1.9515694072724281,1.8266455607526715,-1.4148642035960228,1.9168039002591768,-0.4860917166254449,-0.7714596302506282,1
-0.6736846255652655,-0.863692437234059,0,0,0.024788409074689443,-0.10107555060938461,-0.2878100617132277,-0.1710740611512863,1.8790549124903198,1.7995312755046433,1.9659314674944715,1.755580904500823,-2.053158625939922,1.9028196267588375,-1.4640779997807878,1.9606830193841596,-0.4816806754860748,-0.7747744216525755,1
-0.3334800459180796,-0.24198619353201153,0,0,0.36240546093502984,-0.1291600232849031,0.059822335349828476,-0.19876960336239813,1.9842884978143893,1.8891916299540275,2.049920016274388,1.9030470860318127,-2.2563359965918472,1.9028196267588375,-1.3656507026930012,2.0484412576341247,-0.4851046542609482,-0.7927028217762165,1
-0.4327063816485089,-1.0881974696820205,0,0,-0.1777811981256273,-0.1307880729588731,-0.6354422501968123,-0.2165291191205131,1.5029423964903668,1.607402199798979,1.424672178212405,1.4405399883319683,-0.30921623890478683,0.9189072688366359,-1.037559835434438,1.395130186839196,-0.8275139625174311,-0.7160640185085261,1
-1.5241960746832306,-0.8809620551146714,0,0,-0.44787541491296473,-0.1484806140900395,-0.334160341599158,-0.18825036095108605,2.317528219751804,2.1965982548328333,2.4092045504741377,2.2113849500750864,-2.713485880570976,2.2836886999210364,-1.6363255113128894,2.423851694055061,-0.4700905964107448,-0.7862711561386294,1
-0.3760056183739779,-0.2765254292932364,1,0,-0.20028936891008597,-0.13444357812498112,0.01347159658906085,-0.1163182389115858,1.9004913095215885,1.8507657802296478,1.9379355645296623,1.8159078910151565,-1.833049337885178,1.7187326481204896,-1.3328415790569268,1.9314305658282989,-0.5780031331550323,-0.7763477297307195,1
-0.3051296642808141,-2.038026453115704,0,0,1.1726862800633981,0.07031097434725798,-0.2646341291682704,-0.1635458754813149,2.2454234825075687,2.279854080046295,2.1665708717893253,2.224790813018301,-1.4266936822815592,1.5282980829741941,-1.2836280043334694,2.1703277971571184,-0.7947961147462581,-0.7566927172435998,1
1.3958932339551158,-1.1400063233238578,0,0,0.13732687266988092,-0.09381924647850816,-0.1719322344877915,-0.18380658238274622,1.0683666255285296,1.0950578442138854,1.0653877699954786,0.9981422883168125,-0.5970513679712712,0.8681246914701072,-0.8325030526253908,1.0197198820556175,-0.7058493866268433,-0.7686767350574832,1
0.5453817848371508,-1.9689479815932542,0,0,-0.49289080845384514,-0.14961336050438429,-0.1487565939540944,-0.15068601610724913,1.1365735633891545,1.139887934980459,1.149376318775395,1.0651722063027536,-0.8340921162789504,0.9887332341613229,-0.8735144387153746,1.1074781203055828,-0.6530854710546293,-0.779741421211197,1
1.2399661349501554,-1.6408252418616183,1,0,-0.5604139271249787,-0.14567951653755568,-0.1255819546018612,-0.16820877635840925,1.2944239413752587,1.3320170683248693,1.2753591419452692,1.226044190449971,-0.6817088216192407,0.9887332341613229,-0.9473348746209967,1.2391154776805307,-0.7179366526709571,-0.755856583912951,1
-1.6375976012322926,-0.7946139657116092,0,0,-0.13276655814549426,-0.12659354794521938,0.05982262736108881,-0.11538960038482085,2.0856245468388117,2.0172777764890473,2.1665708717893253,1.9499680286219703,-2.120884162185073,2.0488193724377295,-1.6199211340459418,2.1703277971571184,-0.49369214832202285,-0.7624025731458536,1
0.758009647116642,-0.24198619353201153,0,0,1.2627171805844113,-0.03446917602043621,0.013471846884426649,-0.10474043161039452,0.7487681754062953,0.7236081748869435,0.836752336752992,0.6160713938350302,-0.7663661228839155,0.9760376612326815,-0.8899189636231937,0.7808225190894399,-0.46131784150525385,-0.7707877691561178,1
1.1974405624942572,-0.259255811412624,0,0,-0.15527351350939264,-0.09957623670284534,-0.009703835365164669,-0.15464453756598862,1.0683666255285296,0.9797803526794902,1.2053686286363061,0.9177060850987508,-1.5113509835462344,1.4394285011697785,-1.1277847224274435,1.1659835539667338,-0.32643322064416036,-0.7841829966400945,1
-0.2767792826435486,-0.5355696975024228,0,0,1.0826546502900491,0.014614293895239154,-0.1024060220569039,-0.1274627084750289,1.8342331924275805,1.8955959286349675,1.7606264993148932,1.7957989759463606,-0.9018178049073954,1.210906931585596,-1.1277847224274435,1.7461632714764146,-0.8184880830118425,-0.7476569043678595,1
0.2618779684644958,-1.0881974696820205,0,0,-0.4478750340811893,-0.13249374911043785,0.5696837572739265,-0.019215448994957012,0.612354352301838,0.6979908648856956,0.6034507517059396,0.5088232234225923,0.21565948608608185,0.46821194469778776,-0.7094689681758751,0.5370495716808089,-0.7265708996077209,-0.7119025210665966,1
-1.1981666858546773,0.103406164080237,0,0,1.2627168969862805,-0.012400313836976642,-0.3805117060983407,-0.20976075455587667,0.18752252732270486,0.25609367951344036,0.2395004856443679,0.032910443760492944,0.4019057774433091,0.366646732834338,-0.668457655906327,0.15676398960861082,-0.494720299667577,-0.6887744229686309,1
-0.9146628694820224,-0.8464228193534465,1,0,0.9025927277059669,-0.0111170321444598,0.3842796759017083,-0.04043867697567314,1.3158602331729423,1.2359522999170538,1.4200060264078398,1.1925291108030276,-1.6298715100833685,1.5092546950160355,-1.1605938460635177,1.3902546023967433,-0.431421951999528,-0.7861892917490709,1
-0.5035823357416727,-0.4664912259799731,0,0,-0.5379062182003329,-0.15359133642601983,-0.35733606556464365,-0.1888093971205917,1.8907475213892626,1.8699785033562275,1.9192714612426915,1.7890960444747535,-1.5960087419607931,1.6742980571746553,-1.3902575638751657,1.911928754607915,-0.6062356912772052,-0.7598076152718878,1
0.06342529700363733,-1.7962518027871301,0,0,0.1598351649963957,-0.06129205723436243,0.05982291937234914,-0.11538954993217933,0.7565634058559684,0.7236081748869435,0.8320861849484262,0.6495862321740278,-0.8340921162789504,0.9316028417652772,-0.7996940028097523,0.7759469346469866,-0.47219148939959227,-0.7895985458624456,1
-0.6453342439280001,-0.6046481690248725,0,0,1.892934902222156,-0.09300457321341624,-0.38051116379171446,-0.20293082911959956,1.711460641138304,1.6778495429280549,1.7606264993148932,1.6014121534601455,-1.5621455166883336,1.6108196783579154,-1.3246393904234532,1.7461632714764146,-0.5578821989649471,-0.7632795151583223,1
-1.4107945481341686,-2.1071049246381537,0,0,-0.2678132735531818,-0.11725156600391816,-0.19510737443075657,-0.16022718721441748,2.4890200274034675,2.459174616028828,2.474529163944181,2.432583920736637,-2.120884162185073,1.9916889800416837,-1.5461006981403198,2.4921082966011188,-0.6445549763695326,-0.7697174058490682,1
-0.4894071449230399,-0.48376084386058554,0,0,-0.6279372807774206,-0.14640485795472985,-0.35733606556464365,-0.20821726554383096,1.9453130295843286,1.9276172491234247,1.9845956127757165,1.822610882813751,-1.6129402022137282,1.763167410457501,-1.4968869019555546,1.9801848744836625,-0.5754274513261731,-0.7496980795365994,1
0.006724533729106335,-0.3974127544575234,1,0,-0.06524241041828624,-0.10323416363399163,-0.5659157707842011,-0.20397958097070917,1.241807148713224,1.2999956325589195,1.2147008062626146,1.1657172039356378,-0.47853114620072645,0.912559339546334,-0.9473348746209967,1.1757345912142831,-0.7561603209239065,-0.7401249852870231,1
-0.5319327173789381,0.32791119652819856,2,0,0.13732743986614251,-0.05663048064223695,-0.03287922560349584,-0.16455737166044507,0.8481554562808934,0.9093329519116685,0.8320861849484262,0.7702402052026944,-0.15683294424507724,0.6332553068564076,-0.7422780918119493,0.7759469346469866,-0.7582787204961617,-0.7453364416950921,1
-1.6517727920509253,-1.9689479815932542,0,0,-0.335336651514035,-0.12772768081486946,-0.5427403555163334,-0.19352277658624764,2.4851221754030646,2.3567058947725483,2.57718164803397,2.3789599260208987,-2.8997324005031455,2.4233409733527655,-1.726550619767203,2.599368170554991,-0.4800334089672963,-0.7854770172142114,1
-0.8012613429329604,0.06886692831901216,0,0,-0.2678130304690698,-0.10941629377855461,-0.2878100617132277,-0.2009176137625078,1.4288889963298923,1.3384213093670625,1.5599870950200394,1.2729650123861567,-1.7991861126127184,1.7123847759605804,-1.3410437676904006,1.5365184937034555,-0.36141085939358336,-0.7748922036107572,1
-0.9288380603006551,-1.2954328842493696,0,0,-0.042734968886163766,-0.10410255492084801,0.03664723712275773,-0.1597471231231304,1.7562824664346284,1.7226796913333742,1.8212847090147242,1.6215209478749681,-1.5960087419607931,1.7123847759605804,-1.4394711385986234,1.8095440263053044,-0.5067427913530818,-0.7542271515460086,1
-1.2973930215851066,-0.00021154320343755697,0,0,0.20485106091110764,-0.07946614013695202,-0.03287897530812985,-0.16455725634012164,1.3158602331729423,1.3128041722820518,1.3780117520178816,1.172420195734232,-1.02033833144453,1.3378635178278986,-1.23441428196914,1.3463754832717607,-0.5179938605897134,-0.742898740521165,1
0.19100201437133207,-0.3974127544575234,0,0,0.54246774814528,-0.0385941369209843,-0.3341608839057842,-0.18000767145911703,0.3278339393436026,0.3009238855575055,0.4494718575941584,0.1669703400593613,-0.46159953356449623,0.7665594796066575,-0.766884879173678,0.37615958523352383,-0.28661017152704776,-0.7658935434332352,1
-1.0280643960310842,-1.8135214206677426,0,0,-0.3353358817476802,-0.10323417917140636,-0.5659154954592985,-0.19807787602502466,1.6335099151453525,1.524146028753042,1.7932886380728172,1.4472429198035761,-2.103952701932138,1.9980367379408082,-1.5625050754072671,1.780291397232967,-0.3292732518824785,-0.7677406550400048,1
-1.2548674491292082,-1.2954328842493696,0,0,6.304461546583565,-0.1041030521181185,-0.5195644229713761,-0.1897549992669292,0.8832333882113069,0.8901198253138682,0.9440709306530725,0.7501312901338988,-0.6139828282242058,0.9760376612326815,-0.9637393995288158,0.8929579336066464,-0.5216844028419471,-0.7359973798011812,1
-0.6028086714721018,-1.6062860061003934,0,0,-0.11025782016477409,-0.08271983532892374,0.12934858949661057,-0.13859885335262634,2.058341687507693,1.9276172491234247,2.161905097933229,1.9566710204205657,-2.594965811183726,2.118645394892809,-1.4804824508681713,2.1654526076267375,-0.43612246964454243,-0.7962888476372314,1
-0.9004876786633895,-0.0865596326064997,1,0,0.24986614654544598,-0.09199892440507867,-0.19510787502148855,-0.20091756186836227,1.3528869858699721,1.2743783225576717,1.4899964977225275,1.1791232478598124,-1.646802817953009,1.6742980571746553,-1.3656507026930012,1.4633864822314202,-0.3620148365211544,-0.7639830943808328,1
-1.495845693045965,-0.3974127544575234,0,0,1.5553183365300396,0.0615738510124763,-0.5890917116723372,-0.22004947091995375,1.9881860341140367,1.8827871583568518,2.049920016274388,1.9231558804466347,-2.340993450239817,1.8901238253086268,-1.3082347178747622,2.0484412576341247,-0.5055516743119804,-0.8009771525540312,1
-1.6942983645068235,-0.29379504717384886,0,0,-0.15527399967761682,-0.10514466486235395,-0.05605494956898151,-0.13306561125525548,1.9745446044484778,1.8315528841868303,2.124576597399367,1.822610882813751,-2.628828579306301,2.239253994714418,-1.6199211340459418,2.126448678032136,-0.3555704572089109,-0.7844906427196237,1
-0.6453342439280001,-1.0191189981595707,0,0,0.09231146292339316,-0.10506389620159255,-0.4500379310439966,-0.2037145438751917,1.8478745168595538,1.8123397575890299,1.8679451772035225,1.775690060877565,-1.6806660432254683,1.6044718633283983,-1.2590211431513045,1.8582987737518595,-0.6208944684641309,-0.778526399525978,1
1.2683165165874208,-1.9862175994738667,0,0,-0.06524241041828624,-0.10915620263557435,-0.28780926911123556,-0.16468459159971943,1.3665283103019459,1.2999956325589195,1.4106739327700795,1.3131830838316942,-1.5621455166883336,1.306124271289136,-0.9309302758927415,1.3805036529074317,-0.5293128965619286,-0.8133303753064601,1
-0.7870861521143275,-1.3299721200105945,0,0,-0.4928905532155275,-0.14117541578674977,-0.4036876386432979,-0.1844937524050892,1.9901348022638603,1.9404259041240495,2.0405880486194508,1.8829378693280843,-1.9007753312802123,1.845689234362792,-1.4640779997807878,2.0386904397821706,-0.5573296088086725,-0.7673572214085251,1
-1.2406922583105755,-0.863692437234059,0,0,1.3302403964891893,-0.025628749594436437,-0.496389032733045,-0.20478645132648862,0.30055113262927696,0.313732425280638,0.388813395928681,0.14686130433659247,-0.12297002373920718,0.6078640467383394,-0.7258735669041302,0.31277856712991925,-0.4134206531405268,-0.7449853684590019,1
-0.0074506570895264135,-0.4146823723381358,1,0,0.0698040619052892,-0.11695057054507851,-0.4963895333237769,-0.19352281694836085,1.2379095071799913,1.3063997006848753,1.2053686286363061,1.1590140311560841,-0.39387369255275667,0.8871681936890505,-0.9555371370749064,1.1659835539667338,-0.7584689243758934,-0.7314799180099653,1
