region-centroid-col,region-centroid-row,short-line-density-5,short-line-density-2,vedge-mean,vedge-sd,hedge-mean,hedge-sd,intensity-mean,rawred-mean,rawblue-mean,rawgreen-mean,exred-mean,exblue-mean,exgreen-mean,value-mean,saturatoin-mean,hue-mean,target
-1.2718173784856583,-1.8584041863327898,0,0,-0.595637275727142,-0.15445598474566055,-0.5037165440715423,-0.21914323136340652,2.096506966407997,2.060351322516957,2.0285194116212772,2.1845867044723652,-1.7563815130475395,1.6895780273948562,-1.4526625742631376,2.116159812822922,-0.7840590279383395,-1.0044355975656232,1
1.0248969585102725,-2.080961215861395,0,0,-0.7431941700950662,-0.14937546317015757,1.1480526136762728,-0.07076045820519695,0.5591366537282668,0.6296337354368957,0.5833893587377287,0.41290307537213217,0.20174043582333895,0.6072372107915186,-0.8432167917823907,0.5075042302281538,-0.9226411332436576,-0.96585665089446,1
-1.6546031013183133,-2.176342799945083,1,0,-0.4059214117826051,-0.12620412621607283,-0.4376452433812247,-0.19056941074925246,2.0707188952482145,1.918568311502389,2.090963032700679,2.1459038966167445,-2.7084960435382794,1.9917544399315756,-1.4665137266841841,2.1856693212899128,-0.4697393495585975,-1.0373375205714748,1
-1.0308041455910235,-1.747125671568487,0,0,0.015669384335310274,-0.1269550117123859,-0.5257402911470831,-0.21519842872908526,0.3825869702527825,0.3782916839308905,0.5209456172308359,0.1343850066669626,-0.3012633542066283,0.865460592600577,-0.9748016801776478,0.43799458770654587,-0.2800042316138643,-0.9837810164924669,1
0.37274350479537854,-1.6358471568041844,0,0,-0.4691605263585984,-0.14008014067820787,-0.4376459965880269,-0.22688496085358278,0.4143263077971454,0.5458531289376362,0.373756327723909,0.3123271622079182,0.8125308100310835,0.23363721603555462,-0.6077490705152201,0.27414990688282254,-1.4924996702213085,-0.9468617195957193,1
1.3793281833553235,-0.3164019103131673,0,0,1.659873462634965,-0.10412861035076813,-0.39359822493970226,-0.19166736978510465,0.4540005065076017,0.4040701179230695,0.578929045610097,0.281380609553622,-0.7324093675581457,0.8819429729425697,-0.8293657640207189,0.5025392046938992,-0.3750317472631074,-1.0300282334810194,1
-0.7897909126963888,-0.3958865637162406,0,0,0.9642483246263422,-0.0032728316409433283,-0.2614567335480388,-0.17384638826816795,0.801148607073989,0.7649718479431352,0.9045293348074085,0.6372646421175333,-0.8581605171653822,1.1236839249625932,-1.0856100892600844,0.8649832088626598,-0.4652550063286952,-0.9983457431893383,1
-0.7472591657149827,-0.26871111827132327,0,0,0.24754386119070662,-0.07794622615920238,-0.21740995296129603,-0.1956406706386794,0.9142196690207525,0.8551973529507223,1.0383377652164345,0.7378404856522477,-1.1276265734103361,1.304989910936343,-1.2102694637745057,1.0139329024533643,-0.28002667042625184,-0.9994670569055288,1
-0.33611894489472355,-1.3814962659143497,2,0,-0.026490025382018473,-0.09198209306442655,-0.01919688338207218,-0.20549808371931377,1.6243856996057242,1.5898901459910566,1.5958725707807306,1.6584973982343227,-1.4150576801241355,1.3983899343488548,-1.2171949776553417,1.6345562682689847,-0.7858075456807646,-1.0122243308112255,1
-1.1158676395538358,-0.6502374546060752,0,0,5.285553482088037,0.565756035414322,-0.7459754903893462,-0.2419815640722323,0.20405363843578092,0.23650878892043717,0.29793156654912684,-0.004873992870872283,0.1298828208246847,0.5358136780193159,-0.7254829311488054,0.18974509838870615,-0.7534337888314403,-0.9727664766235019,1
0.7413519786342316,-0.26871111827132327,0,0,0.7323732786234679,-0.11541191243531337,-0.4816929357446228,-0.19056957675683148,0.12867301973794715,0.13339395091264727,0.24886860385514128,-0.08997683859643767,-0.049761540031542324,0.5632842789579421,-0.6908553617446257,0.13513035373037285,-0.556085609249572,-1.0132265694209563,1
-1.7396665952811257,0.033330564660355375,0,1,0.2897027397037226,0.004829464870185762,0.5974631190676263,-0.10359834194752945,1.0927531079577635,1.061426970964245,1.1721460350554715,0.9544657971963235,-1.01984031259215,1.304989910936343,-1.2518225470595215,1.1628824173045786,-0.42229515205237833,-0.9854117070529571,1
0.31603450882017037,-1.0953515136632859,0,0,0.8166913391948213,-0.10655997136977696,-0.5477634198001969,-0.21661649036996816,-0.20260562629627843,-0.1695056066003375,-0.06335090652926326,-0.47680735418514564,0.41731360417889324,0.32703719000102455,-0.5731214387813532,-0.2124187525751135,-0.5711405564407717,-0.9993664398283922,1
0.8122382236032418,-1.222526959108203,0,0,-0.27944424503924437,-0.12510406457527495,1.324241757788871,0.0944487224268136,0.5035930540456535,0.5522978534397939,0.538786548601387,0.36648317676118775,0.058025044146234814,0.5962488913008007,-0.7739615906443441,0.4578543323645859,-0.9168663445984986,-0.9869651422024963,1
0.24514826385116015,-0.4276804250774699,0,0,1.5544753177732953,0.008907440154798905,-0.39359850243694516,-0.2106022395196777,0.6920447346902506,0.6360783439349407,0.8108635619770814,0.5289519863454953,-0.9479825359137,1.0797310425760587,-0.995578284149843,0.760718566340759,-0.3871020118523047,-1.0147394801752905,1
1.7337594082003744,-1.2066300284275884,0,0,-0.2162060790423812,-0.11475939938390912,-0.7019288604439639,-0.24198152332491749,0.6424521871521988,0.5651870704358833,0.7751812978110091,0.4825325751410496,-1.0916980892705996,1.0852251528743755,-0.9470995623246168,0.7209986301759554,-0.27771547275033737,-1.034413287615171,1
0.8405927215908459,-1.651744087484799,0,0,-0.5956374920031836,-0.14828426203247963,0.9278171250440277,0.056890277351472944,0.6305500293030714,0.7263040229486972,0.6056908440908938,0.5366887985828189,0.36342023125010686,0.49186074618573944,-0.7601105005529849,0.5323292685296827,-1.2354839103623507,-0.9716175452544145,1
0.38692075378918056,-2.0968581465420097,0,0,-0.363762495326424,-0.13180797523233465,1.0379349684663084,0.07003011678961293,0.27745066235210264,0.33317884442401224,0.3202331321872858,0.1266482640591389,0.2735980508219935,0.41494315256226194,-0.6285256744874151,0.2145702260599794,-1.0568567525098524,-0.991021282581043,1
-0.5629549287955562,-1.842507255652175,0,0,-0.5113199171043445,-0.15103970014516974,-0.4816932925267923,-0.17565665564227675,1.931859762141669,1.757451648999858,2.0062180065531066,1.9447520702883163,-2.7983180622865973,2.063177725468567,-1.5219179000605587,2.091334863891138,-0.2997370300789363,-1.0342184374409646,1
-0.7756136637025868,-1.3814962659143497,0,0,0.07890774004799954,-0.11622105103606971,-0.30550398984434096,-0.1974119262317252,1.4696567370469824,1.4029944694757808,1.5200478096059482,1.4109256732949493,-1.5767374755509034,1.5467310607445348,-1.341854352169763,1.550151459774868,-0.49241590650593675,-1.0060301122390691,1
-0.36447344288232764,-0.07794795010394728,0,1,0.3107827481077087,-0.06832025758754771,0.9278171250440277,-0.07183290489447776,1.0431605604197116,1.0163143054635362,1.109702092836094,0.9235191749125272,-0.9479825359137,1.2115898875238307,-1.1617907419492797,1.0933725513586092,-0.553069939716177,-0.9961905485274343,1
1.6345186652437602,-0.6661343852866899,0,0,0.9853282192008325,-0.012493617112997622,-0.21740931868188362,-0.13142232141897664,0.20405363843578092,0.16561728341315363,0.3871371466793134,-0.07450349263978971,-0.4629431496333962,0.865460592600577,-0.9124719929204372,0.2890448494309697,-0.07819895593142186,-1.00186923757885,1
-1.172576635529044,-0.49126814779992856,0,0,-0.5323988972485536,-0.11999981254332118,1.0159112015695357,-0.025830733325099227,1.2514494207595446,1.1967650834704844,1.288113293238964,1.2097737077075217,-1.325235499696022,1.2940016903397091,-1.1202376586642642,1.2919720981280085,-0.6431878432150313,-1.0211047709089414,1
-1.5837168563493031,-1.7312287408878724,0,0,-0.15296700240955322,-0.0867917223329057,-0.30550343484985515,-0.1756564066309083,1.842593176573176,1.6607815354942268,1.9170125468504107,1.8673858975410749,-2.7983180622865973,1.9807661698878993,-1.4180349425292709,1.9920352469034912,-0.275160653682787,-1.0443823350964179,1
-1.172576635529044,1.00304333617785,0,0,0.3107827481077087,-0.08623595827194577,0.4212747678042936,-0.08629028612068149,-0.7024990410798903,-0.6850794486269463,-0.7680746403180132,-0.5851198706981838,0.6328866108546519,-0.8926564483413879,0.8812379097769986,-0.7387071247734913,-0.20409447726729993,1.0034161567510538,2
0.37274350479537854,0.4625476930369513,0,0,-0.6799556208722345,-0.1500668933161596,-0.32752751888633386,-0.22981320777757017,-0.9980708386466989,-1.0008684551442468,-1.0044693493851387,-0.9487405762404196,0.6688154183539792,-0.9475976106610063,0.9366420831533734,-0.9720614481188226,0.9094321217207773,0.9759131379310904,2
-1.0308041455910235,1.2256003657064551,0,0,0.16322602827834443,-0.07402238564448894,0.44329829684628647,-0.1616414733317123,-0.8393745258449182,-0.8268622856353435,-0.8528199474630652,-0.8017449733537605,0.6867798221036429,-0.826727075314544,0.7773550769050851,-0.8777267226108135,-0.14077567480881029,1.0424338401392579,2
0.07502127592553566,0.9394556134553913,0,0,-0.15296730595487482,-0.10655998026541785,-0.06324453610300697,-0.1811915746998272,-0.6608411940279165,-0.6850794486269463,-0.7413129622647077,-0.4690708204658212,0.2556338087521253,-0.9091388138492678,1.0474504299061227,-0.6642324120327564,0.15691716414624246,1.0318437424232716,2
-0.37865069187612965,0.35126917827264864,1,0,-0.32160335121125155,-0.11369007218242584,-0.2614567335480388,-0.1725114685049034,-0.3811390116732848,-0.32417771860688055,-0.5985840661704067,-0.05903035557164104,0.7406731465284905,-1.1563740245087346,1.1721098044205438,-0.4010881142213867,-0.35150454562330596,0.89590780443616,2
-1.3568808724484704,1.432260464554446,0,0,-0.2583648816690668,-0.09273226246164708,0.04687366410144316,-0.18428477128177995,-0.8294560163373079,-0.8655303426380074,-0.7680746403180132,-0.8636378697738536,0.2735980508219935,-0.5410330480645217,0.5765149873717814,-0.9174466140907445,-0.0823330399851036,1.266880053413214,2
0.9540107135412622,0.0651244260215847,0,0,-0.5113194807579448,-0.14379321944173518,-0.10729147525960292,-0.1392948007421064,-0.7163849008305399,-0.743081505129914,-0.7725349534456452,-0.5619099910222117,0.2735980508219935,-0.870679992314008,0.9920461942000606,-0.7238121375404721,0.2540028531488592,1.0485140260239925,2
-1.3427036234546685,0.23999066350834602,0,0,-0.2583648816690668,-0.12429819512254989,-0.32752747924387055,-0.18266231884590298,-0.6033137853237717,-0.5497412781186504,-0.7680746403180132,-0.36075823432328313,0.8664240697840128,-1.1673622451053682,1.137482235016364,-0.5947225907716592,0.04953932615890861,0.8671679126086553,2
-0.01004221803727658,0.383063039633878,0,0,-0.3216035029839124,-0.13646284750721527,0.15699142823879728,-0.15169326542406808,-0.40494343449154974,-0.39506916611210735,-0.6030443391555416,-0.05903035557164104,0.36342023125010686,-1.1069269823768413,1.2552160956499494,-0.4010881142213867,-0.2761643097054347,0.9390244656343721,2
-1.4277671174174806,0.5102384850787953,0,0,-0.2583649954985624,-0.11834338193798212,0.1349679388392677,-0.12478767760859755,-0.892934530746019,-0.8590856181358497,-0.9420254874507548,-0.8172183193104084,0.9023529419552584,-1.0080328981130544,0.9227910553917015,-0.8876567736793229,0.286323611660354,0.917533398129591,2
-1.186753884522846,1.3686727418319873,0,0,-0.46916014692694635,-0.1287993538361275,-0.06324425860576414,-0.13042209557235623,-0.9127716033212449,-0.9622003981415828,-0.8885021313441434,-0.8636378697738536,0.21970483957300274,-0.7553035672658625,0.8673868196856395,-0.9174466140907445,0.9044160854887788,1.1154278518742322,2
1.0957832034792827,0.31947531691141934,0,0,-0.4902395861834543,-0.15235575506356788,-0.26145645605079587,-0.19861802411369228,-0.6052974872252939,-0.5690753356210106,-0.7413129622647077,-0.39170471734807955,0.7227087104428679,-1.0629740505432648,1.0613014576677946,-0.6145825588540608,-0.18289930934348686,0.9191102874667663,2
0.7413519786342316,0.716898583926786,1,0,-0.04756935080903087,-0.13487262315406737,0.024849936847133967,-0.14847292212820581,-0.9345923777979925,-0.9170876746388175,-0.8840418583590087,-1.0106335422900128,0.7945663577774815,-0.6783859449631006,0.5488129131495316,-1.011781384283626,-0.4145601728679366,1.1709323950880555,2
0.2167937658635561,0.28768145555019,0,0,-0.38484197252609714,-0.1400801727025151,-0.43764552087846764,-0.20301524343013974,-0.7441567274518489,-0.7817495621325782,-0.7190115571965368,-0.7166423365166946,0.20174043582333895,-0.5959742103841402,0.6734723063628589,-0.823111933267608,-0.15117510268703713,1.2212945960975077,2
-0.33611894489472355,0.6533108612043272,0,0,-0.46916014692694635,-0.12324758434952329,-0.5697869329852046,-0.22112739922230804,-0.8492930353525285,-0.8461962851356472,-0.8929624444717752,-0.7475888195414909,0.6149222071049885,-0.9475976106610063,0.957418624795881,-0.8429719013500097,0.29914739293982134,0.9774918776972703,2
-0.42118243885753576,0.04922749534097003,0,0,-0.6799556891699319,-0.14518027803146266,-0.5918105809545872,-0.2415787859199643,-0.37320409694718665,-0.36284583361160117,-0.5673621151319662,-0.03582047589566842,0.34545582750044335,-1.0629740505432648,1.2067373738247233,-0.38619312698836716,-0.45707905105509633,0.958683192077864,2
-0.5487776798017542,1.5117451179575192,0,0,0.1421462854765148,-0.11014253951694661,-0.041220888133624366,-0.16045784683930145,-0.9464945356471199,-0.9686451226437404,-0.8974226773144128,-0.9719504559163918,0.471206815427884,-0.694868294647927,0.6942488480053667,-0.9869564353518419,0.43773216953233,1.1361824023743734,2
-0.8039681616901909,0.19229987146650201,0,0,-0.5113193062193848,-0.1400802051716044,-0.17336230024036117,-0.18895153861339586,-0.3831226600148014,-0.2597309956038117,-0.6298060974938412,-0.08997683859643767,1.297570196311387,-1.266256329369155,1.0959289647422865,-0.4209480823037884,-0.326129881763599,0.787012231757084,2
0.5712249907086071,0.52613541575941,0,0,-0.6377965336718099,-0.14591038242106585,-0.34955096864340013,-0.1889514631554054,-1.0476634397447557,-1.0524257871450566,-1.0044693493851387,-1.08026304205893,0.6867798221036429,-0.8102447196960726,0.7565785352625773,-1.0564662566129392,0.7941032508411572,1.048157679658391,2
0.20261651686975404,0.27178452486957533,0,0,-0.44808082149993395,-0.13095191079147694,-0.3715748544675625,-0.21190384835305776,-0.7064664448829343,-0.743081505129914,-0.674408827345189,-0.6934323872112224,0.18377603207367546,-0.5355389328215006,0.6042170428951251,-0.8082169013497164,-0.3836140587438957,1.266513529688086,2
-1.6829575993059174,0.17640294078588736,0,0,-0.4691602986996071,-0.1242982218094726,0.06889723278589933,-0.16893294121996963,-0.5616559382717984,-0.5110732791180429,-0.7279321031668065,-0.31433847497133843,0.8125308100310835,-1.1343975833154676,1.1167055687144818,-0.5649326163056205,-0.17737466003070484,0.8810965543351228,2
0.48616149674579484,0.7963832373298593,1,0,-0.3005239498979088,-0.08454634247822379,-0.2834802625900317,-0.20549812899410805,-0.8135864011251314,-0.8268622856353435,-0.8037568643415887,-0.786271836285612,0.4532424116782205,-0.716844755620011,0.7288764174095463,-0.8677968055969213,-0.07315770274835956,1.1221460656798266,2
1.4218599303367296,0.16050601010527268,0,0,-0.23728532858306314,-0.11780397696063999,-0.5477634832281382,-0.22463615050347202,-0.694564126353792,-0.7237475056296104,-0.7591540943477438,-0.5232269742780907,0.23766924332266623,-0.8816682376341628,1.0197483120530915,-0.6989872332935604,0.23138741525240392,1.0424015038923988,2
1.6912276612189683,0.8758678907329326,2,0,0.16322602827834443,-0.1242982484963953,-0.5697869329852046,-0.2474220746196102,-0.972282660366907,-0.9686451226437404,-0.9821679443169677,-0.9255308358234469,0.7047442743572448,-0.9366093999537812,0.9089399653003423,-0.9571665502555479,0.7642282160284142,0.9808264895461161,2
-0.4637141858389419,0.383063039633878,0,0,-0.5745578099104183,-0.1364628684119714,0.024850135059450367,-0.16935979198035125,-0.4346990165743857,-0.42084789011456897,-0.6030443391555416,-0.14413299240870714,0.41731360417889324,-1.0245152438421175,1.1305567211355283,-0.45570290356459237,-0.47897388251944983,0.9635165126384315,2
-1.243462880498054,1.4640543259156753,1,0,-0.44808070767043834,-0.10020244362595895,-0.4816925789624533,-0.172954391817251,-0.9365760261395097,-0.9686451226437404,-0.9286446283528533,-0.8791110764715021,0.38138463499977066,-0.837715300855882,0.9089399653003423,-0.9273765757895093,0.9100396792790412,1.0615387794423348,2
1.1383149504606886,1.2732911577482993,0,0,-0.17404663138188722,-0.11195527098074488,-0.32752751888633386,-0.1379901773620078,-1.1508160457439134,-1.142651274752027,-1.1070557364279805,-1.1963121619207926,0.8664240697840128,-0.9036446887168383,0.8050571324284289,-1.1309410140385463,1.3946409869269247,0.9734500318827858,2
-1.6971348482997195,0.7010016532461713,0,0,-0.40592179121425714,-0.11904608419535243,-0.525739914543682,-0.20432740204516472,-0.801684189715999,-0.7044135061293066,-0.9375651743231229,-0.6547493704671014,1.3694278598139802,-1.2442798881758879,1.0405248536955993,-0.7833919971028046,0.8517517654093206,0.78278608321372,2
