region-centroid-col,region-centroid-row,short-line-density-5,short-line-density-2,vedge-mean,vedge-sd,hedge-mean,hedge-sd,intensity-mean,rawred-mean,rawblue-mean,rawgreen-mean,exred-mean,exblue-mean,exgreen-mean,value-mean,saturatoin-mean,hue-mean,target
1.5048572126788387,-1.1302788386695006,0,0,-0.2646578404015841,-0.10828489437259226,-0.3934727813669393,-0.13058495107142845,1.4611754690700594,1.2622628644445535,1.7035013849167646,1.3461288679977783,-2.9761992277225393,2.7981607347734867,-1.7716301006222717,1.7053592010283352,-0.35015840687778177,-0.57115514018912,6
1.1307384174092512,1.5811724961208193,0,0,0.5521232024944165,-0.07065948727269539,0.033043268559896644,-0.11304311397018497,-0.34983849856894317,-0.4225079790799111,-0.4971290956794156,-0.09924654924150585,-0.37518380537865353,-1.2609606868860161,2.514062652821475,-0.3410082769054926,-0.08701297991397926,2.496347809532702,4
0.5626320986665446,0.9767088227599199,0,0,-0.15428273151232103,-0.08102926739365478,1.4073739570147246,0.605438847790234,-0.1505495867317654,-0.12222049940986762,-0.15113395859086132,-0.17547937628368002,0.37749092874619344,-0.126876916902425,-0.16211435861476334,-0.17585371511570602,-0.7640763271988232,-0.42468426756313415,5
0.3825008268700766,-0.12859617995715317,0,0,0.5741984388430086,-0.06084027050822446,-0.36187945484178563,-0.1257057610516557,-0.2027903737574983,-0.22653086372718445,-0.13841354139459305,-0.25476159764129386,-0.05124788184608219,0.2605081003219274,-0.39068458165585956,-0.16295100989544276,-0.32040948876145237,-0.4700324824012372,2
0.6042008536964987,1.1494127294344625,0,0,0.5079730476798094,-0.07591997920635782,0.1436217880704311,-0.10529448426063705,0.4008809662024313,0.39617054687352854,0.47216593450469624,0.31546037456249365,-0.365656371529672,0.7994785722501963,-0.9906816528518394,0.45637828328077096,-0.5737289803777483,-0.4336549821634484,5
1.1168821657325998,-1.0266564946647752,0,0,-0.7061619300188575,-0.11404463411953558,-0.5988329410237497,-0.1370220340334165,-0.8229078709645407,-0.8334276382427109,-0.7795221009931637,-0.8554766567518146,0.5680414921765911,-0.38513361189482154,0.08550348015546014,-0.8132468792097511,1.1565253648384042,-0.4210408351397084,7
-1.4326681427712544,-0.6294375093133269,0,0,0.022319397688347672,-0.08845989055786967,-0.3460824503660276,-0.12912210943195218,0.7007818202737179,0.6490442349259868,0.8232492293130648,0.5959972966350635,-1.0325835150315879,1.3833634101793568,-1.3144893973985134,0.8124927244014674,-0.5191735232926253,-0.4793244411280374,2
-1.5435181561844655,-1.095738057334592,0,0,-0.5074854998390793,-0.09925594330727944,-0.37767631714538485,-0.13820687034080473,-0.46689657192977085,-0.40038147092271253,-0.44879150575425,-0.547495849981104,0.9777252292762748,-0.26161950962024977,-0.5335410353419363,-0.4777767989562671,-0.04639627408244981,-0.16615445840567594,1
-1.08626185085497,1.5811724961208193,0,0,0.5079730476798094,-0.076483462980615,0.2857939468848686,-0.10021508841384164,-0.523007095254435,-0.5268183149489416,-0.6574062012339591,-0.3523396634586736,0.387018448342937,-1.317103437220342,1.8473994022854463,-0.5551929838281446,-0.38078526719683664,2.3626343792258973,4
0.9090383905828291,-0.3876520399689672,0,0,-0.2867331562208202,-0.09938856361517336,-0.36187928423519505,-0.12000358707297555,0.2044942651680748,0.17174514517093603,0.29153612938069773,0.12945209654802883,-0.46093156749710873,0.743335766334537,-0.8002062669852639,0.27315998992225776,-0.46292609727185596,-0.4723220213435977,2
-0.07475547845941902,1.7884171841302705,0,0,-0.1542825328357105,-0.09011624437185498,-0.14072270016503446,-0.12614441003690774,-0.6419999584035477,-0.6690597466982703,-0.764257627833721,-0.46211500465562294,0.2726881274342509,-1.3339462840478884,1.990255855971523,-0.648092387094517,0.12241807611664,2.379377563283612,4
-0.060899226782767636,-1.0611972759996835,0,0,-0.5074851223535192,-0.1124196157930949,-0.36187908519417267,-0.13010485603014169,2.303800034703931,2.3717460320893182,2.161436266602023,2.382896012844765,-1.242188946159949,0.9398354859823749,-0.35258957305362876,2.1698564496087047,-1.158076961470835,-0.6164360634524582,6
1.5602822193854442,-0.43946321197133,0,0,-0.1984325287090291,-0.0877799179738617,-0.314488754193261,-0.12956469907870768,0.40862030819832623,0.4151360805895344,0.46453376661517276,0.33070685215065554,-0.27038108981447323,0.7040358729334543,-0.9240152163702248,0.4486367437580759,-0.6252970689717514,-0.4277667418154769,2
-0.3103117569624925,1.7711467934628162,0,0,-0.043906629240005275,-0.07824464738221698,-0.21970726759291637,-0.1108400574951754,-0.6197492489488254,-0.6469333238859307,-0.7439049740577315,-0.4377204813403192,0.25363300249300147,-1.3283319984034743,1.9997795224082253,-0.6274480726770064,0.053762288089234174,2.387183711036402,4
0.39635707854672797,2.1683657788142643,0,0,0.662499185560766,-0.06458407718203237,0.6175287945556776,-0.08189474259374395,-0.5017237806938551,-0.5204964798597016,-0.6574062012339591,-0.2913533963361672,0.2345779632995141,-1.4406175243363686,2.2093023268620615,-0.5035822326216444,-0.13638433567305505,2.3294122361924425,4
0.13308829669035172,1.0630607760971913,1,0,0.15476974292620266,-0.053123131213284706,-0.030143867875750685,-0.11833106396756313,0.2809206036776022,0.31714746601659827,0.2966242871005118,0.2239808229376398,0.1011926031973406,0.33349366716670875,-0.6668736511635999,0.27832106272042256,-0.7371635555572766,-0.39937151771312335,5
-0.2410304985792356,-0.2149481332944245,0,0,-0.5074853210301298,-0.1134322122409602,0.048840159297927635,-0.1329855337106751,-0.8722464001707443,-0.8207839595297453,-0.8889176224805453,-0.8920684389803867,1.168275818431001,-0.823047149390419,0.2283599081273803,-0.9242100767519472,1.2326054892506626,-0.045125977562146265,1
0.2300820584269114,1.0285199947622827,1,0,-0.33088386732993696,-0.09734116382260061,-0.23550415833094734,-0.11515220643381974,0.15612313608009257,0.20651520971346896,0.17450841023804026,0.08371244423286082,0.32985324501471286,0.24927960987867448,-0.7525875062324748,0.15445522266506068,-0.640702552944306,-0.3380171403550195,5
-0.28259925360918975,-0.23221852396187878,0,0,-0.5295604779080776,-0.11436041997466082,-0.12492572412370828,-0.10075754471914437,-0.8616047559506511,-0.8144621102163622,-0.8711090429851164,-0.8859698095237526,1.1206381724285357,-0.7669043838975474,0.18074110451766406,-0.906146294088549,1.2012079317946927,-0.11178169570744663,1
0.35478832351677386,-1.147549229336955,0,0,-0.3088085515107007,-0.09950915342157088,-0.21970766567496108,-0.13244546458516054,1.6517574350540516,1.5151363818072932,1.7823678066771522,1.6083697809475703,-2.5665157135670373,2.2142763516006907,-1.1906805337274073,1.7853558061750407,-0.5847074657162092,-0.5983417816022917,6
1.0614571590259942,1.4602797614486394,0,0,-0.04390651003403886,-0.08533278720313633,-0.15651953403420196,-0.08971479000759851,-0.4688314139588429,-0.4952091395027423,-0.6116127130654335,-0.26695887302086346,0.13930268158431536,-1.3283319984034743,2.114064719642629,-0.48293791820413373,-0.2638293656733473,2.447594901075556,4
-1.155543109238227,2.082013825476993,1,0,-0.2867335535740414,-0.0836375923942434,-0.3618793126696268,-0.118825562783719,-0.6371628533308675,-0.6658988576019368,-0.7489931317775456,-0.46821362862349014,0.25363300249300147,-1.2609606868860161,1.8854944108876772,-0.653253459892682,0.06920989326268649,2.444321409773301,4
1.5464259677087928,-0.5603559466435099,0,0,-0.4854102158081008,-0.11672313371156134,-0.5040515653176891,-0.1360463323054735,-0.6545764315925162,-0.7227954217671824,-0.5429225151577435,-0.7152081737604614,-0.08935804598081915,0.20436534493475284,-0.25735196583419595,-0.573256738621722,0.8824090050055643,-0.5069548168385712,7
-0.3934492670224008,1.0803311667646456,0,0,-0.26465815828416095,-0.10139688546636555,-0.3460823081938688,-0.12293330418668552,-0.5646062249998779,-0.5426229311203277,-0.7464490529176386,-0.36148765429814494,0.6537892542950462,-1.6651885964135513,2.1712072325459753,-0.5629346394750937,0.05464497755845412,2.1009835413196365,4
-1.3633868843879975,0.18227085205702365,0,0,-0.2867335535740414,-0.09478762813721249,-0.21970712542075757,-0.12200481569614031,-0.7445466904259413,-0.8334276382427109,-0.652318043514145,-0.7609479001739848,-0.20368836688950528,0.002251405329530749,0.1997885916760085,-0.6842199431313734,1.4795604501485433,-0.63401736895007,3
-0.3657367636690981,-0.3531112586340586,0,0,-0.33088386732993696,-0.10803169838395592,-0.44086314080228284,-0.13220536650789932,0.7114232685908596,0.7217453100039585,0.7723676292181899,0.6203918473942027,-0.47998677818612034,0.9847497509262965,-1.1906805337274073,0.7608819731949669,-0.6837386815663283,-0.42569143064012144,2
0.687338363756407,-1.8901760280374884,0,0,-0.3750345545978604,-0.0987504499039387,-0.33028538902140603,-0.1265983308476755,2.000996760866675,1.910251643850512,2.008791077072944,2.056619136574839,-2.4331300962215767,1.6865343195871898,-0.42877967597194583,2.01502380116674,-0.8106543913524719,-0.6652964433811852,6
1.6849884844753065,0.6140306187433803,0,0,0.28722104181178837,-0.0020471591164886232,3.792706448867624,2.5984767641326143,-0.03736117130868836,-0.07164573335108958,0.014231281786763948,-0.06570403508673067,-0.2799086094112168,0.3110365852232329,-0.24782821368363825,0.002203389320388064,-0.6075669780676919,-0.7681753137464081,5
0.4656383369299849,-1.4411458706836775,0,0,-0.37503406187986615,-0.10300502750810542,-0.5198482769188,-0.13643790740810768,2.2970280614817855,2.311688399603534,2.227582179579211,2.34020561762586,-1.7185656977269912,1.4170490836230554,-0.6859213268924259,2.2369502566357435,-1.0199460935329905,-0.6027420654477824,6
-0.3518805119924467,-0.2149481332944245,0,0,-0.08805706220186715,-0.09647129914552806,-0.21970729602734812,-0.1259638227702513,-0.45141783569719435,-0.37509410211746674,-0.4462474268943428,-0.5261506386497337,1.053945467510598,-0.334605126993516,-0.48592227458914766,-0.4751962625571846,-0.16528012684333523,-0.13887920016506056,1
1.6572759811220037,2.1683657788142643,0,0,0.06646935382634422,-0.0877798724072323,-0.25130102063454657,-0.12932464815521505,-0.5868569083342068,-0.6311287077145449,-0.6650384607104133,-0.44381916019585693,0.07260995865934741,-0.9970897113020538,1.6188290935304945,-0.632609191924873,-0.1026553524846149,2.6730604260821966,4
-0.060899226782767636,0.18227085205702365,0,0,-0.639936349715525,-0.11646998600076887,-0.44086388009750865,-0.1379668093708047,-0.9283568764787,-0.9187724972923081,-0.9245347562849973,-0.9317095348395225,0.8348122981287002,-0.7332187357180913,0.40931137041568794,-0.960337616531408,2.188223976854741,-0.4195555442938125,7
-0.28259925360918975,-0.2149481332944245,0,0,-0.5737109108699394,-0.10826680123105312,-0.3776761465387942,-0.1320478800507028,0.6001698257988222,0.5763429322617235,0.6985890904168248,0.49841917593001334,-0.6991199861545111,1.1419494255875968,-1.2382992944801963,0.6860461621482162,-0.5624854249410159,-0.4487196477808699,2
-1.4326681427712544,-1.095738057334592,0,0,-0.5295604779080776,-0.11031004739752213,-0.31448864045553393,-0.1274041782196633,-0.45141783569719435,-0.3877378007442328,-0.42589477311835333,-0.5383478865854678,0.939615116590195,-0.19986253427569134,-0.6002073861096957,-0.45455194813967403,0.0020959742357608453,-0.18348532221633682,1
-1.5019494011545114,-0.43946321197133,1,0,-0.4412597907933032,-0.10091591533947292,-0.48825458074603334,-0.12739336477486252,-0.9322265605368442,-0.928255260167551,-0.9499755723601475,-0.9042656978936551,0.7871746486963246,-0.8791899199361388,0.7045479785100859,-0.9861430083920537,2.1003117222743546,-0.686548032916114,3
0.8397571321995723,1.632983668123182,0,0,-0.26465835696077145,-0.10018413987715585,-0.34608247880045934,-0.1286044819353804,-0.6139447228616092,-0.6342896252591648,-0.726096399141649,-0.4529670412599869,0.31079820582122564,-1.2441178653227125,1.7997805558188023,-0.6403507546724186,-0.12365259850419945,2.438435965113943,4
1.227732179145811,1.235764682771734,0,0,-0.3971094174344245,-0.102147242544489,-0.10912883338567729,-0.12357253914583663,0.24415860512523282,0.23180260696700103,0.2966242871005118,0.19043833622670003,-0.30849125394921,0.5468361477436687,-0.6192548904108113,0.27832106272042256,-0.6029030908355171,-0.47692157927281215,5
1.4217197026189303,-0.007703445284973301,0,0,-0.6620115503023273,-0.11537301218482961,-0.5514422290014525,-0.135866286415933,-0.953509846364991,-0.9377380224738282,-0.9703282215567905,-0.9378081651194717,0.9110325235008593,-0.8904184710135737,0.5997866019973244,-1.0067873181645943,2.459952979524411,-0.49114500268165245,3
-0.8229930689985937,-0.3876520399689672,1,0,-0.4412596119843537,-0.10963499874348802,-0.045941185130258175,-0.12866448016363405,-0.47463596616645265,-0.37825501966208663,-0.4767764419034261,-0.5596930979168382,1.25402357197468,-0.4019764738809134,-0.5716361296580226,-0.5061627690207269,-0.08515779132485485,-0.05835777672140873,1
-1.2386806192981352,2.0647434348095386,1,0,0.022319040070448687,-0.07495373655142383,-0.10912883338567729,-0.127704260913781,-0.6236189591273632,-0.6564160765197906,-0.7388168163379172,-0.4468684447359552,0.20599540450928314,-1.2721892430162998,1.9521607616554368,-0.6351897050991047,0.09593769413881584,2.4290912133835594,4
-1.6543681695976766,-1.2511715733416806,0,0,-0.06598174638263087,-0.07157844315796094,-0.21970721072405286,-0.10507860426168177,-0.46012465094841215,-0.4035423884673325,-0.4284388977717257,-0.547495849981104,0.8824499475610759,-0.16617691136047744,-0.6002073861096957,-0.45713253098845813,0.05550837586291881,-0.20379788545722888,1
1.269300934175765,-0.024973835952427567,0,0,-0.595786083642016,-0.11410727160315223,-0.5356453098289897,-0.13436591199709086,-0.8151685028482525,-0.7322781744010423,-0.8482123103492197,-0.8463287153112469,1.4064640484433266,-0.8848041904220079,0.09502724944878913,-0.8751798340747086,0.5256911576198552,0.20570567544221666,1
-1.7097931763042822,-1.3720643080138604,0,0,0.13269510260744238,-0.0627182695209775,0.0014497145592889005,-0.11444095746153626,-0.4823753604031345,-0.4446343734439643,-0.4386152361080868,-0.5657917218847052,0.7300094710924291,-0.10441978443046418,-0.5525885396430519,-0.46745469980963883,0.11947041203620211,-0.2508923004064755,1
-0.6151492938488229,-0.9748453226624122,0,0,-0.39710991015241875,-0.10667675574834959,-0.4250668471873189,-0.12976834502430917,2.2380151706319396,2.2579528866898553,2.1538036407778467,2.2944656634285043,-1.623290158768506,1.2710778994050078,-0.5335410353419363,2.1621144455889936,-1.0420188975123805,-0.6172334848674249,6
0.5626320986665446,0.1995412427244779,0,0,-0.5516356665742831,-0.11094421526648317,-0.6146298459789967,-0.13268576812970193,-0.935128828804531,-0.9156115769028595,-0.9397992454721528,-0.9378081651194717,0.9300875969934514,-0.7949757767496801,0.4188351397090167,-0.9758208511832984,2.3400724165844986,-0.33346179331550546,7
-1.4049556394179517,1.5811724961208193,2,0,-0.3971094174344245,-0.0986982120921519,0.04884024460122291,-0.11882554820007925,-0.4997889386647831,-0.5331401784864678,-0.6624943589537734,-0.26695887302086346,0.1011926031973406,-1.485531738751805,2.4188251313158977,-0.48293791820413373,-0.02065482571299522,2.3352749252468077,4
-0.3518805119924467,-0.14586657062460742,1,0,-0.4191845544447113,-0.11343220905129614,-0.4724576615735706,-0.13388579216361654,-0.9003016357126828,-0.928255260167551,-0.8736531264243701,-0.8951177564530874,0.4727661847370637,-0.559176148542214,0.4759776954692908,-0.9087268351326017,2.2630065870200866,-0.6202741538225949,3
-1.4742368978012086,1.045790385429737,0,0,-0.5074853210301298,-0.10930155012363839,-0.44086388009750865,-0.12912212871476475,-0.6004008286581046,-0.5868758336415794,-0.764257627833721,-0.4102766460410819,0.6061516134374468,-1.5753601675826783,2.066445873175985,-0.6042232218604133,0.004977306056178811,2.1492499349420338,4
-0.07475547845941902,-0.8539525879902323,0,0,-0.5957855114533777,-0.11511985643152702,-0.5356449543985927,-0.13796680775040024,1.6885195380879952,1.5973204940019887,1.8052645393130486,1.6175177717870413,-2.185414243715193,2.152519376256132,-1.4668697746628578,1.8085806569916338,-0.6612262807095376,-0.5544050644338933,6
-0.2410304985792356,0.11318928938720657,0,0,-0.35295896063136933,-0.1035594355489502,-0.39347312258012046,-0.12842443069850537,-0.7987223299289038,-0.697508033048136,-0.8507563937884735,-0.8249835067242602,1.5589045334867497,-0.9970897113020538,0.13312227519379122,-0.8571160444438549,0.30648112102305763,0.3925380151073358,1
-1.5435181561844655,-0.23221852396187878,0,0,-0.04390647029871681,0.0047878466864103705,0.0804340545117166,-0.12266298021969925,-0.5036586227229272,-0.40038147092271253,-0.5251139631383938,-0.5718903458525723,1.339771334093135,-0.5535619285848299,-0.4002084195202727,-0.5551929838281446,-0.26390631454752805,0.014782573670720936,1
0.3825008268700766,-0.7848710253204153,0,0,3.002468198742558,0.012042279643023786,0.15941856507073499,-0.08222646692492652,-0.18053966430277607,-0.16647340193111937,-0.1587662867575132,-0.21816979894642044,0.2726881274342509,-0.00336281462785313,-0.2668757179847538,-0.18359541721235673,-0.5601368658921975,-0.4225696216991478,2
