region-centroid-col,region-centroid-row,short-line-density-5,short-line-density-2,vedge-mean,vedge-sd,hedge-mean,hedge-sd,intensity-mean,rawred-mean,rawblue-mean,rawgreen-mean,exred-mean,exblue-mean,exgreen-mean,value-mean,saturatoin-mean,hue-mean,target
1.3995475607048307,1.2628808234983624,0,0,0.8096606971638849,-0.07814067084470418,0.5039668684017002,-0.09490929156875688,0.2711317045452747,0.26702484124590714,0.32852893221024676,0.203159670316598,-0.2549026903926851,0.5988374063050013,-0.762377285797856,0.3110086039861679,-0.5808194590617644,-0.45018090250752557,5
0.7147083158331135,-1.0377726137982912,0,0,-0.33205944943999394,-0.11527416488877258,1.116006613922176,-0.03959578287301775,1.7863315822363475,1.6980101100935685,1.804500514238328,1.8293097630234383,-2.2346293567765567,1.5731502193044564,-0.4490410760615661,1.8084243259968362,-0.764808359324786,-0.6575915065554985,6
0.20792727462804284,1.088588896430434,1,0,0.1286355887937751,-0.08886718247470025,0.21405354276830063,-0.11234118431997847,0.27403995495656064,0.3081815710255639,0.3132338126417326,0.19093298885288668,0.08939756947405254,0.48124779245865124,-0.9048027269166977,0.29549126422786737,-0.5857693880510922,-0.3763794623624046,5
-0.052311638423209676,1.0537305110168484,0,0,-0.29199823444094813,-0.11241872811931464,1.1482191863316573,0.464849959110549,-0.13311552141194494,-0.10338501444424761,-0.12522406387441665,-0.1697545819976337,0.37631442400464554,-0.05630408003977656,-0.27813047835471655,-0.14933689217372575,-0.6849114750444689,-0.3975000150157879,5
1.262579711730487,-0.7414763377828132,0,0,0.048514644232796514,-0.06499591037506579,0.16573453919735742,-0.11369537281265872,-0.5984360583547284,-0.6194262001666017,-0.5560344035488736,-0.6221422088058681,0.29023935903796116,-0.20749055362911395,0.06369071705898253,-0.586406401972062,0.041680619119869554,-0.5056031924679967,7
1.1667022174484467,0.3042752246247567,0,0,0.6894799292997966,-0.037527594444144795,-0.4946238706953348,-0.12042301528911271,-0.9018638372584393,-0.8663661315033394,-0.9460580184877785,-0.8727894346555175,1.0457871964736138,-1.0250173794587065,0.6998579295131571,-0.9820966036509177,-1.5474077755652442,-0.4769870554681667,7
-1.4082933432692095,-1.0029142283847057,0,0,-0.25193769005186106,-0.08899604697127422,-0.011434580063447424,-0.09316763347128802,-0.4326656016914723,-0.36932038385414073,-0.4081823075677864,-0.5182153338341386,0.9214565422953438,-0.1906919725711466,-0.591466602635707,-0.43640618804511244,-0.01700937525026222,-0.20144363695404127,1
-1.065873720833351,0.44370876627909933,0,0,-0.4121792186308296,-0.12085091795451855,1.244856758603381,0.4081876552565703,-0.5596593600299696,-0.6004308105316657,-0.6350587826675533,-0.423458442450132,0.07983368293053919,-0.9522238994543003,1.5354208449890092,-0.6070960874542582,-0.08559534194605074,2.742325527907996,4
-1.6274419016281592,0.687717464174199,1,0,-0.1117267401289765,-0.08267196014173021,-0.5912616372090648,-0.1290299727363019,-0.7583900141954125,-0.7523938563784781,-0.7472224575101469,-0.7688625321737274,0.6632313646103035,-0.5434604613417583,0.2630864115351302,-0.7803721946391919,0.26846719298774263,-0.4451925479168205,2
-1.50417083755125,-0.2534589419926139,0,0,-0.2319076882645591,-0.11252249428943337,-0.3496671411985434,-0.11644976323575305,-0.9290075339380546,-0.9265181682880285,-0.9460580184877785,-0.900299498209935,0.7684342198790275,-0.8682313973283937,0.7093529617695898,-0.9820966036509177,1.976061411625269,-0.7145397770204838,3
1.289973281525356,-0.2011713638722354,0,0,-0.4722696926986209,-0.12108512817572269,-0.5751553597017272,-0.12729662750688733,-0.942579379660434,-0.9423476530020921,-0.9307629746297279,-0.9461495977149501,0.7588703161205013,-0.6890474415087674,0.4150069361835844,-0.9665793407030651,2.517756803472597,-0.4769870554681667,3
-1.6822290412178964,2.1866280369583824,0,0,0.5092086873679169,-0.08793011223511145,0.24626617316047064,-0.11086325575800633,-0.46562585154221897,-0.4991221322958377,-0.6401571252669719,-0.21866130785247934,0.07026979638702598,-1.5289723115813612,2.5229042509311963,-0.44416483464836926,-0.005077015140053119,2.2874946065513226,4
0.12574656524343678,0.2868460319179639,0,0,-0.4522395106398246,-0.12241241246405303,-0.46241128958844996,-0.12783456468735307,-0.8378822575395937,-0.7555597556007363,-0.8746811440912006,-0.8636194153047158,1.418779150400917,-0.9242264021053642,0.1586410396233101,-0.8993378687049006,0.6264431480586661,0.22351161712416362,1
0.30380476891008323,1.088588896430434,0,0,-0.1317569582420717,-0.1036450184880391,0.19794708261549485,-0.10010850954229057,0.3137860177365215,0.3493381583398694,0.3438239829510665,0.23983965968761056,0.07026979638702598,0.4532503253470097,-0.8383373900297796,0.32652587391678817,-0.6436401645238045,-0.3859249902661308,5
-1.4082933432692095,-0.5148968325945064,0,0,-0.11172731699775831,-0.10988168278302693,-0.09196635898328134,-0.10324707030837502,0.6676235437238388,0.6184394782595474,0.7950276700806327,0.5546770925190306,-0.9817586702251486,1.382767140572347,-1.3700594014827316,0.7842850226455342,-0.4705378161470106,-0.4701200467511021,2
1.4406379153971336,0.46113795898589216,0,0,-0.6926015150738863,-0.12616003866512646,-0.6878994704028862,-0.1311817120980992,-0.9774784212398568,-0.9423476530020921,-1.0225332331895183,-0.9461495977149501,1.1031705759872388,-1.0922113710803338,0.7568281315972836,-1.0596829137350017,-1.848145442421818,0.8696637025260273,7
1.7282703982432548,-0.8286223013167773,0,0,-0.45223906356651866,-0.12053861981150611,-0.43019887373222676,-0.1249655467031215,1.3403995907630424,1.109153401820466,1.6362550019744382,1.1935218592394117,-3.171891098791507,3.0402189070282213,-2.006226417389719,1.6377344033117978,-0.19485833254879273,-0.5654637047477946,6
1.3310636362176589,-1.5432192022952833,0,0,-0.21187797491164787,-0.10579444582707441,-0.39798565191663593,-0.12097512925744833,2.2477744519640828,2.233046599971648,2.1894258164031486,2.306150862799339,-1.9381482714021903,1.4443616186134496,-0.5250013512040881,2.1989421423827777,-0.9578492156912876,-0.6370797900963276,6
-1.0795705057307854,-0.654330374248849,0,0,0.4290877428069385,0.15741042834490562,-0.09196627200924888,-0.020426894305356377,-0.8650259673063488,-0.9043568908280623,-0.818599322729699,-0.8727894346555175,0.3380588778305924,-0.3978734811747493,0.33904666104106257,-0.8527860821889323,2.01927773159648,-0.59089002618158,3
-0.13449234780781574,0.4262795735723065,0,0,-0.4722696926986209,-0.12389584856434183,-0.4624112171100895,-0.12209659181864355,-0.800074970783741,-0.7872187079330215,-0.7701650221500945,-0.8391660303692442,0.7588703161205013,-0.4538684657935233,0.016215513049169187,-0.8036480878971761,0.9620895651158954,-0.27701609665068666,1
1.741967183140689,0.6354298860538204,0,0,0.5893290190058149,0.0328017908613506,3.612483150007813,2.3330976687862868,-0.01872423387091293,-0.04956476755615411,0.037923036962361344,-0.056657558377816664,-0.26446657693619846,0.3580589371674288,-0.3445957297863357,0.016180545132057907,-0.5608793793472482,-0.6200348199760889,5
-1.1206608604230883,1.4371727505662906,0,0,0.00845460460389359,-0.07988619979213013,0.27847886153532875,-0.09035531941092695,0.3380215163534103,0.33667464123143276,0.3948074777729451,0.267349720491022,-0.28359426394815995,0.6492328975014471,-0.8193474280632729,0.3782500992602258,-0.5926318878372789,-0.4450035765814324,5
1.1256118627561438,-1.9440906345515185,0,0,-0.39214903657203326,-0.12077275161361535,-0.05975367060842309,-0.06896063948262159,2.7276364241832556,2.9073826898207784,2.4214006111597692,2.889975425382714,-0.5609474040853697,0.20127286936478075,0.2156112246163768,2.4342872594625136,-1.412271968004085,-0.6745046018173224,6
-1.3124158489871691,-0.4626092544741279,0,0,0.14866544636388168,-0.050270591966882314,0.11741562260044668,-0.031723557666049444,-0.8785978104113003,-0.9138545827962232,-0.8389927160699374,-0.8819594512553132,0.3858783966232238,-0.4538684657935233,0.38652182232322635,-0.8734757676711286,2.1214880437112034,-0.5887455648076892,3
1.262579711730487,0.1997000683839997,0,0,-0.5924506480450633,-0.1238958460346936,-0.4946238330065874,-0.1240092486346445,-0.8533929394869252,-0.7587256377271526,-0.9027220605075924,-0.8758461077724515,1.5431097873641741,-1.0194178860363783,0.19662119428563085,-0.9096827067908201,0.7875658972629501,0.39999065485666796,1
-1.4767772677563813,-1.1772061554526339,0,0,-0.17181699787097462,-0.06651030747237129,-0.3174544528236852,-0.11725516074482145,-0.4268491270431803,-0.35665678126649336,-0.4107315247526249,-0.5090452952262943,0.9788399304164754,-0.24108746376759238,-0.5629815315029986,-0.4389924423726868,-0.08086816128930871,-0.1812303910422919,1
0.9064633043971942,0.33913361003834236,1,0,-0.5523903596414982,-0.12483275479840414,-0.18860407621172617,-0.1287311151967845,-0.8514541058794012,-0.7492279571562196,-0.9027220605075924,-0.8789027836403914,1.610057079243832,-1.0306168829601332,0.14914601591240723,-0.9019240834634563,0.9729434163943013,0.43557423379094135,1
-0.942602656756442,1.907760953649697,0,0,0.20875613675746618,-0.09547637119920828,0.05299044879013922,-0.11779312245511472,-0.5926195575321564,-0.6225920936902459,-0.7115340363716532,-0.4142884038422876,0.20416429407127673,-1.2657958385171808,1.9437072918343277,-0.6096822952300461,0.0007406369206461231,2.414644860092234,4
-0.9562994416538763,1.3325975943255337,0,0,0.6894801816798886,-0.070342275518073,1.1643254145537096,-0.07523475126950865,0.4611375551283001,0.42215385184903936,0.5656020236811564,0.3682200351370669,-0.7235334753250954,1.063595864313161,-1.0852082628791508,0.5515260900656929,-0.4641288026271048,-0.4707878440594864,5
0.7968890252177195,1.1408764745508126,0,0,-0.05163659054987494,-0.1023655687935908,-0.10807276115339877,-0.11105404617419866,0.33608263039732666,0.33984050626200674,0.4024549228443786,0.2490096707853942,-0.23577483123059345,0.7108274259380406,-0.9712678074377189,0.3860086527599094,-0.5364983038682078,-0.42103829483938715,5
0.7421018856279822,-1.665223551242833,0,0,-0.432209653069718,-0.11640057402777303,-0.5429427496034981,-0.12705755690324383,2.6365111922810702,2.834567224256171,2.3398271754542037,2.7707652536014673,-0.3218498961972779,0.1900739329156155,-0.0027745343726366025,2.3515286571890885,-1.4278698959809244,-0.5863812691378842,6
-0.8330283775769672,0.6528590787606133,0,0,0.3890277031780356,-0.04090147060113384,0.11741570957447915,-0.12424833214872352,-0.37934765131028403,-0.4231406307422341,-0.29856787285259606,-0.4295717556719269,-0.09231644700282964,0.22367084305409393,-0.28762550206561954,-0.32519918385855406,0.01178960037042085,-0.5054906712577452,2
0.3311983387049519,0.7051466568809918,0,0,0.048514644232796514,-0.07798739313473542,4.578861192032587,0.5464375693787531,0.06949277379426601,0.04224625860181116,0.07870986952796742,0.08394930596492531,-0.3027222091853165,0.11728041763436525,0.1016708546302435,0.060146147148131476,-0.6962174155004373,-0.7490279137495827,5
-0.5864862494231491,1.3500267870323266,0,0,1.0099621572088597,-0.06917506209921101,0.03688413359405427,-0.10647182114202612,0.5057308066241906,0.5013012754193573,0.588544588321104,0.40490002450807944,-0.4461805934130805,0.9572053381024501,-1.1801585854434786,0.574801983323677,-0.5348063421118341,-0.42617794223450467,5
-1.2165383547051287,-0.11402540033827124,0,0,-0.3520886724544406,-0.12108512754331063,-0.33356082600245845,-0.1134896304983237,-0.9038026708659634,-0.9265181682880285,-0.8925253707202426,-0.8850161271232533,0.5197729201299939,-0.661049974397126,0.6049075984032996,-0.9277861891524071,2.1366065519624216,-0.6865095218879745,3
-1.2576287093974319,-0.2708881346994067,0,0,2.9929485946405476,0.18936338475157527,2.1629159420139326,0.1519938441476689,-0.7283380671045115,-0.7333984667435419,-0.7421241149107284,-0.6985590504842468,0.5389007276470466,-0.6834479480864392,0.623897662916165,-0.7751997790876162,1.0986460372678686,-0.7332586126644239,3
-1.0795705057307854,0.87943858394892,0,0,-0.2719680523821517,-0.10360849036769501,-0.2691355362267744,-0.10468238636409159,-0.47435062895035646,-0.47379492712054283,-0.6452554908089548,-0.26451139085145803,0.3858783966232238,-1.512173780918885,2.181083055517497,-0.48295797456108075,-0.3215824872298543,2.219633643329138,4
1.3447604211150932,0.3565628027451352,0,0,-0.5323601667664122,-0.12178780753506341,-0.5590490590013143,-0.12855180958127455,-0.834974001893452,-0.7492279571562196,-0.8670336301920728,-0.8697327642895896,1.4474708358539763,-0.8906294062945507,0.07318574076988535,-0.8967516609291126,0.779481119484003,0.19567965651303512,1
1.4680314851920024,0.6702882714674061,0,0,-0.372118818458938,-0.11558086007177447,-0.22081664862120784,-0.10850747083586293,-0.47919768679488645,-0.5117857063904148,-0.6325096343104087,-0.2583980776296631,0.08939756947405254,-1.400183811681337,2.2855285727033254,-0.4777855822853982,-0.12100053889108658,2.343843299710253,4
0.3448951236023863,0.5134255371062707,0,0,-0.6325110085572261,-0.12545735839932845,-0.0758599568131638,-0.06113064108264752,-0.9406405460529101,-0.9138545827962232,-0.9664514095337603,-0.9247528831454065,0.997967720718515,-0.9354253939895699,0.5954125746923966,-1.0027862868055244,0.06915550390741794,-0.41646787617247366,7
0.1942304897306085,-1.8395154783107615,1,2,0.6494197454536982,-0.03236694974956985,0.7616677375909947,-0.09375752256706833,0.18970061450642953,0.20687292128280602,0.21636525736765314,0.13896942757174827,0.003322504507368139,0.3300613188693139,-0.5629815315029986,0.19721532219614177,-0.677271844658513,-0.43561319935218423,2
-0.8056348077820985,0.21712926109079253,0,0,-0.39214898970144474,-0.11608828790058966,-0.5912616372090648,-0.12687823305174373,-0.8146162333098826,-0.8283753721786166,-0.7829108786486406,-0.8299960055164303,0.5293368238885204,-0.4538684657935233,0.2440963384767349,-0.8165791267761154,0.848203476965953,-0.4969973131166223,7
0.5914372517562044,1.80318579740894,0,0,-0.1317569582420717,-0.09612782729006787,0.004671503201884368,-0.11037074523597976,-0.6662953131409058,-0.6542510574197591,-0.8389927160699374,-0.46319521222731574,0.6441035484857445,-1.6801587851706987,2.2095682121055047,-0.6510616894703319,0.5458084262987926,2.0736445100874064,4
0.6736179611408105,-0.39289248364695656,0,0,0.008454171952307389,-0.10984223081094478,-0.2691355362267744,-0.1206621052584095,0.4718011399696818,0.4918035093692137,0.5120694493298277,0.3987867387963455,-0.19751928505654046,0.6492328975014471,-0.9048027269166977,0.497215750050041,-0.6753745108604924,-0.420273022014008,2
0.002475501166527692,-0.7240471450760203,0,0,8.080610006298771,9.195126944005333,5.722408237352788,4.114678706029916,0.13638263795096148,0.05174393917274414,0.16538183137346874,0.18176289522492065,-0.8765559182465025,0.30206385175767236,0.35803675119051775,0.14549116668038425,-0.2460937671291721,-0.7226599505305781,3
-0.2577634118847248,0.4088503808655137,0,0,-0.6926015150738863,-0.12616003866512646,-0.6878994704028862,-0.1311817120980992,-0.9774784212398568,-0.9423476530020921,-1.0225332331895183,-0.9461495977149501,1.1031705759872388,-1.0922113710803338,0.7568281315972836,-1.0596829137350017,-1.848145442421818,0.8696637025260273,3
-0.3536409061667652,-1.4037856606409407,0,0,-0.29199697254048795,-0.11335563667222116,-0.34966638742359524,-0.11916787081636895,2.6103369124052174,2.7744149338831563,2.36022036231136,2.721858692806986,-0.6087669228780009,0.4756482990363229,-0.20217020321219475,2.3722181331882446,-1.344746016178186,-0.5857885074022791,6
-1.1206608604230883,0.06026652672965706,0,0,1.8311994052937166,-0.04457648029870189,0.05299044879013922,-0.10217975976208829,-0.7108885384625162,-0.8030481954963921,-0.6274112687684257,-0.7138424023138861,-0.26446657693619846,-0.02830661292813503,0.3105615642717643,-0.6588202895218023,1.3670398778342274,-0.7055299786732236,3
1.0434311533715377,-0.6891887596624346,0,0,-0.5523902046080131,-0.12329135012264686,-0.6234742299124872,-0.12466699772301314,-0.5305768297428307,-0.5751036338494412,-0.4515182655479724,-0.5762920982968286,0.022450363669459614,0.0892829505227239,-0.17368513207948616,-0.4803717667852928,0.255572631681561,-0.5087283244126054,7
-0.7782412379872299,-1.3689272752273551,0,1,0.18872563020997998,-0.08201593171170705,-0.011434783002856469,-0.09665313959885172,2.2312943401258494,2.248876210055221,2.118048974126161,2.3244908574848457,-1.6321038159347003,1.0691953073399985,-0.1926751795012918,2.1265282781089305,-1.0543344765319478,-0.6636189141505835,6
-1.6411386865255935,-1.5432192022952833,0,0,0.028484462174000198,-0.048396786666094295,-0.25302930800472195,-0.09836769707834861,-0.4452680463146578,-0.4231406307422341,-0.3826905716281295,-0.5365553560297058,0.5580284835190601,0.05008639577544337,-0.6389418066455204,-0.4105440870113403,0.18786993066913932,-0.30258078702416424,1
-0.3125505514744622,1.193164052671191,0,0,0.46914803481593337,-0.0845493217063121,0.40732915117325535,-0.08432676894914369,0.6734400445464106,0.6342688603985578,0.7950276700806327,0.5577337628849589,-0.8956836052584642,1.3491701296428862,-1.3985443017048427,0.7842850226455342,-0.48778740860249453,-0.45869599331668537,5
-0.7645444530897955,1.00144293289647,1,0,-0.25193794243195317,-0.11429256293266525,0.18184085439344236,-0.10105739589111296,-0.3929194865629516,-0.41997468023244944,-0.5305426676092168,-0.1972646428010452,0.07026979638702598,-1.226599349284039,2.0101725432659463,-0.42606140349374744,-0.4188250138150649,2.4474237031908608,4
