region-centroid-col,region-centroid-row,short-line-density-5,short-line-density-2,vedge-mean,vedge-sd,hedge-mean,hedge-sd,intensity-mean,rawred-mean,rawblue-mean,rawgreen-mean,exred-mean,exblue-mean,exgreen-mean,value-mean,saturatoin-mean,hue-mean,target
-0.6133019634515539,-1.1247247896188537,0,0,-0.47820251208549974,-0.5009046481679421,-0.5637113807811831,-0.2164731958649267,1.379589006946184,1.3127555090446623,1.3963444579430315,1.4074206809255154,-1.7371899767160581,1.2636365100877223,-0.38367268722689957,1.402147939163023,-0.9104169423364167,-0.8151768758957627,4
-0.5441531208495305,-0.715966122559295,0,0,-0.7145940973969411,-0.3949682404846284,-0.5179010297166721,-0.21579458494983558,1.303250343889074,1.2252992128598652,1.3492927116288722,1.3072518534546191,-1.7699010983553307,1.389405422179761,-0.5566405135702828,1.3537284354210124,-0.8019564822243701,-0.7982530707435518,4
1.3366953979255047,-1.4020967422664115,1,0,-0.8918885150606077,-0.36862839477875053,-0.449186204021501,-0.17545081703197263,1.4705094804044656,1.3917479618000381,1.4904483538734736,1.5048824113715429,-1.9170999681410994,1.3603817801973468,-0.3679483586755601,1.498987361672843,-0.8836007302667408,-0.8250648691996688,4
-0.9037271023800519,-1.606476075796191,0,0,-0.7736913288707086,-0.5225919352448971,-0.8385758372500691,-0.23863195047337823,1.4524969010038185,1.3494306489396277,1.494929645413827,1.4832244656318267,-2.113364931590298,1.490987907905953,-0.39153485150256934,1.503598920849806,-0.7707497272481212,-0.8268587001125006,4
-1.443088074675834,-1.5626805043255239,0,0,-0.3600066662414517,0.0005123513546742403,-0.5408069886095341,-0.18468609906538655,1.4361999376925538,1.3071132091267705,1.4926891004691811,1.4751024923251068,-2.325985455859133,1.5683841414078035,-0.31291313798632214,1.5012932450177745,-0.6725959895630284,-0.842532554921421,4
0.8526534997113413,-1.4604908375606342,0,0,-0.12361625107321389,-0.15874194055118404,-0.5179025964378854,-0.20835248901741618,1.3804469307856972,1.3155764939654278,1.3761793517901555,1.4317861135370222,-1.7208347102941612,1.1281931667625484,-0.1792562037808371,1.3813966491618401,-0.966857084650938,-0.8394142237288581,4
1.7930777590988591,-1.5042864090313013,0,0,-1.0691856559666386,-0.46527623748359526,-0.4491877707427143,-0.22417863560645832,1.5579989532736274,1.504594594920103,1.535259857719579,1.6185879666038467,-1.7699010983553307,1.1572168087449624,-0.1792562037808371,1.5451015008521718,-1.0511234928178945,-0.8399473850517577,4
0.6590367404256758,-1.7524613140317475,0,0,-0.8918885150606077,-0.48490180202572764,-0.7240490772773714,-0.2152925200591268,1.4876642517604217,1.4086751662395842,1.5083729150817036,1.5211262361578188,-1.9334553817618663,1.3797309909466258,-0.38367268722689957,1.5174329758419947,-0.882650776584934,-0.8226201268475645,4
1.585631231292789,-1.1685203610895207,0,0,-0.8327899006903272,-0.5301379549682672,-0.5866179168871238,-0.2241785287969743,1.4859487283068968,1.4312443913016402,1.5128542066220572,1.488638952066756,-1.7208347102941612,1.4184290641621748,-0.6509864848783202,1.5220445350189575,-0.9286150587725143,-0.7852762107089559,4
1.4888228516499562,-1.7816583616788588,0,0,-0.24181209691726194,-0.47387405481634887,-0.5866179168871238,-0.19299534287258524,1.601743550754421,1.5723027779160559,1.5845524514549765,1.6321241583257364,-1.5981688873401074,1.2297756524887409,-0.4622944007431467,1.5958269916955632,-1.096910386685975,-0.802620436564868,4
1.585631231292789,-1.606476075796191,0,0,-1.187382820881207,-0.6917033319239883,-0.6095223255505748,-0.20721558687961183,1.5459905670065295,1.4989522950022112,1.5442222391492246,1.575271612181195,-1.7044794438722646,1.2829856773016244,-0.4465700721918071,1.5543244116931973,-1.0169365655409979,-0.8070906856077178,4
1.3366953979255047,-1.4458923137370785,0,0,-0.5964009641575918,-0.32134038596955083,-0.5637124939778346,-0.20555550047465795,1.494526252938662,1.4256021167742379,1.5173350948602875,1.5157115060685646,-1.8516783136580333,1.399079853412896,-0.4937431286053753,1.5266556791701202,-0.9027975761058755,-0.8081906742291501,4
-0.77925918569641,-1.387498218442856,0,0,-0.891891217027641,-0.5127868663629787,-0.7240495885232411,-0.21529260801987832,1.4018903949806425,1.287365019766459,1.4478775966230757,1.4399080868437422,-2.1706089528624153,1.4716389583689307,-0.30505097371065226,1.455179105838446,-0.7258074703304348,-0.839012009584779,4
-0.10160052819658104,-1.1831188849130765,0,0,-0.9509871294308883,-0.5622164678466155,-0.2888490682465889,-0.2008573879361289,1.374442621857326,1.3240401596614242,1.389622923934624,1.3884698322106679,-1.5899911069302894,1.2491248632380192,-0.5016052221214956,1.3952310154233782,-0.9583384817820587,-0.7942352924132052,4
-0.004792148553748337,-0.978739551383297,0,0,-0.5963996344494061,-0.4738742906998091,-0.7011436131385765,-0.22315063013562192,1.3401330791454142,1.2591532408816184,1.3941040339890227,1.3370318699627854,-1.8271448988291439,1.4716389583689307,-0.6352622270865301,1.3998423878387318,-0.7808639352198038,-0.7925559258175245,4
-1.5537262228390716,-1.241512980207299,1,0,0.29007245386892705,-0.18437121766116454,-0.5408069886095341,-0.20199568802159135,1.3838778155799951,1.2506897021380687,1.4747645392609512,1.385762735185799,-2.3178078226481844,1.747362860635846,-0.611675592740422,1.4828476308486231,-0.574271334632562,-0.8134599650040563,4
-0.6547912690127679,-1.694067218737525,0,0,-0.5963996344494061,-0.5622177011801358,-0.6324288204270101,-0.22254772389791147,1.4996726380275198,1.4312443913016402,1.515094751566703,1.52924784398305,-1.8516783136580333,1.3555444775100274,-0.42298357936479786,1.524350210850989,-0.9218225340385187,-0.8155956806326333,4
1.239887018282672,-1.7670598378553033,0,0,-0.47820251208549974,-0.4738749444339701,-0.3117535016477434,-0.17545090499272414,1.5631453383624851,1.5130581336636526,1.5509436723321015,1.6077587257142294,-1.745367757125876,1.2297756524887409,-0.3207753022619919,1.561241231676392,-1.034076499580519,-0.8233516750316726,4
0.14733530517070303,-1.548081980501968,0,0,-0.7736939882870798,-0.5887480396289219,-0.8156714244636675,-0.23385971340954048,1.4490659004146986,1.3691788636904285,1.4792456291502436,1.4723953709348052,-1.9089222613307162,1.4087544152521598,-0.454432236467477,1.4874589825126863,-0.8542002947445476,-0.8140991337510285,4
-0.6271317319719586,-1.5334834566784126,0,0,-0.891889834131128,-0.41151280310242117,-0.6095233810259186,-0.2107062464747041,1.4696516723597743,1.3889269768792727,1.4904483538734736,1.5048824113715429,-1.9334553817618663,1.3652190393492911,-0.36008612364034076,1.498987361672843,-0.8764984028589271,-0.8258727987492922,4
1.502652620170361,-1.5188849328548568,0,0,-1.0100870628716891,-0.628795026028755,-0.6782391962292244,-0.2375930573463765,1.5159696013387842,1.453813616363696,1.5195758414559957,1.5536132765945567,-1.8107894116089425,1.2926602391408883,-0.36008612364034076,1.528961562515052,-0.9656097042245806,-0.8203855679145301,4
-0.9175568709004567,-0.672170551088628,1,0,-1.0100870628716891,-0.6773849228313409,-0.4720911734062284,-0.21070615537249715,1.3101121134776692,1.2309417412921604,1.3761793517901555,1.2910081017646404,-1.7862565119760976,1.5248487655049348,-0.7610568554972468,1.3813966491618401,-0.7518530583600411,-0.7780078073682001,4
-0.15691960227819973,-1.7086657425610805,0,0,-0.7145954802934541,-0.39496702736969025,-0.7927654449560524,-0.24170069187309431,1.4885220598051128,1.4650984447138828,1.4702832477205976,1.5157115060685646,-1.4509700175543387,1.1281931667625484,-0.4387079079161375,1.4782360716716603,-1.1117152336268585,-0.7966643060214939,4
0.5345688237420338,-1.7670598378553033,0,0,-0.5963982515528928,-0.5009030980766325,-0.7469540013096426,-0.21446810791547505,1.4645052872709168,1.3804634127452333,1.481486174094889,1.5075898982433336,-1.9579882813947111,1.336195615043757,-0.2893265743997635,1.489764658344717,-0.876839752019113,-0.8333620508901988,4
-0.2675577504414371,-1.3728996946193002,0,0,-1.1873801401895046,-0.6399389020353405,-0.6553337733199353,-0.22234880442808813,1.4499238242542118,1.3804634127452333,1.4545994331080752,1.4940534385016848,-1.8189671920187604,1.2442875605506998,-0.27360224584842385,1.4620963408474401,-0.9399472037832776,-0.8309843711615548,4
0.7696748885889133,-1.0517321705010754,0,0,-0.5373037433214898,-0.5127861452335433,1.5664788080622858,0.09734205643734342,1.2989615352552624,1.2196569129419734,1.3313680495951117,1.320788045176509,-1.778078878765149,1.2974974547574558,-0.39939701577823905,1.3352827174954112,-0.8295889394067086,-0.8152174366632049,4
-0.8484080282984333,-1.5918775519726351,0,0,-0.7736939882870798,-0.6773874501541285,-0.8156708967259955,-0.2338597372846016,1.4524969010038185,1.3635364876010692,1.4859672639841817,1.480516978760036,-1.990699403033984,1.4329407980826296,-0.41512134432957853,1.4943760100087804,-0.8250409876220025,-0.8210658899501156,4
1.156908407160244,-1.1247247896188537,0,0,-0.7736939882870798,-0.6287949855915904,-0.6324288204270101,-0.22254783510543305,1.4096099726139288,1.3466093593329906,1.4299530354148455,1.4290790165121539,-1.7290123435051095,1.3120091016071587,-0.4701565650188165,1.4367334916692944,-0.9150831530007888,-0.8055152795447913,4
-1.0558545561045034,1.1672434506793865,0,0,1.7084286674668303,0.34199557981558587,0.39830933116350287,-0.10795878998752038,-0.7484624409079783,-0.7664434998948063,-0.8375010939811676,-0.6149101040023933,0.47079292287160257,-1.203368064909825,1.503248649441681,-0.776737407204733,-0.07222954974773917,1.684886269217172,2
0.4515902126196058,0.6708936406784937,0,0,-1.0691844539104387,-0.6251979987074138,-0.3804704300477008,-0.22746127242223566,-0.8762655801457074,-0.9046806222930746,-0.9562511657886713,-0.7421518022257221,0.48714833649236916,-1.2517407086717125,1.566146034406589,-0.8851052503772906,0.7707293702367236,1.6528620081530165,2
-0.9175568709004567,1.371622784209166,0,0,1.294741770927822,0.5270608464910321,0.42121454792526386,-0.1706989698986291,-0.8076464252449905,-0.8285091544584643,-0.880071891561778,-0.6907136694198112,0.49532604330275243,-1.1453209115511254,1.3853160437875356,-0.8412969737916033,-0.024296119703389154,1.730318099341778,2
0.16116507369110772,1.1088493553851637,0,0,0.40826883159624944,0.03403732182938527,-0.10560716923447751,-0.18697710595082886,-0.7304498846662956,-0.7664434998948063,-0.8240576831575482,-0.5743010902589363,0.2990609326546841,-1.2178798728404192,1.691940804336404,-0.7421519584549117,0.20106251496299907,1.7179870873837197,2
-0.2813875189618418,0.5687039739136039,1,0,-0.06451561554649117,-0.07400087487934362,-0.31175457361488934,-0.17974972912407963,-0.609508653970949,-0.6084582135267156,-0.7523595189850532,-0.43081573780735943,0.5198592152535066,-1.4355567523547628,1.8334599028175587,-0.6199498942798456,-0.18382152440657276,1.5597045368536577,2
-1.2356415468697641,1.5614035939153896,0,0,0.11277841916121795,0.24356080532796492,0.008919491787406607,-0.18955261560416234,-0.8033577324060014,-0.8454361557740965,-0.8375010939811676,-0.7123718344484209,0.3072385658656325,-0.8937831787913381,1.1573130675144638,-0.8597425672094647,0.019945966993783332,1.991661196832189,2
1.0186107219561973,0.30593054508960194,0,0,-0.596399740826061,-0.5301366138023079,-0.15141747906948294,-0.15209230541755148,-0.7544665877235984,-0.7918339891730097,-0.8397416792560259,-0.6067882768882693,0.3072385658656325,-1.1840190152414378,1.6290433486119469,-0.769820296703479,0.27455806291126095,1.7373978116223074,2
-1.2218117783493594,0.4665143071487143,0,0,0.11277841916121795,-0.23473968249298155,-0.38047038881819517,-0.1882017018164465,-0.7055754430411952,-0.7071990079853387,-0.8375010939811676,-0.5363992953675111,0.5771032070858504,-1.44523127065865,1.7941490814392098,-0.7098721647858315,0.1197756319892779,1.526240072284716,2
0.07818646256867968,0.5979010215607153,0,0,-0.0645160410531106,-0.41906368876459826,0.12344569928472898,-0.16241572477641633,-0.6198015167845226,-0.6394910535037892,-0.7546000840948053,-0.43081573780735943,0.3481271735169837,-1.392021376451894,1.9278060156446948,-0.6199498942798456,-0.12678766104092237,1.6099091788773192,2
-1.3047903894717874,0.7146892121491607,0,0,0.11277810003125344,-0.14450981088874063,0.10054052375247349,-0.1400131391949958,-0.8308053897344954,-0.8426149677294166,-0.9248832340870342,-0.6961282533164707,0.593458650146391,-1.3049506246461566,1.5504217058552492,-0.8459084084608263,0.2990254368497797,1.5848851783912001,2
-1.069684324624908,1.5030094986211668,0,0,-0.47820272483880955,-0.30294316095792284,-0.10560688062793833,-0.14470456357495373,-0.8393827985714377,-0.8877536209774424,-0.8979964124397957,-0.7123718344484209,0.28270544543448267,-1.0824364772727941,1.4875242501307924,-0.8597425672094647,0.7669321439391472,1.8153116523485515,2
1.156908407160244,0.5395069262664927,0,0,-0.5373005945725061,-0.6598798090660868,-0.31175428500835006,-0.20148701099553237,-0.706433181608993,-0.7156625213383995,-0.8240576831575482,-0.5472283900645322,0.5116814937232365,-1.353323259700969,1.7076651328877437,-0.7190949718704072,-0.05618444056203743,1.5867212937694266,2
0.8111641941501273,0.9044700218553844,1,0,0.7037603077978294,-0.3949679304663664,-0.013985931121882528,-0.1597343480757138,-0.8488179459761779,-0.86800545700762,-0.8957558473300434,-0.7638099916197646,0.5443923356846566,-1.0147147803596892,1.12586438918392,-0.9035508645464422,-0.2315557262562457,1.8799406297623311,2
0.29946275889515445,0.5103098786193813,0,0,-0.24181007576081973,-0.4738749444339701,-0.4949968849220569,-0.20514829811301163,-0.7664749276727675,-0.8087609904886418,-0.8128548374436811,-0.6609337260079426,0.27452773862409935,-0.9421558225532254,1.2673835088929395,-0.8159343113750676,-0.03216866670913902,1.938581911413984,2
-0.23989821340062775,0.8460759265611617,0,0,-0.47820272483880955,-0.21882037953283276,-0.6324284328696573,-0.22022914759977744,-0.8119351180839793,-0.8369726424210355,-0.9002369977146539,-0.6717628207049637,0.46261521606121936,-1.2517407086717125,1.589732527233598,-0.8251571184596433,0.3087332613663026,1.6547002781536835,2
-0.32287682452305577,0.29133202126604624,0,0,-1.0691846453884175,-0.55115391771757,-0.6553337733199353,-0.23725772708650872,-0.6060776533818288,-0.6253852402328369,-0.7366755430516815,-0.42269391069323525,0.3399494667066005,-1.353323259700969,1.8727707241959075,-0.6130327837785912,-0.2637432534048297,1.632799618357302,2
-0.4473447412066978,1.634396213033168,0,0,1.2356430501808864,-0.020247145417673744,-0.08270182878419965,-0.16971343878983003,-0.8539643542240003,-0.8905748090221223,-0.9024775426592999,-0.7502736293398462,0.39719348797871823,-1.0292265743589628,1.2909700017199488,-0.8920223608785449,0.41364433731982814,1.8394780592377935,2
-0.6962805745739818,0.4227187356780473,0,0,-0.5963992514934486,-0.4738754364194727,-0.22013337673179997,-0.19343833834889967,-0.6103663693797821,-0.5802465615943218,-0.7680435352486369,-0.44164483250438064,0.7733683692535231,-1.5323020224643875,1.746975883506543,-0.6291727013644213,-0.16461246441502392,1.4329075379120668,2
0.6452069719052712,0.7292877359727163,0,0,-0.950988129371444,-0.56221677112535,-0.4033755643504507,-0.19343827551979142,-0.8977090674996167,-0.9272499235265983,-0.9562511657886713,-0.7881754242312714,0.49532604330275243,-1.1308091123276065,1.3617295509605263,-0.9243021545476251,0.6834234176640064,1.7369828852058298,2
0.28563299037474976,0.4957113547958256,0,0,-0.41910517423507754,-0.33555962291601416,-0.42628115217776236,-0.2125492786770047,-0.7501779180435738,-0.7918339891730097,-0.790449186346159,-0.652811874528386,0.26635003181371614,-0.8889459152858566,1.1887617246171431,-0.8090171801225231,-0.20812898192573442,1.9912344199922882,2
-1.5537262228390716,0.4081202118544916,0,0,-0.478203150345429,-0.23474008686462758,0.031824749778673375,-0.1767701152124267,-0.6875628867995126,-0.690272032060196,-0.8173359676631856,-0.5201556411392629,0.5525700645748702,-1.4162077157469883,1.7705624470931016,-0.6960379437833228,-0.0520021853539196,1.5424584540499098,2
0.5622283607828432,0.9774626409731627,1,0,-0.0054178521894495246,0.3675973596536376,-0.33465979037665045,-0.20721564028435382,-0.7964958238636192,-0.8285091544584643,-0.8554256350242914,-0.6852991586194496,0.389015781168335,-1.0485756283808878,1.3302808230982979,-0.8366856013762505,0.026891856184582806,1.8231342784465636,2
1.4749930831295515,0.39352168803093596,0,0,0.17187660802487925,-0.13633651638902392,-0.6095232985669073,-0.22315066343504927,-0.7450314403188582,-0.7833705012104384,-0.8330199637616632,-0.5932519389737836,0.2908831522448659,-1.193693555313013,1.6604920764741753,-0.7582918137868716,0.2574377847594,1.73028044731463,2
1.7377586850172402,1.0504552600909411,2,0,1.294741770927822,-0.23474049123627352,-0.6324284328696573,-0.2421230649512141,-0.8651149556053717,-0.8905748090221223,-0.9450483200748041,-0.7340300238424633,0.503503772192966,-1.2420661990749005,1.5346973065443603,-0.8781881813786163,0.6608074989215771,1.6585830693881334,2
-0.36436613008426977,0.5979010215607153,0,0,-0.7736933819401471,-0.41906400552238765,-0.01398572497435443,-0.17712552691186723,-0.6326676184604539,-0.6507757295110403,-0.7546000840948053,-0.460595681219228,0.3726603675475684,-1.3194624151626002,1.78628691716354,-0.6453125566963813,-0.28031802000780587,1.638427492171867,2
