region-centroid-col,region-centroid-row,short-line-density-5,short-line-density-2,vedge-mean,vedge-sd,hedge-mean,hedge-sd,intensity-mean,rawred-mean,rawblue-mean,rawgreen-mean,exred-mean,exblue-mean,exgreen-mean,value-mean,saturatoin-mean,hue-mean,target
0.436788982988438,-1.4120988291833547,0,0,0.059910031375709875,-0.08680783988117813,-0.6275561048869667,-0.14930107389146777,-0.8905700685950533,-0.8634907472321808,-0.9577974881081001,-0.8332632089730029,0.9803728929789193,-1.2883571298634227,1.4734507952020115,-0.9602504118776874,-1.3026899805674226,0.7362176326914259,5
1.3191918916066347,-0.9983417536026542,0,0,-0.5489959293704014,-0.12441179407654764,-0.49499140426137406,-0.147132383353124,-0.7608058073236973,-0.7796627247780197,-0.7430530884078599,-0.759170678536499,0.4568633702071477,-0.5078823432701856,0.4561280740730764,-0.7452717822458141,0.7768421881523233,-0.16841418122470825,5
1.1291358805196385,-0.9392335999482684,0,0,-0.6329829644858961,-0.12441179679490358,-0.5686384678237738,-0.149301073413371,-0.7881245940749845,-0.8020168583988234,-0.7773207982030119,-0.7829861308356929,0.5244129944814735,-0.585929799776032,0.530931184443258,-0.7795768691429243,0.9391535052964411,-0.12202855728070557,5
0.5046661298052224,-0.3284493455196152,0,0,0.5638321528744605,-0.05823255990437767,-0.5833678651587504,-0.14503638774482405,-0.8700809773790764,-0.8411366035520136,-0.9372368540067552,-0.814740075173104,0.9803728929789193,-1.2703461746213363,1.4285688993578571,-0.9396673515061973,-1.3623741575573547,0.6240478477674071,5
0.7761747170723599,0.5975783950657623,0,0,-0.5909894250075359,-0.12163899470933812,-0.6128266916442279,-0.14872656303154885,-0.9170351460552033,-0.8942276903914389,-0.9829271527864787,-0.8570786660352884,0.9634854884302042,-1.300364433358147,1.5332933131202027,-0.9854074864426466,-0.8956132951254865,-0.27445429250233044,5
0.4775152710785086,0.8340110096833054,0,0,-0.297034872400442,-0.10601504200762643,-0.583367878415219,-0.14503638822292078,-0.9050831756413781,-0.8830506198087759,-0.9646510341792572,-0.8517863422965927,0.9465980816016895,-1.2403279104812384,1.4136082853625602,-0.9671114333737216,-0.6813623025040247,0.17575726560534574,5
1.4685216146035605,-1.6091260080313075,0,1,-0.3810219052482872,-0.11322299384350594,0.15310254510528448,-0.10689802009540453,-0.7573909618610651,-0.7740741850857167,-0.7499066262547635,-0.745939858472804,0.4737507800753949,-0.585929799776032,0.6206949626670011,-0.752132795508624,0.6141980536627073,-0.18350287592614717,5
1.6178513376004862,-0.9195308820634731,0,0,-0.4440122412996811,-0.12176949365795296,-0.37715614074016335,-0.14475032460848408,-0.713851636112045,-0.7405429745951477,-0.6950782823582667,-0.7062474340049043,0.3470952022638741,-0.45985317251758534,0.530931184443258,-0.6972446482400237,0.4975079730328059,-0.3275034947817949,5
0.5182415591685793,-0.44666565282838677,0,0,1.1097477057602738,-0.027709389553141103,-0.5980972412833774,-0.14702526784733905,-0.8478844542116913,-0.8215767347476799,-0.9121071926180778,-0.793570779742012,0.9381543804672317,-1.228320606986514,1.3986476444381315,-0.9145102802345276,-1.3760546858896219,0.1191436801052495,5
0.20600668381137113,0.6369838308353528,0,0,-0.3180316069910532,-0.11034274310852119,-0.5686384572185992,-0.14295920651868418,-0.9042294619706971,-0.8802563512200448,-0.9692200635226531,-0.8464940183197424,0.9634854884302042,-1.2823534781160606,1.4884114226618743,-0.971685446332207,-0.32427759761277464,0.09253414835698898,5
1.4006444677867762,-0.4269629349435915,0,0,-0.3600251404223479,-0.11500336999899342,-0.5391796572460587,-0.14747089465947527,-0.7539761163984328,-0.7656913830917846,-0.7407685757922254,-0.7538783481294752,0.5159692781483521,-0.5379005749905607,0.4262068460824828,-0.7429847778248775,0.7194801738091872,-0.07207025007932889,5
-0.05192647409240948,0.8143082917985102,0,0,1.2567249612770326,-0.01949610425650609,-0.627556114431624,-0.1493010756444892,-0.8419084700420391,-0.8187824649015283,-0.9098226779463798,-0.7803399692044998,0.9043795683300688,-1.2523352139759627,1.518332684313883,-0.9122232737552849,-1.4247481003154379,-0.52021490601401,5
1.0069570162494268,0.6369838308353528,0,0,-0.297034872400442,-0.11322299384350594,-0.5391796492921775,-0.14365043832625513,-0.903375750605039,-0.8858448873915705,-0.9555129754924655,-0.8544325041659404,0.9043795683300688,-1.1802913930076169,1.3388051345986802,-0.9579634074567508,1.5682720016316323,-0.06703676035527348,5
0.09740324890451614,0.6566865487201481,0,0,-0.6539797005882738,-0.12705408983510355,-0.6422855101758242,-0.15146976442981153,-0.9195962826877028,-0.8942276903914389,-0.9897806976239979,-0.8570786660352884,0.9888165948733102,-1.336386349245607,1.5781752008856174,-0.9922685067036973,-1.7526168799597157,3.768233408272695,5
0.871202722615858,-0.44666565282838677,0,0,0.47984510112953543,-0.09587948295792673,-0.34769735137279767,-0.1344486482888257,-0.7249498838655996,-0.7349544323880038,-0.7224924543065151,-0.7141859236615757,0.5075255694145625,-0.597937092464182,0.5907736673535772,-0.7246887218743239,0.36285578268802615,-0.17695646322563222,5
0.7490238583456461,-1.510612418607331,0,0,-0.4860056348925835,-0.12036955005712822,-0.5391796943641703,-0.14747090007790514,-0.608845022884956,-0.6343607858272521,-0.5945596450278111,-0.5977547975997961,0.2711018844544223,-0.40582030138803893,0.530931184443258,-0.5966163713865694,0.018634333222229158,-0.3882174914568004,5
0.6811467115288617,-0.36785478128920573,0,0,-0.6539797005882738,-0.12705408983510355,-0.6422855101758242,-0.15146976442981153,-0.9195962826877028,-0.8942276903914389,-0.9897806976239979,-0.8570786660352884,0.9888165948733102,-1.336386349245607,1.5781752008856174,-0.9922685067036973,-1.7526168799597157,3.768233408272695,5
0.6132695647120774,-1.4120988291833547,0,0,-0.6539797005882738,-0.12705408983510355,-0.6422855101758242,-0.15146976442981153,-0.9195962826877028,-0.8942276903914389,-0.9897806976239979,-0.8570786660352884,0.9888165948733102,-1.336386349245607,1.5781752008856174,-0.9922685067036973,-1.7526168799597157,3.768233408272695,5
0.5182415591685793,0.6369838308353528,0,0,-0.6539797005882738,-0.12705408983510355,-0.6422855101758242,-0.15146976442981153,-0.9195962826877028,-0.8942276903914389,-0.9897806976239979,-0.8570786660352884,0.9888165948733102,-1.336386349245607,1.5781752008856174,-0.9922685067036973,-1.7526168799597157,3.768233408272695,5
1.3870690384234192,-0.4269629349435915,0,0,-0.5070023959391068,-0.12218193970801941,-0.4949913936561992,-0.1442119361893819,-0.7676355051640306,-0.776868442357664,-0.7590446972779357,-0.7644630017988857,0.5497440978848467,-0.585929799776032,0.4860493020636699,-0.7612808337754311,0.7585634584598617,-0.06805515556116791,5
0.15170496635794364,0.7157947023745339,0,0,-0.6119861822746432,-0.12371182052862073,-0.6275561006448968,-0.149301073413371,-0.9187425704691863,-0.8942276903914389,-0.9874961827466936,-0.8570786660352884,0.9803728929789193,-1.3243790446702253,1.563214572079298,-0.9899815000186238,-1.324115087542601,-0.27445429250233044,5
0.5861187059853636,-1.4909097007225358,0,0,-0.6539797005882738,-0.12705408983510355,-0.6422855101758242,-0.15146976442981153,-0.9195962826877028,-0.8942276903914389,-0.9897806976239979,-0.8570786660352884,0.9888165948733102,-1.336386349245607,1.5781752008856174,-0.9922685067036973,-1.7526168799597157,3.768233408272695,5
1.6042759082371292,0.6566865487201481,0,0,-0.6539797005882738,-0.12705408983510355,-0.6422855101758242,-0.15146976442981153,-0.9195962826877028,-0.8942276903914389,-0.9897806976239979,-0.8570786660352884,0.9888165948733102,-1.336386349245607,1.5781752008856174,-0.9922685067036973,-1.7526168799597157,3.768233408272695,5
1.088409592429568,-0.9983417536026542,0,0,-0.5909894023310398,-0.1216389927676553,-0.45080322021032543,-0.14440901579866472,-0.7582446732267231,-0.7824569795351262,-0.7361995505609564,-0.7565245121422143,0.40620117099973285,-0.47186041117286415,0.4561280740730764,-0.7384107689830043,0.8168242338964906,-0.22389838265549317,5
1.4820970439669174,0.7354974202593292,0,0,-0.6539797005882738,-0.12705408983510355,-0.6422855101758242,-0.15146976442981153,-0.9195962826877028,-0.8942276903914389,-0.9897806976239979,-0.8570786660352884,0.9888165948733102,-1.336386349245607,1.5781752008856174,-0.9922685067036973,-1.7526168799597157,3.768233408272695,5
0.8033255757990736,0.7946055739137149,0,0,-0.3600250950693558,-0.10800022570137538,-0.42134437781708584,-0.13409314988610474,-0.9016683255686999,-0.8858448873915705,-0.9555129754924655,-0.8491401801890901,0.8874921660611533,-1.192298691099054,1.3986476444381315,-0.9579634074567508,0.9683695462388983,-0.27445429250233044,5
1.2648901741532073,0.7749028560289197,0,0,-0.5909894325663679,-0.12163899470933812,-0.6128266863416405,-0.14872656303154885,-0.9170351460552033,-0.8942276903914389,-0.9829271527864787,-0.8570786660352884,0.9634854884302042,-1.300364433358147,1.5332933131202027,-0.9854074864426466,-0.8956132951254865,-0.27445429250233044,5
1.3191918916066347,0.7354974202593292,0,0,-0.6119861822746432,-0.12371182052862073,-0.6128266863416405,-0.14872656303154885,-0.9187425704691863,-0.8942276903914389,-0.9874961827466936,-0.8570786660352884,0.9803728929789193,-1.3243790446702253,1.563214572079298,-0.9899815000186238,-1.324115087542601,-0.27445429250233044,5
0.545392417895293,0.7946055739137149,0,0,-0.6539797005882738,-0.12705408983510355,-0.6422855101758242,-0.15146976442981153,-0.9195962826877028,-0.8942276903914389,-0.9897806976239979,-0.8570786660352884,0.9888165948733102,-1.336386349245607,1.5781752008856174,-0.9922685067036973,-1.7526168799597157,3.768233408272695,5
0.11097867826787301,0.6369838308353528,0,0,-0.6539797005882738,-0.12705408983510355,-0.6422855101758242,-0.15146976442981153,-0.9195962826877028,-0.8942276903914389,-0.9897806976239979,-0.8570786660352884,0.9888165948733102,-1.336386349245607,1.5781752008856174,-0.9922685067036973,-1.7526168799597157,3.768233408272695,5
0.7761747170723599,0.577875677180967,0,0,-0.6329829421873417,-0.12441179388237936,-0.6275561006448968,-0.149301073413371,-0.9187425704691863,-0.8942276903914389,-0.9874961827466936,-0.8570786660352884,0.9803728929789193,-1.3243790446702253,1.563214572079298,-0.9899815000186238,-1.324115087542601,-0.27445429250233044,5
0.6404204234387911,0.8340110096833054,0,0,-0.6119861898334752,-0.12371182052862073,-0.6275561006448968,-0.149301073413371,-0.9178888582276195,-0.8942276903914389,-0.9852116678693894,-0.8570786660352884,0.9719291910845282,-1.312371739554515,1.5482539432729785,-0.9876944933335506,-0.8956132951254865,-0.27445429250233044,5
1.5635496201470587,-0.9983417536026542,0,0,-0.4020186700742265,-0.11790090967192657,-0.45080322021032543,-0.14365043880435188,-0.7172664815746772,-0.7461315042280875,-0.6950782823582667,-0.7115397644119281,0.3302078151936221,-0.43583853310841403,0.5010099160589666,-0.6972446482400237,0.5181873840412918,-0.327423775824245,5
0.8983535813425717,-0.9786390357178589,0,0,-0.5070023959391068,-0.12218193970801941,-0.5244502413520262,-0.1459833635456732,-0.7437315661803984,-0.7684856479082545,-0.7202079416908805,-0.7432937063677935,0.38931374593282186,-0.4478457717636928,0.4262068460824828,-0.7224017174533872,0.6998886860123485,-0.2214846161563051,5
1.6178513376004862,-1.0771526251418353,0,1,0.2698773772818223,-0.08134925882709965,1.8175259207282226,-0.10748222245460604,-0.5653057201861659,-0.6092124024790238,-0.5602918735507569,-0.5263084264129397,0.06845308762476278,-0.4418421794524891,0.9797500082391425,-0.5623112227402781,0.04570618973915065,-0.8076218224897205,5
1.4006444677867762,0.6369838308353528,0,0,-0.6539797005882738,-0.12705408983510355,-0.6422855101758242,-0.15146976442981153,-0.9195962826877028,-0.8942276903914389,-0.9897806976239979,-0.8570786660352884,0.9888165948733102,-1.336386349245607,1.5781752008856174,-0.9922685067036973,-1.7526168799597157,3.768233408272695,5
1.0341078749761405,0.6369838308353528,0,0,-0.527999164544462,-0.11702728443984277,-0.5539090519297416,-0.14565055657104908,-0.9093517359272029,-0.891433422808644,-0.9669355467948917,-0.8544325041659404,0.9128232770638584,-1.228320606986514,1.443529540282286,-0.9693984377946582,1.1040616076038428,-0.27445429250233044,5
0.6404204234387911,-0.9786390357178589,0,0,-0.6539797005882738,-0.12705408983510355,-0.6422855101758242,-0.15146976442981153,-0.9195962826877028,-0.8942276903914389,-0.9897806976239979,-0.8570786660352884,0.9888165948733102,-1.336386349245607,1.5781752008856174,-0.9922685067036973,-1.7526168799597157,3.768233408272695,5
0.5182415591685793,0.8340110096833054,0,0,-0.6539797005882738,-0.12705408983510355,-0.6422855101758242,-0.15146976442981153,-0.9195962826877028,-0.8942276903914389,-0.9897806976239979,-0.8570786660352884,0.9888165948733102,-1.336386349245607,1.5781752008856174,-0.9922685067036973,-1.7526168799597157,3.768233408272695,5
0.5182415591685793,0.6960919844897386,0,0,-0.6539797005882738,-0.12705408983510355,-0.6422855101758242,-0.15146976442981153,-0.9195962826877028,-0.8942276903914389,-0.9897806976239979,-0.8570786660352884,0.9888165948733102,-1.336386349245607,1.5781752008856174,-0.9922685067036973,-1.7526168799597157,3.768233408272695,5
1.6585776256905567,0.5581729592961717,0,0,-0.5909894363457839,-0.12163899509767469,-0.48026200957769116,-0.13963101469840528,-0.9102054484453724,-0.8886391552258495,-0.9737890928660489,-0.8517863422965927,0.9465980816016895,-1.2763498209654114,1.5033720501217374,-0.9762594592906922,-0.8241962847299453,-0.27445429250233044,5
1.292041032879921,-0.9392335999482684,0,0,-0.08706714855272903,-0.10510553253544827,-0.15621498186848803,-0.12017742036665728,-0.735194443303726,-0.7405429745951477,-0.7316305253296873,-0.7300628910671898,0.5581878066186363,-0.597937092464182,0.5010099160589666,-0.733836760141131,0.48085476490613427,-0.025165584302753567,5
0.6947221408922186,0.6566865487201481,0,0,-0.6539797005882738,-0.12705408983510355,-0.6422855101758242,-0.15146976442981153,-0.9195962826877028,-0.8942276903914389,-0.9897806976239979,-0.8570786660352884,0.9888165948733102,-1.336386349245607,1.5781752008856174,-0.9922685067036973,-1.7526168799597157,3.768233408272695,5
1.2377393154264935,0.6172811129505575,0,0,-0.6119861822746432,-0.12371182052862073,-0.5244502413520262,-0.14872656255345212,-0.9042294619706971,-0.8886391552258495,-0.9532284587647041,-0.8570786660352884,0.8874921660611533,-1.1562767806148813,1.3088838796789546,-0.955676398919202,1.6753975365075253,-0.06703676035527348,5
0.8847781519792148,-0.46636837071318205,0,0,-0.4020186209418184,-0.11790090967192657,-0.5539090757913848,-0.14671840017142126,-0.7505612594106857,-0.7656913830917846,-0.7384840631765909,-0.745939858472804,0.48219448880918464,-0.5439042213346356,0.5010099160589666,-0.7406977734039408,0.6303624483647916,-0.16129062643442343,5
0.8169010051624305,-0.4072602170587962,0,0,0.35386469358586786,-0.10968715060468483,-0.5097208652273992,-0.14274095343849577,-0.586648504327617,-0.6175951969284332,-0.5580073814957565,-0.5871701606012056,0.20355233617341434,-0.27373991971977474,0.321482413469745,-0.5600242389024018,0.08610381366583139,-0.3402166417578834,5
0.436788982988438,-0.8604227284090874,0,0,0.6478192424135458,-0.05352417324754945,-0.5980972810527828,-0.1470252710346507,-0.8666661226963522,-0.8411366035520136,-0.9303833120477247,-0.8120939159234566,0.9465980816016895,-1.2403279104812384,1.4136082853625602,-0.932806334126775,-1.3062608445850061,0.17575726560534574,5
0.8983535813425717,0.5975783950657623,0,0,-0.6539797005882738,-0.12705408983510355,-0.6422855101758242,-0.15146976442981153,-0.9195962826877028,-0.8942276903914389,-0.9897806976239979,-0.8570786660352884,0.9888165948733102,-1.336386349245607,1.5781752008856174,-0.9922685067036973,-1.7526168799597157,3.768233408272695,5
0.13812953699458677,0.577875677180967,0,0,-0.6119861898334752,-0.12371182052862073,-0.6128266863416405,-0.14872656319091446,-0.9178888582276195,-0.8942276903914389,-0.9852116678693894,-0.8570786660352884,0.9719291910845282,-1.312371739554515,1.5482539432729785,-0.9876944933335506,-0.8956132951254865,-0.27445429250233044,5
0.6811467115288617,0.7946055739137149,0,0,-0.6539797005882738,-0.12705408983510355,-0.6422855101758242,-0.15146976442981153,-0.9195962826877028,-0.8942276903914389,-0.9897806976239979,-0.8570786660352884,0.9888165948733102,-1.336386349245607,1.5781752008856174,-0.9922685067036973,-1.7526168799597157,3.768233408272695,5
1.0205324456127836,0.7157947023745339,1,0,-0.024077058163375326,-0.1106803846631502,-0.34769735137279767,-0.13583110855729028,-0.8786180956457028,-0.8662850120486504,-0.9235297639205041,-0.8332632089730029,0.8368299592544066,-1.1022438986787606,1.2640019972993664,-0.925945310572435,0.6112846870870011,-0.17939976241369357,5
1.536398761420345,-1.4515042649529453,1,0,-0.15005754129536303,-0.09810919305942183,0.13837325647334944,-0.11490947623192423,-0.586648504327617,-0.6399493406086002,-0.5374467473944117,-0.5898163198508533,0.0009034633504369327,-0.11164130633113545,0.2766004368381941,-0.5394411785309117,0.35779391238867386,-0.4649737219380822,5
