region-centroid-col,region-centroid-row,short-line-density-5,short-line-density-2,vedge-mean,vedge-sd,hedge-mean,hedge-sd,intensity-mean,rawred-mean,rawblue-mean,rawgreen-mean,exred-mean,exblue-mean,exgreen-mean,value-mean,saturatoin-mean,hue-mean,target
1.6181727131591588,0.1747445468766278,0,0,-0.7281424799999544,-0.13557746709197854,-0.7041727448644589,-0.15525627736363606,-1.1901716207279756,-1.1402584008653605,-1.1930214930183054,-1.199819568524064,1.1876246119176561,-1.0289336521900434,0.6249632254490399,-1.2694087547350708,-2.050402505956881,0.7440340130984238,6
1.0976812099781381,-1.4639525340471882,0,0,-0.6692695793417532,-0.1298527671150287,-0.5082697022065731,-0.14758294636823993,-0.8362190052587506,-0.8924206222393959,-0.6870664282860912,-0.9595384306572969,0.2052527261439135,-0.039077132555199894,-0.08234800613453924,-0.7510867128618531,0.8952140058337755,-0.5324785060127059,6
1.4948984097741802,0.2527777412063333,0,0,-0.7281424799999544,-0.13557746709197854,-0.7041727448644589,-0.15525627736363606,-1.1901716207279756,-1.1402584008653605,-1.1930214930183054,-1.199819568524064,1.1876246119176561,-1.0289336521900434,0.6249632254490399,-1.2694087547350708,-2.050402505956881,0.7440340130984238,6
0.8100411687465217,0.31130263695361243,0,0,-0.4534023887868041,-0.11543421680328894,-0.47813074335531536,-0.13637208789042718,-1.150843551218847,-1.1216705681654568,-1.1246491878604037,-1.1808500049783146,1.0167773151788302,-0.8639575635220351,0.5117934182103852,-1.199365236471687,1.068946095630658,-0.5486441175742262,6
1.2757440926453294,0.29179433837118607,0,0,-0.6692696076007315,-0.12985276916772534,-0.6740338050007302,-0.15227507899282192,-1.18455332530052,-1.1402584008653605,-1.1793470311662573,-1.199819568524064,1.1449127890143043,-0.9876896284763905,0.5966707744881498,-1.2554000502418718,-1.0679305214703885,-0.5486441175742262,6
1.330532671927542,0.2527777412063333,0,0,-0.6888938925131853,-0.13204410678772852,-0.6740338050007302,-0.15227507899282192,-1.1882988555686353,-1.1402584008653605,-1.1884633392043673,-1.199819568524064,1.173387338043657,-1.0151856451103731,0.615532408745001,-1.264739186710758,-1.5591665137136346,-0.5486441175742262,6
0.5497954171560113,0.31130263695361243,0,0,-0.7281424799999544,-0.13557746709197854,-0.7041727448644589,-0.15525627736363606,-1.1901716207279756,-1.1402584008653605,-1.1930214930183054,-1.199819568524064,1.1876246119176561,-1.0289336521900434,0.6249632254490399,-1.2694087547350708,-2.050402505956881,0.7440340130984238,6
0.11148678289830989,0.1552362482942014,0,0,-0.7281424799999544,-0.13557746709197854,-0.7041727448644589,-0.15525627736363606,-1.1901716207279756,-1.1402584008653605,-1.1930214930183054,-1.199819568524064,1.1876246119176561,-1.0289336521900434,0.6249632254490399,-1.2694087547350708,-2.050402505956881,0.7440340130984238,6
0.7826468791054153,0.09671135254692227,0,0,-0.7085181869630444,-0.13278410043737435,-0.6891032773738482,-0.15289943322922206,-1.1882988555686353,-1.1402584008653605,-1.1884633392043673,-1.199819568524064,1.173387338043657,-1.0151856451103731,0.615532408745001,-1.264739186710758,-1.5591665137136346,-0.5486441175742262,6
0.6456754308998836,0.3503192341184652,0,0,-0.6888938995779299,-0.13204410678772852,-0.6891032773738482,-0.15289943322922206,-1.1864260903587307,-1.1402584008653605,-1.1839051853904292,-1.199819568524064,1.1591500641696577,-1.0014376374120422,0.6061015920409621,-1.2600696186864455,-1.0679305214703885,-0.5486441175742262,6
1.5770812786974993,-1.4639525340471882,0,0,-0.49265102925915744,-0.12590096275299925,-0.5082697022065731,-0.146758556113476,-0.7463262662839438,-0.8118733568721531,-0.6050196588147385,-0.8520442501306867,0.07711719592883412,0.0021668478522302317,-0.054055584031948475,-0.6670344875837037,0.5528556496843264,-0.5655814864118294,6
0.9059211824903939,-1.4444442354647617,0,0,-0.5907724326271931,-0.13042675651877766,-0.5836170125345851,-0.1492938827003113,-0.8043819990163446,-0.8614409159431557,-0.6551593421531463,-0.9279225008991627,0.17677814251798477,-0.011581083750880529,-0.1012096208695998,-0.7183997270256588,0.7611586741877933,-0.5317066870157914,6
1.631869857979712,-1.5419857283768936,0,1,0.1353261409249509,-0.08725950681184788,1.8124283662125835,-0.10745242725053397,-0.4129740975523027,-0.5082721202961955,-0.33608852184708177,-0.40942109693595585,-0.3642382416295952,-0.004707148882341529,0.24773053182427884,-0.3915299106898287,0.011201513326935288,-0.719128225428346,6
1.4127155408508612,0.1552362482942014,0,0,-0.7281424799999544,-0.13557746709197854,-0.7041727448644589,-0.15525627736363606,-1.1901716207279756,-1.1402584008653605,-1.1930214930183054,-1.199819568524064,1.1876246119176561,-1.0289336521900434,0.6249632254490399,-1.2694087547350708,-2.050402505956881,0.7440340130984238,6
1.0428926306959256,0.1552362482942014,0,0,-0.6103967352015084,-0.1249773888477341,-0.6137559388357933,-0.14893220177846087,-1.1676984385125069,-1.1340624568179376,-1.1474399507765862,-1.1934963808651766,1.05948914577031,-0.905201587235688,0.5400858742639164,-1.2227130702893332,1.2245039616272944,-0.5486441175742262,6
0.6456754308998836,-1.4444442354647617,0,0,-0.7281424799999544,-0.13557746709197854,-0.7041727448644589,-0.15525627736363606,-1.1901716207279756,-1.1402584008653605,-1.1930214930183054,-1.199819568524064,1.1876246119176561,-1.0289336521900434,0.6249632254490399,-1.2694087547350708,-2.050402505956881,0.7440340130984238,6
0.5224011275149051,0.3503192341184652,0,0,-0.7281424799999544,-0.13557746709197854,-0.7041727448644589,-0.15525627736363606,-1.1901716207279756,-1.1402584008653605,-1.1930214930183054,-1.199819568524064,1.1876246119176561,-1.0289336521900434,0.6249632254490399,-1.2694087547350708,-2.050402505956881,0.7440340130984238,6
0.5224011275149051,0.21376114404148056,0,0,-0.7281424799999544,-0.13557746709197854,-0.7041727448644589,-0.15525627736363606,-1.1901716207279756,-1.1402584008653605,-1.1930214930183054,-1.199819568524064,1.1876246119176561,-1.0289336521900434,0.6249632254490399,-1.2694087547350708,-2.050402505956881,0.7440340130984238,6
1.6729612924413715,0.0772030539644959,0,0,-0.6692696111331037,-0.12985276957826467,-0.5384086068077482,-0.14239041143264872,-1.1695712043291875,-1.1278665127705148,-1.1611144150900374,-1.187173193206289,1.1164382361408876,-0.9601936106050876,0.5778091376849779,-1.236721777304099,-0.9860578045167343,-0.5486441175742262,6
1.3031383822864357,-1.405427638299909,0,0,-0.19828649770917328,-0.11237402237023351,-0.20688030356928544,-0.12124904581326122,-0.7856543459060042,-0.7994814810452765,-0.6779501296833598,-0.896306548377553,0.46152365843860566,-0.1834311877132703,-0.054055584031948475,-0.7417475860589727,0.5100574011625406,-0.4689322810028655,6
0.7004640101820963,0.1747445468766278,0,0,-0.7281424799999544,-0.13557746709197854,-0.7041727448644589,-0.15525627736363606,-1.1901716207279756,-1.1402584008653605,-1.1930214930183054,-1.199819568524064,1.1876246119176561,-1.0289336521900434,0.6249632254490399,-1.2694087547350708,-2.050402505956881,0.7440340130984238,6
1.248349803004223,0.13572794971177504,0,0,-0.6888938925131853,-0.13204410678772852,-0.5836170125345851,-0.15227507847324606,-1.156461846140656,-1.1278665127705148,-1.120091030354361,-1.199819568524064,1.0167773151788302,-0.8227135459949855,0.45520852307879284,-1.1946956646650242,1.8794855204115686,-0.4823208871962799,6
0.8922240376698407,-0.9372284723216758,0,0,-0.49265098333831786,-0.12590096275299925,-0.6137559632483304,-0.15009269025142896,-0.8193641103803918,-0.8552449780297174,-0.6916245775874569,-0.9342456652254876,0.33338819229125966,-0.12156515523609257,-0.054055584031948475,-0.7557562762632932,0.6814535458963085,-0.512459230899779,6
0.8237383135670748,-0.8787035765743967,0,0,0.21382357729403742,-0.11721758999767609,-0.5685475792215264,-0.14577016485183306,-0.4597931797634943,-0.5268599340365101,-0.33153041356910073,-0.5548544398374522,-0.13644182889309858,0.18776494528376342,-0.1672253573196628,-0.38686038931450106,0.05751349433861589,-0.5696720962350594,6
0.44021825859158603,-1.3273944439702035,0,0,0.48856361552160366,-0.057843549019803965,-0.658964341850126,-0.15042618487493323,-1.0740601754890375,-1.022535457830341,-1.0745094963173187,-1.092325382306585,1.1164382361408876,-0.9189495930780379,0.5212242425533856,-1.1479999886245091,-1.538698345528031,-0.40468577143972745,6
0.9059211824903939,0.11621965112934865,0,0,-0.7281424799999544,-0.13557746709197854,-0.7041727448644589,-0.15525627736363606,-1.1901716207279756,-1.1402584008653605,-1.1930214930183054,-1.199819568524064,1.1876246119176561,-1.0289336521900434,0.6249632254490399,-1.2694087547350708,-2.050402505956881,0.7440340130984238,6
0.13888107253941623,0.09671135254692227,0,0,-0.6888938995779299,-0.13204410678772852,-0.6740338050007302,-0.15227507916601388,-1.1864260903587307,-1.1402584008653605,-1.1839051853904292,-1.199819568524064,1.1591500641696577,-1.0014376374120422,0.6061015920409621,-1.2600696186864455,-1.0679305214703885,-0.5486441175742262,6
0.6867668653615431,0.31130263695361243,0,0,-0.7281424799999544,-0.13557746709197854,-0.7041727448644589,-0.15525627736363606,-1.1901716207279756,-1.1402584008653605,-1.1930214930183054,-1.199819568524064,1.1876246119176561,-1.0289336521900434,0.6249632254490399,-1.2694087547350708,-2.050402505956881,0.7440340130984238,6
1.0291954858753725,0.23326944262390692,1,0,-0.139413791331447,-0.11826761124767039,-0.4027834276022951,-0.13826082984074917,-1.1002788918661006,-1.0782989548147819,-1.0608350279015293,-1.1429108790249898,0.9313536796229638,-0.7608475011446013,0.42691607551299665,-1.1339912774071323,0.6595827319185864,-0.5182497558619945,6
1.549686989056393,-1.9126434014429947,1,0,-0.25715948667668126,-0.10497767398750445,0.0945090950680022,-0.11552406095361795,-0.4597931797634943,-0.576427493107513,-0.29050702883342433,-0.5611776212363838,-0.47813644799784366,0.3733630427152966,-0.19551786429960483,-0.3448342766754263,0.36897999830801764,-0.6095640594862894,6
0.6867668653615431,-1.3469027425526299,0,0,-0.3356566404559858,-0.11009804570434521,-0.6438948678495054,-0.14929388062200777,-1.1527163195637606,-1.0968867908604953,-1.1474399507765862,-1.1808500049783146,1.201861885791655,-0.9601936106050876,0.5212242425533856,-1.2227130702893332,-1.0269941850991813,-0.18960743707176952,6
-1.0116790923870502,-1.8346102071132893,0,0,0.1941990239212907,-0.11650877865744033,-0.3425053471495322,-0.13976550719422495,1.787525041783379,1.6850921873643097,1.8654999290455014,1.7278162646157607,-1.9730501342932376,1.8787698742373096,-1.2706310076036202,1.8638716076942248,-0.6226858461169595,-0.5679876113039289,2
0.8922240376698407,-1.2298529510580716,0,0,-0.35528105253384157,-0.116508779478519,-0.08632435966408976,-0.12073031684886516,0.8417785192594599,0.8486397325976957,0.8490315272095531,0.7983076884337773,-0.5493227468933324,0.7514333580449996,-0.6670586570628739,0.8225578344680113,-0.7369046997708004,-0.5243067296534527,2
0.22106394146273525,-0.8006703822446912,0,0,0.5474362512518842,-0.08375319920190474,1.2096495418129671,-0.05610623699689501,1.1788763156973152,1.2513760873156587,1.1179624590602857,1.1524064158608445,-0.3357637220713999,0.7308113059752521,-0.7802284303505881,1.0980622012313226,-0.8806995464761881,-0.4723611200716042,2
-0.4227018651032638,-1.2883778468053506,1,0,-0.33565681707459954,-0.10764382723099292,-0.49320049403135685,-0.1439042229299731,1.8998908390902387,1.8399906352002653,1.9657791316287783,1.8100178504366302,-1.759491109471305,1.9200139783768049,-1.468678047199107,1.9666019184736847,-0.6605570614479548,-0.5341007146249326,2
0.6319782860793304,-0.3714878134313108,0,0,-0.29640816953750176,-0.12283776666164507,-0.4027834276022951,-0.13284765926215458,0.3904422127909563,0.3901398251317948,0.40689051167307466,0.3556846490564259,-0.27881468295500866,0.4077330263881552,-0.37470337403738213,0.3696096381888443,-0.6924544982759796,-0.5452611988040643,2
-0.8199190648993058,-2.283301074509096,0,0,0.1353263881910101,-0.11122549959812562,-0.31236652392348085,-0.13990963061373604,1.0946018160231918,0.9787544845433951,1.2182419898306411,1.006973072959348,-1.5744064760721015,1.4938258096371648,-1.006567976926017,1.2007928482196844,-0.47990135887344165,-0.5728888625270371,2
-0.7377361959759867,-1.3273944439702035,0,0,-0.4337785736798626,-0.11786656030434266,-0.49320030415606797,-0.14514655534085097,1.6564313587687454,1.604544715672128,1.7196388232147197,1.5697367296424698,-1.5316945685993422,1.7000457116743155,-1.3177851293186227,1.714445242639236,-0.6532107892183716,-0.5333037135287989,2
0.6456754308998836,0.4478607270305971,1,0,0.0764533992235021,-0.10641386166694025,-0.2671582212718007,-0.1347910514151497,-0.15265974763477994,-0.0064005916727300485,-0.27683253990594237,-0.12487759253189508,1.1164382361408876,-0.6921074595596454,0.21000727689095244,-0.33082554444499296,-1.3815756669118953,-0.24144966426098868,2
0.7826468791054153,-0.3909961120137372,0,0,0.3119453197698116,-0.102502304527959,-0.3425056183999448,-0.14111521065204044,0.487825903790235,0.48307889383336794,0.5162862589993914,0.43788612105991587,-0.3784755014086932,0.545213208543719,-0.4973039546926268,0.48167932792786056,-0.6822391818544491,-0.5324225252186074,2
-0.8884047890020716,-0.5275542020907219,0,0,-0.3160324049967438,-0.12277664967184357,-0.41785293415296515,-0.14675855351559663,0.9241803062097947,0.8734233727244543,1.0085668758275086,0.8299237661545042,-1.0049154442308599,1.1707475919161003,-0.9405524102306565,0.9859926795967577,-0.5694953035809479,-0.5327502628334505,2
-1.3541077129008794,-2.3613342688388017,0,0,-0.43377767645730525,-0.12138893847629145,-0.4027835089774188,-0.14582892368731842,2.3530998582825307,2.2613149151855363,2.3942454120974666,2.3158729314380566,-2.300507365483419,2.1949739714917373,-1.48753983168887,2.4055411303657426,-0.7140283453563411,-0.5675221745141864,2
0.3991268241299265,-0.7421454864974121,0,0,1.7445186058463191,-0.05578296181249933,-0.41785277140271754,-0.1418823545566855,0.2649669713356437,0.24763314159572172,0.32940185047970266,0.18495858055920286,-0.3072892025132043,0.5177171597393997,-0.5067347620601569,0.29022693428602225,-0.5189338708387925,-0.5168857872084311,2
-1.080164816489816,-1.6785438184538783,0,0,-0.31603215773068466,-0.11586494235034363,-0.41785239165213983,-0.14850729851799144,2.1021497293245215,2.0568486852245904,2.102523856810059,2.0819149351341384,-1.8022030169440646,1.7962819134224493,-1.2706310076036202,2.1066890726735674,-0.7675463605451368,-0.5569081048556215,2
-0.24463898243607257,-1.307886145387777,0,0,0.1549510122112023,-0.10414743414582779,-0.2068804934445743,-0.12976310703186147,1.821234831540096,1.8399906352002653,1.8108018092420344,1.759432285427798,-1.161525686207334,1.5075736793742431,-1.2989233448288597,1.8078365106680405,-0.7698127613281336,-0.5044929231883252,2
-1.3130162784392199,-1.5419857283768936,1,0,-0.47302657126046216,-0.1288502048271929,-0.5082695665813667,-0.14850734874365917,2.3680821668487493,2.2055514182010953,2.5036414465874763,2.2716104909194663,-2.798811970293706,2.6349101337005205,-1.7610333302245986,2.517611114287547,-0.5676166353705057,-0.569879663391127,2
-0.9705876579253906,-2.0101848943551266,0,0,4.1779301610624255,0.1317697462443649,-0.6288253477363147,-0.15091046509298503,0.6207923500933162,0.6069978751561205,0.6758216486407312,0.5390570234428221,-0.5350856152497012,0.7789292212512215,-0.7142127787778763,0.6451142150827193,-0.5592896694209211,-0.5091632767810886,2
-1.066467671669263,-1.3469027425526299,0,0,-0.4926507713959814,-0.12945753064020743,-0.4178532867785016,-0.14405198286101975,2.083421843616748,2.0444568093977136,2.1070817189477316,2.025006245635064,-1.7452539778276734,1.8856438091058485,-1.4309547328516348,2.111358341892219,-0.7322649512158661,-0.5376992242592468,2
-0.6966447615143272,-2.029693192937553,1,1,0.6651822291869004,-0.0800885096245033,-0.08632452241433733,-0.12111862534144256,1.6601769359103005,1.5673692554819896,1.792569376130111,1.5191512784510166,-1.8164402767231624,2.0162498089287433,-1.562986375506463,1.7891584251667307,-0.5277262927204022,-0.5277897596121789,2
0.26215537592439475,-0.3324712162664581,0,0,1.1361651871864507,-0.11804365773342906,-0.41785293415296515,-0.14466358531995913,1.1170750766138826,1.1274572175199002,1.1042880521795737,1.089174260419391,-0.7201701205134383,0.8957872894710052,-0.7519359233706461,1.084053553053115,-0.8090822013272727,-0.529907586500713,2
1.6592641476208183,-0.03984673753006238,1,0,0.017581081406725874,-0.11240765785739974,-0.4329221694532226,-0.14260813104266046,1.0702559944026908,0.9291868697088952,1.1954510382068881,1.006973072959348,-1.7310167180485754,1.480077754301989,-0.8839675660254752,1.1774448210819193,-0.45311947196247626,-0.59860959944244,2
-0.06657609976888133,-0.4885376049258691,0,0,-0.2964079222714426,-0.11408488754534697,-0.553478129633443,-0.15054259221226327,1.9579466527260947,2.007281126153588,1.897406933131677,1.9301583539250207,-1.0476274798390857,1.3975894841569663,-1.2234769707659687,1.8965585094781938,-0.8601581202663288,-0.4991012999595806,2
