region-centroid-col,region-centroid-row,short-line-density-5,short-line-density-2,vedge-mean,vedge-sd,hedge-mean,hedge-sd,intensity-mean,rawred-mean,rawblue-mean,rawgreen-mean,exred-mean,exblue-mean,exgreen-mean,value-mean,saturatoin-mean,hue-mean,target
-1.0453176547600993,1.0972175913411604,0,0,0.15564139047478945,-0.08282391424933201,0.1802623787752037,-0.024235089271757757,-0.10366998232884009,-0.09511551347252552,-0.07332822209313805,-0.14712555755405418,0.1637409804005118,0.11758672043552425,-0.35966479050825045,-0.09736728666374042,-0.5739106416255392,-0.43559662623730777,5
0.7527414406895899,1.510648566359437,1,0,-0.3233643190497387,-0.11766312037716,-0.16362466753380212,-0.11873958354941726,-0.6527592402814241,-0.6545262620297718,-0.8133801069596505,-0.45166032912145654,0.5210539398679292,-1.6117237554811192,2.1974860000930843,-0.6419815558330731,0.2985740915949098,2.1645298399833672,4
-0.8793429690262817,-0.10862275246214612,0,0,0.2846045885600583,-0.03647533022529789,-0.32809232799760357,-0.12593541420413212,-0.4671515714397813,-0.4965006372898717,-0.411565040069314,-0.5003859583517581,0.11545549231786914,-0.012820270282913129,-0.09249980304231124,-0.4406550060348636,-0.05256131311649459,-0.5045364321626885,7
-1.2942796833608254,-1.2800105150139296,0,0,-0.30494100977497607,-0.12108482952564638,-0.3878986643525165,-0.13181141613033204,-0.37241435207802426,-0.32267243585367394,-0.3327278914815829,-0.46384173642903187,0.7624816410230388,-0.04116959390481983,-0.6840795346893771,-0.36064057974520153,-0.05241155032410465,-0.24167152528216815,1
-0.8655117452151303,1.8551743788746673,0,0,0.17406476607341248,-0.10441180737077495,0.030746201476791458,-0.12661341349934868,-0.5899233031128459,-0.6197606274314552,-0.7091116496509748,-0.4120708170401339,0.21202646848315446,-1.282871264676701,1.9494041217414353,-0.60842713473837,-0.03163286215864007,2.44191977037881,4
0.420792069221955,1.0799913007153987,0,0,-0.24967118143647848,-0.1164188669028675,-0.10381825044021799,-0.12339290742708041,-0.6701599396595217,-0.6734893199317906,-0.798121298838883,-0.5064766208933476,0.5210539398679292,-1.4076084212880575,1.8539880609232042,-0.6884415610280321,-0.010228319933706934,2.282480858731112,4
1.7485895550924946,-0.28088565871976134,1,0,-0.41548084884258707,-0.11858783817244747,-0.08886657888459598,-0.10950290915549903,-0.5947568568189483,-0.6166001177811188,-0.5488942444916189,-0.6221998395705869,0.28928342324331363,-0.18291646715852058,0.021999538639136583,-0.5800349519297675,0.11114161406120851,-0.4915724369840227,7
0.3654671739773492,-1.262784224388168,1,0,-0.2680948886544031,-0.11038430245799219,-0.2533349929093282,-0.1096069897443235,2.3237301127200705,2.389047574818088,2.190060634443804,2.395740100227276,-1.3137964324657663,1.0190961811599917,-0.41691446134897453,2.1998208292240737,-1.163116903545282,-0.6078281217135479,6
0.6420916502003783,0.18422418817579975,0,0,-0.4523273380605848,-0.12705726992028507,-0.49255995078335857,-0.1369529346725806,-0.15973895474930488,-0.2563016478627621,-0.03263817391602838,-0.21716854679211703,-0.7536841623093531,0.718593095623614,-0.4646224488208582,-0.05606961267484609,0.05457733915061033,-0.5567442367780764,7
-0.09096321179064884,1.9585321226292363,0,0,-0.10228470723837704,-0.10979139694427581,-0.2682859109040195,-0.12297621742522166,-0.6179577893230784,-0.6229211370817918,-0.7752330981018322,-0.41816156180611985,0.46311132809456845,-1.5606949219328539,2.1688611217354907,-0.6135893962544615,0.1349566178207145,2.211276376668024,4
-1.1697986690604623,-1.7795729431610137,0,0,-0.3233652011570811,-0.11542356510985309,-0.29818911945081156,-0.13181142391040448,2.4155671111145103,2.4933444217238065,2.243466359869587,2.52059938123723,-1.2751679550856865,0.837660203806788,-0.14974938800857174,2.254024064083233,-1.2159881701254367,-0.6455146587106162,6
-0.49206870231404104,1.3039330788502985,0,0,0.837303037754685,-0.05622329176751125,0.9726972841571864,-0.07324904228648871,0.5556239138269633,0.5464685428826996,0.6438354162599218,0.45280803288056476,-0.5412277540038292,1.0474453516953977,-1.2279509353667055,0.6305057796074182,-0.57252566480031,-0.4279096657853305,5
0.8218975597453472,1.0627650100896373,1,0,-0.15755427028143323,-0.09865714193913687,-0.13372156663857146,-0.11209115619888427,0.32168091673289934,0.34103527338775247,0.38443570109507547,0.2244069405009468,-0.08734381837112647,0.6845737031619916,-1.065743606213374,0.367232440065975,-0.5462919524631824,-0.3820846189050767,5
0.1718300406212288,0.9766335569608297,0,0,0.13721814752388717,-0.09250279906750149,0.6288102109352904,-0.09556592534834091,0.10320526017707221,0.13560200389280527,0.11486362265925674,0.05691272021041286,0.21202646848315446,0.1629457402882419,-0.4837057296840751,0.09363483302224994,-0.7241377688594203,-0.4081705511902323,5
1.181509378835285,-0.3325645305970459,0,0,-0.5628673263568816,-0.12780382187048075,-0.49255995078335857,-0.1369529308588196,0.3361814734469055,0.3599983881790019,0.37426322338309936,0.26399642517413724,-0.05837243860757519,0.5314872025171953,-0.8367450945994049,0.35690805641373813,-0.6737503098562747,-0.4040235880430679,2
-0.9484990880820391,-1.004389865001745,1,0,-0.2680948886544031,-0.12456873871614618,-0.16362434457911748,-0.10689475885618296,2.0076169636330183,2.1014407984128556,1.9281179944006694,1.9907087526325413,-0.7923126396894329,1.1211538482565226,-1.1039100820653442,1.9339665912244943,-1.1254842862279233,-0.4733302414555847,6
-1.6123978310173088,2.1307950288868516,0,0,0.45041423938520186,-0.09839872958399885,0.21016556040910542,-0.1200627175883197,-0.46328477545683483,-0.4965006372898717,-0.6379038707913264,-0.21716854679211703,0.07682701493778955,-1.5493551924840911,2.5314420841451972,-0.4432360903329273,-0.03747826099037274,2.313861828143914,4
-1.3496045786054311,0.390939675684938,0,0,-0.5444438744858192,-0.1266217791885857,-0.4626568202839486,-0.13288492608704436,-0.8538341791884009,-0.8220334441652966,-0.8489839689236338,-0.8810544282926376,0.9942522097960339,-0.6705252927148161,0.14604039194049778,-0.879443715559009,1.1745482452373424,-0.12543280684419278,1
0.8080663359341957,-0.40146969310009195,0,0,-0.5075961682249844,-0.12239127195561882,-0.49256046212827587,-0.13424087723429054,2.548005793593328,2.657691037319765,2.3502780396031597,2.6515492425643763,-1.0916830134576794,0.7752917428674273,-0.22608233971251246,2.3624307661014616,-1.2703406582778927,-0.6221054503232111,6
1.333652840757951,0.09809273504699213,0,0,0.11879470560140376,-0.0863078399013573,-0.2682858570782387,-0.13203741609880482,-0.4159161527254187,-0.4901795895445835,-0.28949459799137484,-0.4912498686109113,-0.33842870405673026,0.5031378788952888,-0.5123305221672052,-0.3167616820782973,0.3278952687398826,-0.49659963982979916,2
0.019686578698562798,0.08086644442123062,0,0,0.10037169478401253,-0.11436584591549898,4.68069576295588,0.0429444176096676,0.3574490471111752,0.3947640227773185,0.36917696163891056,0.30358590984732775,0.04785572208820399,0.3727308881768514,-0.6745377654460735,0.3517458413576287,-0.8010261794882825,-0.40744100065359123,2
-1.5432417119615516,-0.5220537274804226,0,0,-0.4523275502969379,-0.11959173086606717,-0.38789842213650305,-0.1290994441202885,1.9805493656513176,2.1014407984128556,1.900143348813824,1.9389379428761715,-0.5219137325987031,1.092804371548115,-1.3233669961849366,1.9055741993459734,-1.1138102019868075,-0.4191396472182001,6
0.5452730835223181,-0.5048274368546611,0,0,0.4135674550260257,-0.06932401877016899,-0.5972212452880676,-0.13311118203515576,-0.9176368140476617,-0.8789226690716606,-0.9608818440256136,-0.8932358218961467,1.1101374933133918,-1.0447367115200514,0.6612871547087301,-0.9981747756764846,-1.4454422272323248,-0.16892000235982613,7
-0.007975868923740113,-0.00526500870757699,0,0,2.329589729371326,1.7621610005566404,2.348245442480319,2.6756248429623986,0.42995209169195797,0.4548137345783267,0.4556433655137204,0.37058363633492647,-0.12597220883724033,0.5258173888216477,-0.7604122287699276,0.439503450851509,-0.743322803690166,-0.42048127938739305,2
0.6697540978226811,-0.3842434024743304,0,0,-0.3233643522116689,-0.12288901893368293,-0.4178018728993086,-0.1347494395183467,0.5459567542126085,0.5812342059256317,0.5751708140487692,0.47108013013786165,-0.12597220883724033,0.644884599062489,-0.9607860337752296,0.5608158066599662,-0.7498415209461493,-0.39989216653701787,2
-0.3260940165802236,0.02918757254394605,0,0,-0.30494107609883636,-0.12257794128725606,-0.38789874509118766,-0.1263874023946938,-0.8045321480250813,-0.720897035798376,-0.8362683076967012,-0.8384195602732012,1.4288220371096452,-0.8746406115992279,0.06016592861664369,-0.8639570355456938,0.5303247747219443,0.16184335573457817,1
1.5687836455475257,0.6837866163228838,0,0,-0.4891739367129521,-0.12531530753100675,0.1503590356639597,-0.016551001559327445,-0.6169910838020729,-0.607118560385494,-0.6760509025373455,-0.5491115053576633,0.598310807714123,-0.9029899505297845,0.928452159349562,-0.665211546815557,-0.5770485537711844,2.7477462415211105,4
0.31014227873274336,-1.727894071283729,0,0,-0.23124803797136667,-0.11361931976622484,-0.41780220661914935,-0.12186726572984223,2.3575647798541848,2.408010575830876,2.2231212671164284,2.444465729457577,-1.477967352688648,1.0417755379998497,-0.2928735221731498,2.233375157398812,-1.1462393299454974,-0.6353918697981606,6
-1.2666172357385226,-0.22920678684247675,0,0,-0.5260206083215657,-0.12481760825777162,-0.49256001537429545,-0.13695293329962663,-0.8325666420656365,-0.7430206175730389,-0.8744153051104191,-0.8597369942829194,1.5060789136472355,-0.9653585288354625,0.13649876868378216,-0.8975114798703879,0.5854489316737352,0.30448451197900206,1
-1.3910982500388855,-0.12584904308790765,0,0,-0.654983653861956,-0.1288614426316315,-0.657027675838097,-0.13926944041330647,-0.9737057864681267,-0.9389724150062073,-1.019373913593108,-0.9419613908285577,1.1197946004904564,-1.1071052847228462,0.7567032327018537,-1.0575403092197209,-1.8893370382478942,0.8859094414968657,3
-0.6165497166144042,1.2694804975987755,0,0,-0.06543822133657223,-0.10862169133585672,-0.2533342931741782,-0.12872493370493893,-0.5937901512979429,-0.5944765217841482,-0.7498017664926868,-0.3998894097325585,0.48242550594483236,-1.5323455472821137,2.10206985340039,-0.59810268139616,-0.08388077511259091,2.2170978868884177,4
0.6697540978226811,1.1316701725926834,0,0,0.37672093596229084,-0.09846739934147673,0.12045593476872923,-0.10732408613650657,0.3980507572966283,0.3947640227773185,0.4683591343151964,0.3127220544044389,-0.3577428123758217,0.7979710997072853,-0.9894109121328233,0.4524091046417378,-0.5862226434199458,-0.43178186566896165,5
1.333652840757951,1.4417434038563908,0,0,0.174064666587622,-0.09246693141917034,0.06064941002358352,-0.1019793121336645,-0.5541551727345702,-0.5786739450878505,-0.6887665568978176,-0.363345297442361,0.23134075063017695,-1.356579587739792,2.054361780054043,-0.5671294142894936,-0.12530523367523014,2.382396191506725,4
1.5826148693586772,-0.6254114712349917,0,0,-0.54444383137531,-0.12811488728834583,-0.5374148147380383,-0.13813943759620906,-0.6537259458024294,-0.7240575511376355,-0.5361785901311467,-0.7196509609905293,-0.10665801360418341,0.24799371115396163,-0.31195680303636664,-0.5671294142894936,0.925952976682719,-0.49773502147003756,7
-0.339925240391375,-0.16030162433943068,0,0,-0.5260205784758286,-0.1263107153160883,-0.5673180394325646,-0.13655743270645992,-0.7967985012469305,-0.7177365204591164,-0.823552653336229,-0.83232886210104,1.3805364968786231,-0.8349514972939583,0.04108273362789013,-0.8562137129615294,0.4732663791044104,0.10212019628785027,1
0.6835853216338327,0.3220345131818919,0,0,-0.654983653861956,-0.1288614426316315,-0.657027675838097,-0.13926944041330647,-0.9737057864681267,-0.9389724150062073,-1.019373913593108,-0.9419613908285577,1.1197946004904564,-1.1071052847228462,0.7567032327018537,-1.0575403092197209,-1.8893370382478942,0.8859094414968657,7
0.6835853216338327,1.0455387194638757,0,0,-0.4523274508111474,-0.1214192628852138,-0.2682858570782387,-0.12329677319068513,-0.6933608982647269,-0.7082549545301071,-0.7955781679667885,-0.5491115053576633,0.4341399744052071,-1.2545219104374945,1.6822391342754959,-0.724577112880781,0.019700769565378043,2.415990743912071,4
-0.796355626159373,-0.03971758995910003,0,0,-0.654983653861956,-0.1288614426316315,-0.657027675838097,-0.13926944041330647,-0.9650054279047122,-0.9389724150062073,-0.9964857128560571,-0.9419613908285577,1.0328806350277342,-1.0050476176263152,0.6708287693779995,-1.034310318237237,2.497387987817497,-0.4703546647505736,3
1.4028089598137083,0.11531902567275365,0,0,-0.654983653861956,-0.1288614426316315,-0.657027675838097,-0.13926944041330647,-0.9737057864681267,-0.9389724150062073,-1.019373913593108,-0.9419613908285577,1.1197946004904564,-1.1071052847228462,0.7567032327018537,-1.0575403092197209,-1.8893370382478942,0.8859094414968657,7
-0.42291258325828374,-0.40146969310009195,1,0,-0.36021080495154345,-0.12239131058981129,-0.1935278760805941,-0.11051083584737087,-0.44975087206168374,-0.36059855165771154,-0.44716889516683705,-0.533884753075227,1.1873943533373286,-0.3530125109476273,-0.5791217046278424,-0.47679053465762145,-0.11693496752024489,-0.09847537703355196,1
-0.6580433880478584,-0.12584904308790765,0,0,-0.13913149159755323,-0.112686084979222,-0.49256001537429545,-0.12746090441878322,-0.9389043511704261,-0.932651389447719,-0.9379936432885627,-0.935870694849047,0.8300813851785145,-0.766913069572549,0.47045502448482196,-0.9749447846940006,2.3581268835382736,-0.4703546647505736,3
-0.5888872689921012,-1.62453632752916,0,0,-0.43390410837445453,-0.11766314473349872,-0.40285049738548084,-0.1274894740652209,1.9747489237166838,1.8865261137453595,1.9815234909444452,2.030298155081335,-2.4340209727785926,1.6711311347521796,-0.4073727779801341,1.9881695937837442,-0.8262729225617955,-0.6650582076550259,6
-1.2389547881162195,-1.4178208400200216,1,0,-0.23124803797136667,-0.11735208254074884,-0.40285049738548084,-0.12746093035235803,2.3420975437202483,2.389047574818088,2.2256646039823296,2.4109668525097123,-1.4972813740937738,1.1495030187919284,-0.4550808513264813,2.2359564739967857,-1.1232676740722527,-0.6128354442100654,6
1.61027731698098,1.1661227538442065,1,0,-0.3786342468740268,-0.1196610784016606,0.5241492905197574,-0.08551078275623322,0.23661072648012144,0.23041729340289935,0.30051235942775806,0.16350001359559857,-0.25151465168004233,0.622205242222631,-0.7985786187474347,0.28205586841017677,-0.5615859183285572,-0.43982039099431175,5
-1.2389547881162195,-0.6254114712349917,1,0,-0.3602109574964222,-0.11865853118578704,-0.0739150957192066,-0.10892884201752866,-0.8364334719799806,-0.8947252343901122,-0.7879487753505051,-0.8292835171261791,0.15408388278398333,-0.3643522914252236,0.4609134184029988,-0.8226592918668264,1.8454292295946364,-0.6660895250566368,3
1.3474840645691024,-1.0388424462532682,0,0,-0.1575545687388048,-0.1098737717615923,-0.16362466753380212,-0.10931528889462087,-0.7648971851223538,-0.7651442135700095,-0.7319998503880256,-0.7957846812905119,0.6272821440206914,-0.40971120922027393,0.06970752611102038,-0.7658748797896393,0.6512009828151767,-0.38672185607255966,7
-1.2251235643050682,-0.5048274368546611,0,0,-0.23124793848557612,-0.11137962507987557,-0.05896342416358472,-0.09203532389429263,-0.8915357388794402,-0.9168488246981596,-0.8489839689236338,-0.9084625632153303,0.5017397446348723,-0.4494003133197768,0.2605396735098211,-0.8846059259691204,2.1446825742192632,-0.5076306433948722,3
-1.584735383395006,-0.5909588899834687,0,0,-0.010168260350354064,-0.11884517212969156,-0.2981890656250307,-0.11147133765839824,-0.5009863429781967,-0.4048457152070375,-0.5132903893940959,-0.5734742651565496,1.293622531415901,-0.49475928214366094,-0.4455392538321046,-0.5438994233070096,-0.1852688695430267,-0.037448403411009315,1
0.5314418597111666,-0.3325645305970459,0,0,-0.4707506804972777,-0.1204316533278931,0.4194879394979786,-0.11141767651555906,-0.2757437216742565,-0.29738833020636685,-0.24117508853337954,-0.29330228079616594,0.028541526855146892,0.0041893749190642345,-0.035250132201587334,-0.26772061581526563,-0.4088458556634943,-0.5338233597058506,7
-0.09096321179064884,0.3564870944334149,1,0,0.06352461196746492,-0.1068175316593509,-0.3878989496291546,-0.12860302363086745,0.6213598892553323,0.5527895906279882,0.7379313271920191,0.5411230645596601,-1.1399685015403218,1.2912498920456292,-1.0466604970990838,0.7260068278354181,-0.4981311512160168,-0.5168216461656866,2
0.24098615967698608,-1.7795729431610137,0,0,-0.43390453947954666,-0.11609339046088524,-0.3878987720040781,-0.13139179975337925,2.3488643779629856,2.3669239219318867,2.2561818997890555,2.4170575972756976,-1.7676802811845036,1.313929299914321,-0.4646224488208582,2.266929485573552,-1.065278196067936,-0.6289972615616768,6
1.5411211979252228,0.42539225693646104,0,0,-0.654983653861956,-0.1288614426316315,-0.657027675838097,-0.13926944041330647,-0.9737057864681267,-0.9389724150062073,-1.019373913593108,-0.9419613908285577,1.1197946004904564,-1.1071052847228462,0.7567032327018537,-1.0575403092197209,-1.8893370382478942,0.8859094414968657,7
-1.6400602786396117,-0.5048274368546611,1,0,0.02667855717075222,-0.10634847224893644,-0.4178015337968897,-0.12537453108540425,0.4782873677422293,0.4105665141397702,0.6209472155228709,0.36753831876819776,-1.0144260586975198,1.3479485392894424,-1.2661174112186757,0.6072757886249341,-0.40769521768915734,-0.4790728778473232,2
