region-centroid-col,region-centroid-row,short-line-density-5,short-line-density-2,vedge-mean,vedge-sd,hedge-mean,hedge-sd,intensity-mean,rawred-mean,rawblue-mean,rawgreen-mean,exred-mean,exblue-mean,exgreen-mean,value-mean,saturatoin-mean,hue-mean,target
-0.27544190591837925,-1.0029368208509364,0,0,-0.35211485048466273,-0.11884167068881864,-0.23931670575131142,-0.1199907920660649,2.2347808096504367,2.2347183140471456,2.180859168933092,2.2745294693586726,-1.8114741996655015,1.477117770846265,-0.6949310844642758,2.189701269616245,-0.9885556357754961,-0.6040528284894593,6
-1.1663115185604174,2.081890405847934,1,0,-0.2891941203361781,-0.09573525322588612,-0.34827821434907114,-0.11941494085133886,-0.6425013457046034,-0.6706682507681822,-0.754802663444771,-0.47338428282562883,0.26593343218190724,-1.2705549670486052,1.8829206279219017,-0.6589852233255746,0.054697438871252696,2.4304033281628175,4
-0.7703694684972893,0.9272344047930495,0,0,0.10929984184248377,-0.10651844130290156,-0.19261961281427595,-0.12084638187574742,0.31401358869146195,0.33783920066235557,0.3737114908014004,0.21588158064902851,-0.039007092781211714,0.6528160160948492,-1.0645495881018059,0.3567455145824676,-0.5450151870306239,-0.37055620945983575,5
1.1244960568048235,-0.1240195663166214,0,0,-0.3101674768318762,-0.10132271093822924,-0.36384410812485435,-0.11636413194370211,-0.9200744526660354,-0.9330698559521284,-0.9047628888151796,-0.9156123667167625,0.6280504031327709,-0.6537304653926014,0.4802660217187537,-0.9399868997845446,2.2612695978046604,-0.568567919329628,3
0.8699618817642412,-1.6405826721797532,0,0,-0.35211485048466273,-0.1248109594167098,-0.254883804326309,-0.11883032167541775,2.2222078506617997,2.2157495980297144,2.1503588624307706,2.2897785330376696,-1.8591212880179346,1.3481453040239861,-0.4295640039506897,2.158765384845875,-1.00076557807924,-0.6363563493814728,6
1.5770012568769698,1.2202068229711545,0,0,0.2980602390641642,-0.08332298428538842,0.025302647879411187,-0.11038043162110713,0.3314223634070834,0.3157088802250164,0.4067535390753699,0.25247972873901525,-0.4106533870615725,0.7705733519536703,-0.8939564588218888,0.3902594400213064,-0.5676831182076393,-0.44914530760532684,5
-0.07747088088681522,-0.14125323797415698,0,1,0.21416696408968938,-0.09298595350548929,0.7413334533609871,-0.09125200267355243,-0.7798371779690579,-0.8413873607296657,-0.7268439843376638,-0.7753193257170903,0.07534559335939077,-0.28924327638522185,0.41392425585518544,-0.7595271156519485,1.4298869476318996,-0.6602743715877626,3
-1.0249036435378716,-0.9857031491934009,1,0,-0.2682211791133538,-0.12841851271733895,-0.14592142715237155,-0.10492166890019387,2.005565332473243,2.098775270707398,1.9241478936798477,1.9908934648289744,-0.7822997671064693,1.107023142525803,-1.0929816625863724,1.929323872101085,-1.1094490281144256,-0.47157774278537573,6
-0.04918930588230608,1.9612547042451849,0,0,-0.20530065660130611,-0.10421162010993958,-0.2237512602729104,-0.12737119233970828,-0.7817714755353881,-0.768673662900752,-0.9047628888151796,-0.6380761413710387,0.7519324983674066,-1.4556023114893115,1.7123274986419845,-0.7981970760237823,0.5307874441013827,2.137494019898485,4
-0.6572431684792527,-1.6061153288646821,0,0,-0.4569810855580015,-0.1173610802624182,-0.39497600775076624,-0.12758919253306727,1.9726820884422747,1.8837958157843893,1.9775232584942561,2.030541376247211,-2.402296654391468,1.6509500549779559,-0.40113175887299357,1.983461496434445,-0.8174209542913248,-0.6629054419158933,6
1.0820736942980598,0.6514956582724801,0,0,0.25611390359356234,-0.12134571490938426,2.5625418483469904,1.4823328764388082,0.11478000189742059,0.07543764271070098,0.15512538136083043,0.10303704366715596,-0.44877092052026146,0.3612262447019623,-0.16419692343710354,0.1350377526115398,-0.5577690398031045,-0.6266592251412837,5
1.3790302318454057,-1.192507209083828,0,0,-0.26821876298026937,-0.1308093497193962,-0.3794100019006375,-0.1263762228414109,2.5307297447976618,2.6868080564878833,2.307944198739691,2.619162332474405,-0.63935893087185,0.602348557602521,-0.3821769856855727,2.3186012148622637,-1.3227307769501462,-0.5572432989279755,6
0.4174566816920948,0.08278449357380567,0,0,-0.5199012305492547,-0.12722313214050526,-0.5662006011263969,-0.1398085430449707,-0.8214247780220583,-0.7338975365273228,-0.8564706118016028,-0.8546153955913104,1.457107553469439,-0.9060677729944798,0.08221538388906166,-0.8806929736955166,0.5585214834289579,0.23534209735125816,1
-1.4491272686055088,-0.15848690963169257,1,0,-0.3521142426761837,-0.1040196698902648,-0.3327124326476335,-0.13370012349471394,-0.18116903770240003,-0.2470318668854716,-0.08887759678933693,-0.22634659107774854,-0.44877092052026146,0.4621611616866187,-0.3347900527170206,-0.11244985919676218,-0.14010351323499157,-0.5414774912643525,7
-1.505690418614527,-0.0033838647138722724,0,0,-0.4360077026358477,-0.11208135210936737,-0.4883711742753606,-0.13352767992853315,-0.9490890650059349,-0.9393927868042976,-0.9606802538919802,-0.9339114613482349,0.8567558182962443,-0.8556003145021517,0.5939947887881258,-0.9967028269686524,2.347162154535453,-0.5169547396922113,3
1.6477051943882426,-0.5720950294125468,0,1,1.430622811154644,0.4934905834972254,1.2394418860745309,0.9300525674279022,-0.7421181782713476,-0.8066112457375116,-0.6633015151849385,-0.7661697886945935,0.018169207406821382,-0.08737344241590908,0.12960235950589605,-0.6950771894328823,1.4114058083895344,-0.5797538616783721,3
-1.2370154560716902,-1.0718715074810787,0,0,-0.47795463081409684,-0.1220952088915893,-0.5039369279582118,-0.13598503487315267,1.8711309243621068,1.7636601685740436,1.9139809723438272,1.9024479128295348,-2.488061190438054,1.8191751016663977,-0.6001571332306068,1.9190117558311515,-0.7466384393149093,-0.6450259248242262,6
-1.1663115185604174,-1.1580398657687567,0,0,-0.3101675523360351,-0.10969055679702798,-0.28601480735745666,-0.1136901035852978,-0.38330418704944963,-0.3418758737704493,-0.33033903904543915,-0.4825338198481255,0.685226729050165,0.03599148415837021,-0.7423180174328278,-0.35735963915433916,0.03188697951803873,-0.2521380119836037,1
-0.11989324339357894,2.0991240775054694,0,0,0.15124693235467443,-0.10401968871787932,-0.021394753262074555,-0.11542100859878758,-0.5496546081519696,-0.5568554994125847,-0.6938019131884076,-0.36358978365839145,0.38028611832250986,-1.4051348529969834,1.9966493523429916,-0.5661773833986935,-0.2070357551908216,2.3052408279513354,4
0.4881606192033677,-1.4337786122893261,0,0,-0.3730874330627323,-0.11859926622775734,-0.5039369279582118,-0.13766463153064962,2.2908757707109997,2.3074320289479724,2.2189847236256446,2.3355264926365376,-1.7066510684186431,1.404220403699231,-0.6759763965734197,2.2283712995939924,-1.025805839158075,-0.5981775576533304,6
-1.703661443646091,0.048317150258734495,0,0,-0.26822046182384435,-0.11526906305453126,-0.39497582282809607,-0.13054270813372967,0.5325903861671447,0.5464958735433671,0.5897557669691735,0.44462019835191535,-0.3058301700501783,0.815433371132916,-1.0740269746955164,0.5758751430770399,-0.6530074888686418,-0.4115044910824325,2
-0.13403403089583352,1.030636434738263,0,0,-0.31016766559227343,-0.11452251209744138,0.6635039844820714,-0.12342572565588453,-0.4587421498864617,-0.5284023115736853,-0.5870505659268406,-0.23244625497744117,-0.2581831674622811,-1.22569500843031,2.3283583096056804,-0.4553234908122439,0.07142234327202572,2.504763973505879,4
-1.675379868641582,-1.2442082240564347,0,0,-0.07946032886672003,-0.08149895692186374,-0.20818533847854084,-0.1051705147877532,-0.4655122449005723,-0.4082665790037762,-0.43454866741064446,-0.5526803801484876,0.8948733860607475,-0.17709343030694175,-0.5906797466368963,-0.4630574968077936,0.04110477203206086,-0.20165325553345992,1
-0.47341293094994324,-1.020170492508472,0,0,-0.35211412941994535,-0.11613300365021181,-0.36384402406909516,-0.12342574244631195,0.6418787196221135,0.5844335332037341,0.7651331584279112,0.5422152599252131,-1.0395933752462274,1.3425378142434452,-1.235142717381723,0.7537571185608827,-0.5094877378546757,-0.4839182800881344,2
0.4174566816920948,2.168058764135612,0,0,0.6126611527808278,-0.07324183491921836,0.6168063311733081,-0.08114768800261807,-0.5070998371196278,-0.5252408209665294,-0.6633015151849385,-0.29649309648083355,0.24687466545256279,-1.4499948217087704,2.2051521132943153,-0.5094614399732057,-0.14926346388477718,2.3161911597777567,4
0.33261195667856736,-0.2446552679193705,0,0,-0.33114108249129864,-0.10271873283056532,-0.31714653887185035,-0.12954930031308595,0.31304643599132465,0.2682870048218729,0.41692039178552925,0.2280809633456907,-0.6584176118366583,0.9444056360853607,-0.9413434770870056,0.4005714866853253,-0.4629136914046221,-0.4757702659524755,2
-1.1663115185604174,1.3753098678889748,0,0,-0.35211412941994535,-0.1178919100606401,1.037085323026522,-0.09921157027133591,0.4465137175154726,0.4421675940092371,0.5135050007133719,0.3653241559263336,-0.4011240036969002,0.8098259318198333,-0.9697754662750078,0.4985354311511162,-0.6142405099684347,-0.43768052285290127,5
-0.14817481839808808,0.37575691175191067,1,0,0.10929984184248377,-0.09999477776896952,-0.3794101868233076,-0.12881481817729043,0.6186670025925187,0.5496573356973353,0.7346327375491555,0.5391654416996862,-1.1253579112928134,1.2752479368769523,-1.03611734302411,0.7228211177806555,-0.4971570169432252,-0.5149783512625036,2
-1.3501417560897266,-0.3997583128371908,0,0,0.1302736136110558,-0.09863301406607936,0.0875665872241668,-0.07936299989203909,-0.43843191707042817,-0.3481987411720095,-0.4370903634317191,-0.5221818685095548,1.1712257780827573,-0.35092571443863224,-0.5717248881529107,-0.4656354910723197,-0.16667189557092388,-0.09723217126227425,1
0.4740198317011131,-0.813366432618045,0,0,-0.394061091575066,-0.11758660011877939,0.2587911946090907,-0.089086432112324,-0.06704491463359535,-0.03521367494411629,-0.06091896343280382,-0.10435262686793347,0.34216858486382096,-0.014475974333957989,-0.31583519423303513,-0.0840919454889472,-0.6976558422249571,-0.39565305973749393,2
1.5062973193656968,0.6342619866149445,0,0,0.2770870713288633,0.08635568438186147,3.029518101248759,2.2076793406789434,0.09060115828083763,0.02801556813524247,0.16275056092520238,0.06338913224891918,-0.63935893087185,0.5518810991101928,-0.29688042104561424,0.14277182821300427,-0.40091924370807297,-0.6246320440976028,5
1.4780157443611877,-0.33082362620704847,0,0,-0.5199012871773739,-0.12056024727308473,0.13426407242141167,-0.1062814567756176,-0.4606764291735875,-0.47781883175063455,-0.4243818833263462,-0.4825338198481255,0.21828651535854615,-0.13784090090823728,0.01587359243652394,-0.4527455197496894,-0.2471553603062999,-0.5049531429241705,7
-0.06333009338456065,-0.8478337759331162,0,0,-0.5828208847634753,-0.1329012945754502,-0.5195025835760108,-0.13924885889624947,1.6825360172695762,1.5929410415406473,1.7970626351203787,1.612712162054228,-2.1735909390521178,2.138802422896907,-1.4531228649267571,1.800423694835351,-0.6699358459258568,-0.5501337546479733,6
-0.9541997060265988,-0.08955222300155022,0,0,0.3609808748324501,0.012639145256617258,-0.3171464548160911,-0.12587872029440916,-0.4703479822881101,-0.49994912373478595,-0.41421507636676097,-0.5038828219132,0.11346321258261569,-0.014475974333957989,-0.08837774539085551,-0.4424335194896137,-0.06228415656929118,-0.5027187848825285,7
-0.7845102559995438,-0.6582633877002246,1,0,0.4658476195588614,0.08545922096486176,0.4455815836954522,0.017959258816300016,-0.41715453155425714,-0.3608446182410691,-0.37863130919642995,-0.5130323314870582,0.8472264177786648,-0.08737344241590908,-0.6949310844642758,-0.40634157658427733,0.017742610041870947,-0.18781705022764109,1
-1.1380299435559083,-1.5544143138920752,0,0,-0.26822166989038654,-0.11009276709149671,-0.3638447245337547,-0.12621269314523942,2.310218694148002,2.3200778775638438,2.2215266255243025,2.381274040505829,-1.782886135336021,1.3088929764951158,-0.4390413905444001,2.2309495026762627,-1.0362946113773026,-0.6324935258536735,6
-0.9541997060265988,-0.5893287010700823,0,0,-0.05848693461894256,-0.10014691834257464,1.0682169144479836,-0.061582244526529634,-0.5332129861364856,-0.5726628101824244,-0.4599656504966772,-0.5770791455418119,0.07534559335939077,0.04720641325199375,-0.15471953684339315,-0.48883746265502576,0.18936100535442635,-0.491452905557341,7
0.7568355817462046,0.1861865235190192,0,0,-0.6667148845778754,-0.13066233267763339,-0.5973323410463665,-0.13598500901589444,-0.9287788374125312,-0.9141010642492169,-0.9327215724973442,-0.927811763137744,0.8853439855431681,-0.7883103715279627,0.45183383634865304,-0.9683448645366971,1.7128788035865954,-0.40618438480946123,7
-0.9400589185243441,-0.2446552679193705,0,0,-0.37308758407105,-0.12851816055683704,0.13426407242141167,-0.11238419115431406,-0.8649467017545376,-0.9014552042520699,-0.8285119166817945,-0.8637649408483986,0.3707568207223737,-0.4686831007649119,0.4234016595082088,-0.8626469790408768,1.8462409067173866,-0.5909966710758392,3
-1.2370154560716902,0.013849806943663317,0,1,-0.14238066261837054,-0.10809672257275384,0.02530298410244771,-0.11020770513622447,0.44167787567533845,0.464297772180637,0.47029598535280775,0.38057330195124583,-0.1533598646863508,0.5518810991101928,-0.7802276491042343,0.45470934303840055,-0.7480356350199441,-0.42704593239018473,2
0.27604880666954906,-1.5199469705770041,0,0,0.17222002458581642,-0.08060973675713518,-0.08365813223510259,-0.11149086821710637,0.004524489629165335,-0.022567769421868847,0.06362423310099795,-0.04030578536454107,-0.2486537840976088,0.39487113291775,-0.42008661735697916,0.04222986628071563,-0.48613829165551337,-0.4972789346990075,2
1.23762235682286,-0.727198074330367,0,0,-0.4360085218559716,-0.132403174798829,-0.42610800263987175,-0.13924884244163063,1.4301090841942783,1.2546640789086956,1.6877695460871631,1.2741789079409114,-2.7453547985778117,2.87899173000529,-2.1354953820464253,1.68956977904693,-0.3654502357939187,-0.5287090294199538,6
-0.33200505592739754,-0.03785120802894345,1,0,-0.4569810855580015,-0.11261091480913217,-0.23931706999293442,-0.12564162787394317,-0.8881583796144088,-0.9109395964046113,-0.8844292977712961,-0.8607150896845054,0.513697656956993,-0.704197939025167,0.6792913448984279,-0.9193629224663648,1.756485832130204,-0.7431014865393314,3
-0.04918930588230608,1.1340384646834767,0,0,0.15124693235467443,-0.07625104716838314,0.7257677276967223,-0.07326105130534555,0.6438130250223884,0.6160482116497893,0.7524246783225385,0.5330658052486323,-0.7727704695063331,1.2472103870393298,-1.3393939699125377,0.7408671472382524,-0.547401645589141,-0.44255861706534416,5
1.6618459818904971,-1.140806194111221,0,0,-0.2472466900552724,-0.11417336931725432,-0.3794096376590145,-0.13533110044735971,1.4494521381970251,1.2325337584713567,1.7081032972580565,1.3321261404418883,-3.1360596880584444,2.9014214872576196,-1.7848317368928808,1.7101939187789112,-0.3164688374990801,-0.571882234323836,6
0.8558210942619865,1.116804793025941,0,0,-0.0375139556440388,-0.10493262629758268,-0.0992243061967496,-0.11961345407464237,0.3333566688073582,0.33783920066235557,0.39912845101214595,0.2463799550447685,-0.22959493160372818,0.7088910148351769,-0.9697754662750078,0.382525457227728,-0.5687001674192929,-0.4123778526318539,5
-0.41684978094092495,-0.2446552679193705,0,0,-0.3311408333275743,-0.12214266900433554,-0.11479005987960089,-0.09472314649913084,-0.526442891122375,-0.3956207872942801,-0.5641752788618825,-0.6014779658324136,1.6095778588332668,-0.6817679647627652,-0.44851877713811045,-0.5842233200484043,-0.20663137591049893,0.15382182595233043,1
-0.515835293456707,-0.5893287010700823,0,0,-0.4150344858228436,-0.12493195642624219,0.367752310946641,-0.07264687929813489,-0.3939428406378115,-0.32606853454742174,-0.37100617538263214,-0.4825338198481255,0.9329909538252508,-0.17148583959148372,-0.6380667649020132,-0.39860754738675597,-0.1266155697118052,-0.16565673680006068,1
-0.6855247434837618,-0.2963562828919773,0,0,-0.016540146123387375,-0.03995868190500117,-0.03696059100068504,-0.07811929431557764,-0.8813883054908174,-0.9141010642492169,-0.8412204196624544,-0.8881637282006338,0.4184037375457348,-0.4574681212038297,0.3570598936446405,-0.8755369735654787,2.0135969860031278,-0.572743188517172,3
-1.010762856035617,-1.6405826721797532,0,0,-0.5408747644797264,-0.12443433262278056,-0.16148743300250024,-0.12610390057824275,1.9368974124240435,1.8015975152493442,1.9673565659111059,2.00919248397669,-2.7930015438721005,1.7911374004263991,-0.2494934880770621,1.9731496121842267,-0.7339256452750732,-0.6910292347267697,6
0.38917510668758565,-0.434225656152262,0,0,1.9339844618617035,-0.03073695127943618,-0.36384402406909516,-0.1275891774216826,-0.22565808802186765,-0.234385989816412,-0.172753725611807,-0.2781939675385631,0.10393374345340739,0.1649638500457319,-0.3821769856855727,-0.19752383233992302,-0.37189127631168706,-0.4353574392909223,2
0.8275395192574774,-0.9857031491934009,0,0,-0.2262738620886864,-0.11302819230556815,0.05643479967260049,-0.10876280490520167,0.12251717127222134,0.2398338169829735,0.028040511681241238,0.12133622750670349,0.9615791382250818,-0.5247580995052397,-0.06942297220343462,0.006137969779322582,-1.2041503741549073,-0.20330763429977394,2
