region-centroid-col,region-centroid-row,short-line-density-5,short-line-density-2,vedge-mean,vedge-sd,hedge-mean,hedge-sd,intensity-mean,rawred-mean,rawblue-mean,rawgreen-mean,exred-mean,exblue-mean,exgreen-mean,value-mean,saturatoin-mean,hue-mean,target
0.8838432697828909,-0.8185334647610898,0,0,-0.5947945407112196,-0.28774826201939785,-0.19425081241716965,-0.19716592727902027,1.0621291126473194,1.0457750621905817,1.0558586463615134,1.079982926620953,-1.0246440932642424,0.9164547136114993,-0.7762374812375737,1.058089514132293,-0.87831159437144,-1.0132978697461472,2
-0.07499304301548676,-1.3348699779844666,0,0,-0.6764960857999293,-0.5841718447497001,-1.0278685551281557,-0.39478700869260075,1.1962995137424937,1.2084443012328705,1.1415735790118384,1.2463971793572297,-0.8307512695082853,0.7336929024042612,-0.6126253523289577,1.148445416873915,-1.089318572089015,-1.0242814306212797,2
0.13344963367981272,-1.1067212860950675,0,0,-0.2679864485107832,-0.03020349994510196,-0.24635247816770206,-0.26107660907979774,1.1238900483354468,1.1122174041993742,1.108746506699417,1.1479549750551905,-1.0246440932642424,0.9164547136114993,-0.7762374812375737,1.1138409476007063,-0.9159407511302539,-1.0132981752256978,2
-1.2978567462945771,-0.8305412906500055,0,0,-0.10458144648776586,-0.2042114541828764,-0.24635003983364043,-0.3020126628310875,1.08697555421013,1.0824329316547752,1.0595058982307852,1.119828450156423,-0.9196187743452316,0.8060361000648131,-0.6671626877287873,1.0619342436908932,-0.9730491640503504,-1.021494758882516,2
1.2173515524953702,-0.9145960718724158,0,0,-1.1667147979081385,-0.354614806586646,-0.19425081241716965,-0.3597573765886914,1.0585795388503458,1.0343195037580537,1.072272182517724,1.0588881384208186,-1.1054330909646555,1.0382957497439111,-0.9262152762962327,1.0753917487688973,-0.799797298292018,-0.9995110539566571,2
-0.5752554670842055,-0.9866430272059101,1,0,-0.758201454579834,-0.3294773864783258,-0.4547574530924044,-0.17389285440749633,1.0919446508506905,1.1076351395863118,1.0449160700768911,1.1292039232980322,-0.7095678456675746,0.68800259524067,-0.6330768531038937,1.0465544603447618,-1.0873063768161002,-1.0176668382761926,2
1.161766838709957,-1.2388073708731406,0,0,-0.2679864485107832,-0.2978643464385744,-0.4547574530924044,-0.43240027014041044,1.1040128950851982,1.075559555355207,1.1032753826924666,1.126860186855056,-1.186221870535342,0.9887978770042353,-0.7694203143125953,1.108073593729286,-0.8294334192930398,-1.0190929913772762,2
-0.39460514728161267,-0.7344786835386796,0,0,-0.4313932888468745,-0.29786249084891303,-0.1421481150637649,-0.08312848412270744,1.0763270244912106,1.0709773526022208,1.0759194343869958,1.0752951584079669,-0.9196187743452316,0.9659526206189915,-0.9534840053507112,1.0792364783274975,-0.8927892101544047,-0.9900466428857422,2
-1.158894961831044,-0.9145960718724158,0,0,-0.6764997624260781,-0.26088205649951907,-0.8194623610364228,-0.45606572701745285,1.097623988093048,1.1007619694870008,1.0905092625408899,1.0963899466081013,-0.846908865460623,0.9431073642337475,-0.973935567480211,1.0946162616736288,-0.9350698518343445,-0.9831901543766618,2
-0.5891516455305589,-1.2868386744288036,0,0,-0.3496860817538951,-0.17261022244097038,-0.19424846786518737,-0.3128977735010124,1.1466067072856725,1.1488751911834651,1.1160413387086832,1.1760813944800161,-0.8953822349969074,0.8403039161070467,-0.7489688135376592,1.1215307527625984,-0.99711570861125,-1.0113614348760622,2
0.16124199057251934,-1.1187291119839833,0,0,-0.5130929956225098,-0.5841760619989306,-0.7152628183313611,-0.3947860800829558,1.1061427543665834,1.1030529574533519,1.0905092625408899,1.122172503021222,-0.9196187743452316,0.8974169885345241,-0.8307748779919673,1.0946162616736288,-0.9420974206654948,-1.0029404983094314,2
-0.08888922146184006,-0.8305412906500055,1,0,-0.43139145053380007,-0.21292004010587098,-0.03794619029388936,-0.14548921324703654,1.1004635129602263,1.0984707753203924,1.081390722529307,1.119828450156423,-0.903461178392894,0.8707641665731957,-0.7966890433670738,1.085004005221263,-0.9546341074405618,-1.0062685234514674,2
0.06396874144804623,-0.9266038977613315,0,0,-0.2679826248195879,-0.03020088525057902,0.11835843182939071,-0.1639640053142806,1.0962041777414593,1.1007619694870008,1.0832142663962618,1.1010777148210875,-0.8307512695082853,0.9050319826154293,-0.9193981707258179,1.0869262834893898,-0.9557075707938936,-0.9897938367378052,2
1.5508598352078493,-1.2388073708731406,0,0,-0.8399047644490953,-0.5057472960788743,-0.4547574530924044,-0.08312951591120198,1.0763270244912106,1.057230723723239,1.072272182517724,1.0940459781224547,-1.065038592114449,0.9431073642337475,-0.7898718150875311,1.0753917487688973,-0.8640570411853636,-1.012857717353934,2
1.1478706602636035,-1.3108543262066352,0,0,-0.8399066762946926,-0.37817435132987204,-0.3505531837705468,-0.18866920061618014,1.1366682456637496,1.1397108269175455,1.1069227986971006,1.1643620794214908,-0.8792242754950251,0.836496350530962,-0.7557859804626377,1.1119184963102333,-0.9976275742935088,-1.0094331606739666,2
1.3424171585125497,-1.0226665048726573,0,0,-0.5130911426029306,-0.23299153174854195,0.22255913743223543,-0.07460524049555836,1.0472212477096332,1.0411928800576218,1.0576821902284688,1.033105582007698,-0.903461178392894,1.0078354307421302,-1.0421072980845618,1.06001179240042,-0.8600673492657168,-0.9799273709386075,2
-1.0477255342602176,-0.8185334647610898,0,0,-1.0033097664721122,-0.47324269581380074,-0.7152604737793788,-0.2709561386829762,1.0763270244912106,1.0893064110544728,1.03397365792763,1.1104530824887553,-0.7257257324595481,0.7032326519381121,-0.6467111869538512,1.0350195795795765,-1.0666298148979674,-1.0168387268549515,2
1.453586586083376,-0.806525638872174,0,0,-0.5947945407112196,-0.42619497061882716,-0.5589582524773284,-0.36394662875726125,1.0514806787644009,1.020572854259045,1.0595058982307852,1.0659195586976289,-1.1700639110334599,0.9964129396207726,-0.7966890433670738,1.0619342436908932,-0.79658625329528,-1.016328619645693,2
-1.6174688505607029,-1.2988465003177194,0,0,-0.0228779895534587,0.277574216626477,-0.3505544029375776,-0.06771598871773529,1.1267296690386255,1.119090801118969,1.108746506699417,1.1502987114981666,-0.9842498852536717,0.9012244855749766,-0.7830546481625525,1.1138409476007063,-0.9355291413781017,-1.011077818933469,2
-0.5752554670842055,-0.7705021612054268,0,0,0.9575537873651953,0.29196692914532196,0.22255679288025357,-0.3434810472203483,1.08555564802254,1.0847241464414104,1.0649771863730964,1.1057653986549216,-0.8792242754950251,0.8479190815270321,-0.7762374812375737,1.0677017705846588,-0.963272927700165,-1.0072462325725404,2
-0.7142172515477385,-0.9025882459835,0,0,-0.9216082213834025,-0.4400399468076145,-0.9757682023267336,-0.3317265464060094,1.0798765982881844,1.073268567388856,1.0576821902284688,1.1081091350978978,-0.9357763702975694,0.8326888534905094,-0.7012485837082445,1.06001179240042,-0.9510104982163544,-1.0181973253354575,2
1.0089088758000706,-1.1547525896507305,0,0,-0.6764997624260781,-0.3904489841606908,-0.7673643902998142,-0.43240021339204326,1.0827161423225626,1.0938885931874327,1.0704483103800457,1.079982926620953,-0.7499622718078721,0.8974169885345241,-0.973935567480211,1.073469124456078,-0.9728737206453661,-0.9793629320093107,2
-0.21395482747901975,-1.0586899825394047,0,0,-0.6764997624260781,-0.3213847719779383,-0.7152628183313611,-0.16396385054600632,1.111821804100939,1.105344172239987,1.1032753826924666,1.122172503021222,-0.9600132731954382,0.9469148955420162,-0.8853122747463604,1.108073593729286,-0.912234173996603,-0.9983084246066064,2
0.7309853068730046,-1.178768241428562,0,0,-0.4313932888468745,-0.4850533300152825,-0.1942533445333102,-0.04747245322378288,1.0670984009598814,1.057230723723239,1.0540347742238352,1.0870143468977633,-0.9600132731954382,0.8783792634575489,-0.7626031473876165,1.0561668898194734,-0.9159637481120096,-1.0118616794598356,2
-0.8392828575649183,-1.2868386744288036,0,0,-0.43138953868820223,-0.48505511812895624,-0.6631624749081466,-0.3639447509022012,1.1629344017421486,1.1717865142487796,1.126983750857944,1.1924882878984355,-0.8388300674844544,0.8212663623691517,-0.7626031473876165,1.1330656335277838,-1.0295234128516428,-1.0075884569488778,2
0.036176384555339634,1.0787030256875973,1,0,2.2648011568016293,0.3061734922831326,1.0040764335597203,0.8247334419917702,-0.9923108012213702,-0.9956073887683807,-1.0049522086200489,-0.9662116342660272,0.7607880006868453,-0.9720827445677797,1.0984853251230433,-0.9874193351014906,1.0518735161913975,1.0123990850490514,1
-1.2422720325091638,0.4302804276861473,0,0,-0.5130943780339416,-0.42960728192320247,0.27466014670821287,-0.015033590440155757,-0.8112872527069545,-0.8283560913132876,-0.826227051731121,-0.7693269092401255,0.46994836514841065,-0.8235888830472576,1.0780337016389798,-0.8259317829894585,0.28279691319535705,1.1314565104683245,1
-0.47798221795973245,0.4062647759083159,0,0,1.120962466014361,-0.10247210461066744,1.3166824892155846,0.503031900931744,-0.7438470947796701,-0.7962805070821826,-0.735040732457268,-0.6966670504033252,0.04176770981692767,-0.6141744486320241,1.064399429143586,-0.766335170104345,0.44923248981358077,1.249160705119192,1
-0.9087637497966847,0.5503586865753047,0,0,-0.2679855661205072,0.08272026449035144,0.6393683370250064,0.16188372622149713,-0.7040929224495743,-0.7252559623204041,-0.7277458347938571,-0.6474459060627292,0.3406863614612578,-0.7817059975349235,1.1121195976184368,-0.7259633123552476,0.0005140816134543003,1.1578205303075297,1
-0.29733189815713956,0.8985856373538613,0,0,2.3465040254757525,0.2787811090112624,1.3687840611840378,0.20575367055691773,-0.8730482075622821,-0.8879250157824603,-0.8882337146971857,-0.8326112738405287,0.5426582740330194,-0.8807019074997926,1.1189368872525431,-0.8778384868992716,0.5662339007202863,1.0924201078794815,1
1.0922859464781904,0.4062647759083159,0,0,0.3039339263381726,0.27757455400641545,-0.19425062485301095,0.19930736557978657,-0.8354237028415697,-0.8650138782973777,-0.8371693818127011,-0.7974533286649518,0.35684403012350424,-0.7626683204328909,1.064399429143586,-0.8490014580086555,0.5361975672275794,1.168641183302419,1
-0.25564336281807964,0.3582334723526529,0,0,-1.2484191078197122,-0.4850546879695348,-0.5589588151698043,-0.38121981542062977,-0.8162565026851163,-0.876469457349932,-0.7952236874210162,-0.7763585404648173,0.0175312431785121,-0.6027518444268735,1.064399429143586,-0.831699223372051,0.8540267441217213,1.2562801678812445,1
1.6481330843323223,0.814530856131451,0,0,1.366070924971685,-0.15437635497799895,0.37886263417056426,0.3305819705041823,-0.9255805580534805,-0.9222917529401224,-0.970301411891775,-0.8654253981939771,0.7769457420590008,-1.1129615640324542,1.3370864129155526,-0.9047530818016494,0.8959824213845546,0.9434237227223599,1
-0.20005864903266646,0.6584291195755464,1,0,-0.6764997624260781,-0.18088412805127874,1.5250869014478108,0.11629435794940586,-0.8709185207856982,-0.8902161687090175,-0.899176061192302,-0.8091726437234774,0.494185049916553,-0.9606601506429737,1.3030005782906589,-0.8586138009721942,0.7908369703406634,1.053540416300002,1
1.4118980507443162,1.4749612800218168,0,1,0.5490431206207267,1.232427508814916,0.9519752367195841,0.061734568916646165,-0.84323257352291,-0.8237738267002247,-0.8736439357839,-0.8185481168650862,0.8819712063978294,-0.949237546437823,0.9553246356347995,-0.8663036926452599,-0.20820595597143196,1.0115517284161342,1
1.2173515524953702,0.8985856373538613,1,0,0.30393422046826474,0.1383111160520102,0.7435705431411196,-0.28448273107768834,-0.9142222094111672,-0.9291650879996394,-0.9320031335047233,-0.8701131664069639,0.5749737567773303,-0.9340074109244036,1.1871086178568937,-0.9085980535915342,0.8494285666918739,1.0582977366184971,1
0.9950126973537173,0.9346091150206085,0,0,0.46733922249128174,-0.005374445100516077,0.2225585747397598,0.19930736557978657,-0.9170617917799455,-0.9360384436791823,-0.9411218048245954,-0.8607376932653551,0.5345794033469417,-0.9758902827296113,1.296183288656553,-0.9009081619184686,1.032919696369452,1.0403972459232378,1
-0.13057775680089995,0.8985856373538613,0,0,1.0392604797305132,0.8392449285566688,0.37886225904224685,-0.04085972076248773,-0.9383586595457823,-0.9429117787386991,-0.9775963095551858,-0.8771447132525029,0.7042358331743922,-1.0901163419150262,1.357537852335925,-0.9143654247651882,1.035970900153775,0.965451896742772,1
-0.547463110191499,1.4389378023550696,0,0,1.6111792368639635,0.5520898981021874,1.0040761522134822,-0.3165927473912886,-0.8439424499479045,-0.8421027408122955,-0.899176061192302,-0.7693269092401255,0.6961569624883145,-1.1053465014159167,1.3916236869608185,-0.8259317829894585,0.5084396414184997,0.9575626255136717,1
0.16124199057251934,0.3102021687969899,0,0,-0.758202292850596,0.15068520005418243,1.056176880143222,-0.14289942412582404,-0.8013486952490304,-0.8260649383867302,-0.7988711198391856,-0.7740146774531123,0.3810807876015554,-0.7055552925535743,0.9416903017848421,-0.8297767547793433,0.20931017988711528,1.207278891438034,1
-0.8670752144576248,0.7304760749090409,0,0,1.120962466014361,0.563616483698998,1.7855928856484917,0.2496722637198541,-0.9234508712768967,-0.9291650879996394,-0.9557115837378809,-0.8701131664069639,0.679999221116159,-1.0330033208892728,1.2757318492361804,-0.9085980535915342,0.9668768341451324,0.9991902802088837,1
-1.798119170363296,1.4629534541329012,0,0,3.0818307259331386,0.7158893764246433,1.472986829992627,-0.06543547819775129,-0.906413357897027,-0.9108361945075942,-0.9484166696609339,-0.8419867469821375,0.679999221116159,-1.0786937479902203,1.357537852335925,-0.8855283785723372,0.8932196143785042,0.9777174680111275,1
-1.4646108876508166,0.4302804276861473,1,0,-0.10457968170721427,-0.2877480427224378,-0.19425062485301095,-0.029980439697556864,-0.7999289232318415,-0.8260649383867302,-0.7933999794186997,-0.7763585404648173,0.3649229008095821,-0.6789025494082227,0.9076044058053848,-0.831699223372051,0.18605096753025452,1.223820085413815,1
-0.9782446420284512,0.3822491241304844,1,0,-0.34968896422879603,0.07534286172146358,0.22255885608599763,-0.04747245322378288,-0.8560107325168126,-0.8925072597754974,-0.8572303996276893,-0.8115164856403942,0.3002920080308692,-0.7778984624571952,1.1393882653183518,-0.8605362522626672,0.8091960378323264,1.1608339987925094,1
-1.7286382781315295,0.6464212936866307,0,0,-0.10457909344703073,-0.2042131916895593,-0.45475567123289795,-0.20774418405067885,-0.8489117574276668,-0.8718872339769207,-0.8608778320458587,-0.8044849387948553,0.43763288240409987,-0.8388190219874585,1.1325711597479367,-0.8547688810890132,0.562309949289121,1.1245928213698413,1
1.398001872297963,0.41827260179723164,0,0,-0.5130934368176477,-0.39044717074352164,-0.03794684676844454,0.009873267922995057,-0.9163518961877509,-0.9200006412536168,-0.9429455128269119,-0.8724570083238807,0.6961569624883145,-0.9911204250965939,1.1871086178568937,-0.9105205048820073,0.6774541304501486,1.0159621985251002,1
0.4808540948386452,0.9946482444651872,0,0,0.14052892431515562,-0.2514318757338389,-0.8715659962106201,-0.3474826531743646,-0.8496216530198613,-0.8673049899838837,-0.8791150762043859,-0.788077855523343,0.494185049916553,-0.949237546437823,1.2825490161611592,-0.8413115663355898,0.6347046103789354,1.0581424657270144,1
0.27241141814334574,0.9346091150206085,1,0,1.6928822526031324,0.6134103888133919,1.5771887547625023,-0.001780164049364249,-0.909252921098605,-0.9154184178806056,-0.9447692208292284,-0.8513622201237463,0.6638414797440034,-1.040618376652247,1.3030005782906589,-0.8932182702454029,0.8787181889995873,0.9948728940829229,1
-1.200583497170104,0.586382164242052,0,0,0.14052789485983394,-0.1484093437382649,-0.4547568903999288,-0.2567532295658846,-0.8261950793102404,-0.8466849641853069,-0.8316981921516068,-0.7927655604519652,0.4457117530901774,-0.7778984624571952,1.0166791993141715,-0.8451564862187707,0.318998875641183,1.1632125062119818,1
1.453586586083376,1.0186638962430188,1,0,-0.26798468373023127,-0.39988980263307916,-0.03794684676844454,-0.06771536964463869,-0.8879560533327682,-0.899380636075066,-0.9064710080963212,-0.8466745151951242,0.5911315708593947,-0.9149697235420262,1.1393882653183518,-0.889373350362222,0.5936233059913367,1.0699091016096693,1
1.120078303370897,1.4389378023550696,0,0,2.3465037313456603,0.8037974305645689,1.264581198593369,0.3110725009346467,-0.9454576538021284,-0.9383295553656879,-0.968477671062386,-0.9169904266410664,0.833497909571454,-0.9949279666852073,1.0780337016389798,-0.9470474254456892,0.6445353731416934,0.9898275938282571,1
-0.8114905006722116,1.3668908470215753,0,0,1.7745848271471643,0.8320564585533075,0.4309636434465415,-0.012924459989109429,-0.8758878090982603,-0.8810517013429692,-0.9283556846730178,-0.7974533286649518,0.647683665661939,-1.1167690953407226,1.4529782506401905,-0.8490014580086555,0.8531326247215162,0.9648100405674127,1
0.36968466726781885,0.5023273830196417,0,0,0.38563723620743406,0.15613354868005366,-0.9236670054865975,-0.4717727619250093,-0.7999289232318415,-0.8008626892151421,-0.8444642958896481,-0.7365128059814654,0.6315259242897835,-0.9987355048470392,1.2552802871066806,-0.7990172053893153,0.18815888875549538,1.0200591156955325,1
1.0922859464781904,1.3068517175769965,0,0,0.3039348087284486,0.41392075197811284,0.2746604280544507,0.4534653491393011,-0.785021058294155,-0.7962805070821826,-0.8280507597334374,-0.7130741336748376,0.5103427912887085,-0.9758902827296113,1.3166348507860528,-0.7797924848577685,0.32219732511787863,1.0435809537976701,1
