region-centroid-col,region-centroid-row,short-line-density-5,short-line-density-2,vedge-mean,vedge-sd,hedge-mean,hedge-sd,intensity-mean,rawred-mean,rawblue-mean,rawgreen-mean,exred-mean,exblue-mean,exgreen-mean,value-mean,saturatoin-mean,hue-mean,target
-1.442980333194797,0.38870238336526175,0,0,-0.38146119506170567,-0.0960217175854113,-0.08972652123140637,-0.07309899885570938,-0.9256836858137992,-0.9271344048402388,-0.9420778087702668,-0.8942998471087458,0.7442251605382694,-0.8720279866730881,0.737805434596188,-0.9778110128397547,0.1431860135648603,-0.777944896003394,3
-1.689673561190002,-1.3555028428180451,0,0,-0.38146055699285303,-0.12063487290485289,-0.3754620492131838,-0.14063449493341423,2.2456222151270446,2.2208085498479395,2.1914986813811757,2.309732491210066,-2.0601473004098394,1.4971838440742549,-0.48758919790305244,2.2004577270295758,-0.946817901669058,-0.6419551076576494,6
0.7224380014297789,-1.5648074699600418,0,0,-0.09292877478429643,-0.09796978022327188,0.5452427950315747,-0.09735177736467805,-0.7506345907161417,-0.7616207209486535,-0.7226253870652196,-0.7654019990212539,0.5152968007592469,-0.4351520489329096,0.22484951528019115,-0.7552286779307814,0.5370489260935173,-0.4459669027376952,7
-1.0592353118689228,1.1561526828859168,0,0,0.13377515948821836,-0.03789915930766337,0.9897213307024691,0.1025762937628076,-0.20214745058368652,-0.17913986658004852,-0.1842013776943769,-0.24367260601350987,0.3722166349179499,-0.04868478967745407,-0.28810637154859814,-0.20912546227391463,-0.5626107071159665,-0.38033690083412974,5
-0.08616757922117037,0.17939775622326495,0,0,-0.6287746902072651,-0.12923458432142898,-0.6294503443333279,-0.14795194689407384,-0.9606935022075945,-0.9462321378173186,-0.9726990766481112,-0.9495417839763115,0.9159214282263327,-0.8720279866730881,0.5668201235979142,-1.0088690127887567,2.5316511519148133,-0.47070505704592924,3
1.0650674847564523,1.487551675860745,0,0,-0.072319262137386,-0.1016319957954678,-0.1690976250453458,-0.09594954560633889,-0.4744460196179424,-0.5006184065475867,-0.6180026860273105,-0.27129357444729274,0.1528269213840316,-1.3369088208467175,2.115187060740662,-0.4886475153899846,-0.24792341360706915,2.431994692092659,4
0.8320794360943143,-1.5299233654363757,0,0,-0.19597682028019062,-0.10879332392970645,-0.3595887770944358,-0.13454656538155027,1.8848267490078106,1.8165729674084221,1.8572163966200914,1.962935764781599,-2.155534020405281,1.3739624933367267,-0.183615371338772,1.861407782250055,-0.8543689074440397,-0.6812790640910367,6
-0.37397634521557604,-1.0415459021050497,0,0,-0.4432898591323264,-0.12088468472773076,-0.5977022428337785,-0.14483811759075266,1.8799642792495854,1.8102071203934642,1.8725272223247078,1.9353147963478161,-2.165072606556691,1.5027849634973094,-0.39259745725107636,1.8769369767252848,-0.8291591967792861,-0.6568707234024652,6
-0.5384384972123792,-0.9194515362722183,0,0,-0.23719499234240635,-0.11509666269172285,-0.1690976250453458,-0.1287931974765669,-0.35871916060008735,-0.2873603830516522,-0.33220423482812617,-0.4554333179708977,0.9349987979798613,-0.12149747705288833,-0.7250688915036019,-0.3592391919747678,-0.084317955969117,-0.18323025094293013,1
0.475744773434574,-0.30897970710806094,0,0,-0.505117899972905,-0.11969717096572265,0.4499973618751079,-0.11708464744920082,-0.2780020838414557,-0.30009222031455773,-0.24289217576722208,-0.2958455494574295,0.028824099541822943,0.0017239745021681012,-0.03162841531030571,-0.26865333064386526,-0.3860916008989092,-0.5340507296190293,7
-0.2780400898841075,0.10962954717593268,0,0,6.4402694841690735,0.45401058617489093,-0.37546276355357533,-0.12962060792719357,0.014718936949436219,0.0022885207887250463,0.06587224988044561,-0.03498085985879968,-0.12379482414715191,0.348984254745233,-0.46859084977265714,0.0445148096916092,-0.4604371588824889,-0.47290497787408614,2
-1.5115062298601318,0.40614443562709485,1,0,-0.3814611357064636,-0.12025813900356541,-0.37546262068549696,-0.1357310595827589,-0.702009866876524,-0.7170593535509999,-0.6639346119583258,-0.7255050154614342,0.43898736466919935,-0.3287335523769032,0.12035848087330418,-0.6957008328543313,0.2761557811646503,-0.4800866807527256,2
1.558453940746862,0.9991742125294192,1,0,-0.505117899972905,-0.12295106632371208,-0.20084611228870664,-0.11988209751280667,-0.6232377780211824,-0.6279366072970535,-0.7506948782181029,-0.45850231139454356,0.46760338066783214,-1.3537117405596326,1.8302114968141245,-0.6465256443336982,-0.21539233243156947,2.3131555351259765,4
-0.09987275855423731,-1.3729448950798782,0,0,-0.2371946584691695,-0.12497073990006136,-0.31196570334600676,-0.14311453236856006,1.8031370732680825,1.7179014792786371,1.8878378183698106,1.7634510541397637,-2.2413821542493126,2.0460792818533364,-1.2380248039801867,1.8924659382655107,-0.6992359631369122,-0.5748791738906511,6
-0.2917452692171744,-1.0241038498432167,0,0,-0.4638990008089737,-0.1157111528179437,-0.3119664462600139,-0.13266866305344602,1.8760742509282795,1.8133902157805315,1.8750788543641748,1.9169010015317507,-2.098301816711748,1.541991640057115,-0.5255859796564952,1.879525001103236,-0.8295696145595414,-0.6394233696389479,6
-0.07246239988810343,1.2782470487187483,0,0,0.2780412657552493,-0.08641073193894287,-0.29609137400347935,-0.12514472735235896,0.42024925613115865,0.4097067975629367,0.48436303106613116,0.34864373241148283,-0.4385713435246464,0.7690573231812605,-0.8675565879742184,0.4689742642306236,-0.5794658021210775,-0.46087437493634664,5
0.7772587187620467,-0.13455918448973028,0,0,-0.6287740558481151,-0.12923457521257545,-0.2802170160873363,-0.12732908716117616,2.506250699197382,2.58366526729229,2.313983909061023,2.6350464570197887,-1.354284713962229,0.802663233179361,-0.01263006717991041,2.3246898852213875,-1.2024318117297006,-0.6717610683016436,6
1.133593381421787,-1.1287561634142151,0,0,-0.42268023519433695,-0.12287987265554258,-0.4389598066169745,-0.13842941338684484,1.9178914645916552,1.8515855270430615,1.9184590104600148,1.9598669647047324,-2.165072606556691,1.5867993856312106,-0.5350851537216927,1.9235238613459607,-0.8261797812570141,-0.6406049594086279,6
-1.5115062298601318,0.23172391300876416,0,0,-0.7112125219224514,-0.12983301440784095,-0.6929472645301797,-0.14846115058575038,-0.9801433996206506,-0.9462321378173186,-1.023734526173312,-0.9495417839763115,1.1066950656679249,-1.0960669514647599,0.7568038015349667,-1.0606323491428935,-1.872445642326032,0.8829301808857319,3
1.6269798374121966,-0.04734892318056494,0,0,0.9375442978664092,-0.04177910071567989,-0.24846904316905744,-0.11694548857904877,0.2763200462582331,0.3364989266657668,0.2700140433880583,0.2228148363161843,0.31498451707255076,0.18655607622160675,-0.630076894373669,0.25156815044945635,-0.7920268914370353,-0.35200298310634975,2
1.5310435820807282,-0.13455918448973028,0,0,0.9169347852194988,-0.055852079471425654,-0.5659534927131535,-0.147188144922576,-0.5930904130054587,-0.640668415913361,-0.513380076853207,-0.636504150933762,0.05744011554045554,0.03532978368274024,-0.11712106738973652,-0.542999032188526,0.4754924247907337,-0.5076935607757069,7
1.311760712751657,-0.04734892318056494,0,0,-0.5669462932352337,-0.1285613505120849,-0.5818276534713486,-0.14737909225759208,-0.9538860366688701,-0.9462321378173186,-0.9548366717257157,-0.9495417839763115,0.8491506641358296,-0.7936143663870268,0.5003258452966743,-0.9907518475106264,2.5316511519148133,-0.47070505704592924,3
1.106183022755653,-0.6927048568683885,0,0,8.39816817752701,13.767209548182667,1.6881872785687837,1.93520001114848,-0.3684440738591753,-0.37966605281307747,-0.3679290354865363,-0.3541564797486413,0.20052036722988642,-0.30072866098432904,0.31034216735962195,-0.3954735132136283,0.3479277611455475,-0.6173842192023817,3
0.023473855443365117,1.993371191453904,0,0,-0.36085174918944257,-0.12497076817588164,-0.40721107935524214,-0.14005929365155953,-0.828434193497047,-0.8252798327820262,-0.9267671736830471,-0.7040220614959118,0.7060704553704656,-1.3313078425682026,1.5547351924454371,-0.8535790083850463,0.5665955710763998,2.238398492280234,4
0.7361431807628458,0.19683980848509802,0,0,-0.6699936153391148,-0.12635645080261698,-0.6294503414759663,-0.14378381669161622,-0.9315186547751425,-0.9175855397840288,-0.9344224946715497,-0.9311278040997574,0.88730538647326,-0.7880133981902647,0.45282992367509495,-0.9700465157641918,1.7976348727381128,-0.4082717201685298,7
0.9828364087580507,1.0340583170530853,0,0,-0.27841398053920086,-0.12108099284151372,-0.5183308418542363,-0.1420324548612456,-0.45791359618261285,-0.4624228947588701,-0.6077956526185108,-0.26822458102364666,0.3340618610716392,-1.3649137021575386,1.9821984528425907,-0.4860593512510303,-0.48561062383062614,2.3511551958378485,4
-0.2780400898841075,0.19683980848509802,0,0,-0.5257273903615997,-0.12614556105028824,-0.45483381022028335,-0.1436683100517866,-0.9334636426784326,-0.9430491825121159,-0.9344224946715497,-0.9127138242232031,0.6774543964477662,-0.7768114365923586,0.6428135930628822,-0.9700465157641918,2.433782432133835,-0.6827671355743046,3
0.8046690774281805,1.0340583170530853,0,0,0.33986969240490156,-0.08752093354921424,0.3230034414752804,-0.10443452115374727,0.5680685205827539,0.5688546344395645,0.6604353104549094,0.44992065349664456,-0.45764860167560106,1.0771108260469913,-1.3710134118782575,0.6475577528729729,-0.5123488203287891,-0.40455929721861117,5
0.8046690774281805,-0.9892197453195506,0,0,-0.23719488105132736,-0.11311473652756038,0.03726748488926813,-0.11592088340670001,0.1255832999517027,0.24419319961114552,0.03014749515393851,0.12460701913854244,0.9636148483177476,-0.5247676408986299,-0.06962519706374834,0.008280535039749912,-1.2029830284844676,-0.20536460331203857,2
1.2706451747524563,1.2608049964569152,0,0,0.8551067666371361,-0.0635043828898187,-0.01035521740215739,-0.11233650534788898,0.20338292111276224,0.19008295569864272,0.252151700473732,0.15529695337500282,-0.2859523339875373,0.4890086612993398,-0.5445843277868905,0.2334510480637775,-0.5822359790046548,-0.4863307124587081,5
1.3802866094169919,-1.1287561634142151,0,0,-0.5875557057201731,-0.12131720460074964,-0.5659534012775835,-0.1425447380276651,-0.7613320504416007,-0.7870843782865057,-0.6996594355826875,-0.8022299477259748,0.3912939789170383,-0.22231500541213267,-0.01263006717991041,-0.7319351773866923,0.8678813301633261,-0.45400981793889156,7
-1.5663269471923995,-0.5008422819882247,0,0,-0.5463368288144576,-0.1274392943449512,-0.4865822488884975,-0.1450876762207661,-0.9208212108041012,-0.9430491825121159,-0.8859388172781196,-0.9311278040997574,0.5534515145118638,-0.5303686090953919,0.34833891491600355,-0.9208713458783592,2.4704830919492817,-0.5323069766387227,3
0.6402069254313772,1.1212685783622507,0,1,0.38108916286303823,-0.09487236002316311,0.06901597213262889,-0.10667812496348761,0.2899349615812644,0.29512040542977735,0.35677430964783535,0.20133193759259885,-0.19056561399209535,0.6794416303980119,-0.9625483286261948,0.33956582434790417,-0.5215968510641117,-0.40875684284718744,5
1.2021192780871217,1.9410450346684047,0,0,-0.5463368288144576,-0.12743929495086165,-0.39133689288079304,-0.14356006416615597,-0.7934243771032518,-0.7743525496175796,-0.9267671736830471,-0.6426421377810541,0.8205346223827569,-1.5329429244910733,1.7827156264881363,-0.8018156790189594,0.863926979733713,2.0710216673395223,4
1.1472985607548538,-1.0066617975813836,0,0,-0.19597659769803277,-0.10485375285613245,6.863186813224865,0.29041632191819217,0.5087463632750403,0.562488730131411,0.4562933561856361,0.5143695430141799,0.06697878753999985,0.07453651065131002,-0.19311454540396958,0.44050424906062174,-1.0042643677205523,-0.3908313465874392,2
1.2021192780871217,-0.7275889613920546,0,0,-0.44329034139366846,-0.12766367267340192,-0.45483416453311754,-0.1471244709834061,1.440396592988196,1.2659217577609572,1.6964547362423672,1.2846875552525803,-2.746932371162093,2.8750235831493964,-2.1404472805931354,1.6983532784414315,-0.3402495775724961,-0.530814704119735,6
0.256461904105503,-1.7217859403165394,0,0,-0.2371951407305116,-0.11150613036332747,-0.4389598066169745,-0.12885666914094465,2.3710741186908026,2.4245174877088584,2.229775343738566,2.4631824386020527,-1.4592103635016171,1.026702061867369,-0.28810637154859814,2.2392803055813917,-1.126405209999759,-0.6354223678507389,6
-1.42927515386173,-0.0124648186568988,0,0,-0.13414798556324892,-0.10587242159677006,-0.1849720115351045,-0.1229278403133769,0.6147482565190814,0.530659179944044,0.7727131832026364,0.49902452065401304,-1.2588979081186529,1.5475926082538773,-1.3710134118782575,0.7614369749869611,-0.36464638005096883,-0.49269780219562154,2
-0.5521436765454462,-1.058987954366883,0,0,-0.44328962542106065,-0.1199232842177174,-0.42308563728669474,-0.13519037528259253,0.622528234389605,0.5847693379167529,0.7267812802375723,0.526645489087796,-0.8487347545938504,1.2003323784195763,-1.1905289336541984,0.7148499738987829,-0.5372173015739249,-0.47028404863548773,2
0.8731949740935152,-1.5299233654363757,0,0,-0.2578042453101325,-0.10858878270493993,-0.3754620492131838,-0.13878628317641048,2.2903571469616226,2.3322117320076394,2.1940504282503994,2.340422563551368,-1.497365051499794,1.2563421107959605,-0.6395762394241711,2.2030458678750295,-1.066015882429385,-0.5925528665324872,6
0.17423082810710142,1.1735947351477498,0,0,0.051337628258945014,-0.1148293047125135,-0.04210373321913389,-0.12431503808801649,0.6069682786485578,0.5847693379167529,0.7114707990222277,0.4959555272303668,-0.6961157450567416,1.1891302907997596,-1.3235174560596175,0.6993211288260607,-0.5124652206070607,-0.43788630747765817,5
-0.9221835185382535,-0.08223302770423108,0,0,0.3398701375692172,-0.01874943475523117,-0.34371416201575183,-0.13343965619455203,-0.470556043811362,-0.5006184065475867,-0.41386093845160044,-0.5045373232331082,0.11467223338585468,-0.015078980496881932,-0.08862354519414363,-0.44206051430180643,-0.02839614418682094,-0.5048205693939212,7
-1.1277612085342574,-1.1636402679378812,0,0,-0.31963289454194277,-0.11060846092660255,-0.3119658176404693,-0.1209641559440787,-0.38303153564857767,-0.341470655610753,-0.32965246499295053,-0.48305428640468057,0.6869930684473105,0.03532978368274024,-0.7440671541413448,-0.3566510278358135,0.06847350623638454,-0.25420228986777993,1
0.4620395941015071,-0.81479922270122,0,0,-0.4020707596444529,-0.11653770654697501,0.24363242338218802,-0.09578138771458801,-0.06502567211491339,-0.03272392425952227,-0.059164563906965645,-0.10249877042094951,0.3436005330711833,-0.015078980496881932,-0.316603893744191,-0.08230532629115271,-0.6819746782844686,-0.39773881878055467,2
-0.7029006492091825,-1.599691574483708,0,0,-0.5051177664236103,-0.12063488603291232,-0.4389594523041403,-0.14254473596539025,2.3506516669341666,2.3640415400143886,2.262948282697996,2.417147261037678,-1.802602898877744,1.362760657760731,-0.5160868055912976,2.2729263695072968,-1.0248524192094297,-0.6261020146341326,6
0.6265017460983103,1.0863844738385844,0,0,-0.48450851345588414,-0.12088465685585079,-0.28021718752903024,-0.13046708582742553,-0.6981198648125807,-0.713876372750325,-0.7991785510183427,-0.5536412456324135,0.42944866691521516,-1.2416922657251115,1.6782246262783103,-0.7267588491087839,0.04415210189502914,2.410045702345771,4
0.11941011077483367,1.0340583170530853,0,0,0.2162135810461232,-0.019647159733745916,1.7834325688571726,1.0759195086110431,-0.1982574485197432,-0.16640811525693705,-0.20971907604613318,-0.21298264415608095,0.4485260538383706,-0.23911796041118288,-0.04112758937550329,-0.22465447040114075,-0.7446540921468798,-0.5504215195058614,5
-0.07246239988810343,1.208478839671416,1,0,0.2162128762026231,-0.08773570254211459,1.0690926059581025,-0.10848428418647953,0.5836284763238011,0.5593057779773336,0.693608341278144,0.4683345587965839,-0.6961157450567416,1.2059333466163384,-1.3520148927625582,0.6812039099728793,-0.4948633669495185,-0.4343701698428318,5
1.325465892084724,-0.20432739353706256,0,0,-0.4845084763588578,-0.12497077120543382,-0.5818276534713486,-0.14432387096681407,-0.945133580601119,-0.9462321378173186,-0.9318707202431837,-0.9495417839763115,0.7633025302917978,-0.6927968380277825,0.4148331932172436,-0.9674583469665373,2.5316511519148133,-0.47070505704592924,3
0.21534636610630223,-0.11711713222789721,1,0,-0.051709749490475576,-0.10512738604774145,-0.534205016899239,-0.13983657965334545,0.24909021561217046,0.2664739219828797,0.27511765195626403,0.1982629441689528,-0.047485448150798575,0.37698909572904304,-0.5920802836055307,0.25674454860786655,-0.7072834370861246,-0.43465913646903465,2
1.7503264514097991,0.24916596527059723,0,0,-0.38146119506170567,-0.1188391533176801,-0.5183307275597736,-0.13621939544169537,-0.9606935022075945,-0.9366832716152447,-0.9829061674717893,-0.9464727875143588,1.0017695706551777,-0.9392396806473785,0.5953176885398332,-1.019221680991324,1.430626953354602,-0.4146122464334303,7
0.27016708343857,-1.5299233654363757,0,0,0.15438456084404978,-0.08877128022327678,-0.10560059341139282,-0.11871315716041751,0.006938985336275328,-0.019992058350018754,0.06587224988044561,-0.038049825661477195,-0.24779773183749448,0.3937920507280931,-0.4210949794466691,0.0445148096916092,-0.4643960014908321,-0.49937990498019974,2
