region-centroid-col,region-centroid-row,short-line-density-5,short-line-density-2,vedge-mean,vedge-sd,hedge-mean,hedge-sd,intensity-mean,rawred-mean,rawblue-mean,rawgreen-mean,exred-mean,exblue-mean,exgreen-mean,value-mean,saturatoin-mean,hue-mean,target
0.71342252138209,0.08565977879287301,0,0,-0.5627462106456955,-0.11906382575053978,-0.454076355773398,-0.1455336267271913,-0.8144897775682147,-0.7096212551329903,-0.8672399890859869,-0.8435276722083285,1.6166102358828902,-1.0190782273878334,0.11021070981682908,-0.8682598827117665,0.5799690519545904,0.41117020884587474,1
1.2341697435165808,0.8035334345111879,0,0,-0.40962454804870607,-0.11809041985046938,-0.10946993998140511,-0.14092299063179575,-0.5356779209599701,-0.5705418075399361,-0.6556765345366035,-0.3525331666699597,0.11396012060462306,-1.2406555572058664,1.9728783799392928,-0.555479370814661,-0.12606049501000616,2.4546177308777772,4
-1.588828355423028,0.24324180077982016,0,0,-0.5189971501272224,-0.12445499808685388,-0.6535852353964204,-0.14965894546753758,-0.9451828346181808,-0.9308840108312012,-0.9539045410997308,-0.9380669819613724,0.8941823178515274,-0.831589714395145,0.511400697574724,-0.9897531361881635,2.470244142195982,-0.45009820551947516,7
1.7412130913843746,-1.59521512240123,0,0,-0.5408721509073554,-0.11408740319137052,-0.3089800732461936,-0.1378816906188475,2.0830238819572195,2.0213931762880177,2.043669351455825,2.1664821109190804,-2.2459711268449842,1.4409983654205865,-0.19545780848103061,2.0501632726086174,-0.9059707273707812,-0.6856260547535985,6
-1.6436438524898165,-0.08943135674817938,0,0,-0.7158677933131938,-0.12320137478373182,-0.7261339535311166,-0.14709135227606357,-0.9684171561241814,-0.9340449072639596,-1.012530558921204,-0.9380669819613724,1.0964621295254453,-1.0872558702425044,0.7406520961845855,-1.0492072814222515,-1.3809885445269432,-0.4747712255593529,3
1.1108348751163066,1.6089526580000288,0,0,0.5309796802048254,-0.08470332156667422,0.07190182515693329,-0.11477241542203055,-0.3468990067568866,-0.41881881518106695,-0.4950922499567114,-0.09636216708117391,-0.37729071524111335,-1.2747443791445343,2.5173504386348604,-0.33834252651460744,-0.08671915665785035,2.4713782863084752,4
-0.16362543168652638,1.2237521598097136,0,0,0.5091049865429346,-0.07611150548865224,0.7248403102426357,-0.09543937661766522,0.5418138167313962,0.5199674347359982,0.6493896780367177,0.4281786053498549,-0.6373647636518115,1.162606151700693,-1.3226104551970728,0.6361885685304902,-0.5015447776935917,-0.43567687692336327,5
-0.10880993461973787,-0.21199515162691607,0,0,-0.2565027161429421,-0.10478461623227033,-0.5628994213857853,-0.14411932081737083,0.6579854160277361,0.6716904555429357,0.7131135688091585,0.5715123384124471,-0.4061879762167735,0.906939999943992,-1.1220156762413176,0.7008125972066829,-0.6959705528283054,-0.4229803369561899,2
1.357504611916855,-1.7703062579422824,0,0,-0.40962454804870607,-0.12078593495621033,-0.5084880844611176,-0.14771758726810136,2.6367753531641522,2.849548160583606,2.3571909417727137,2.736767555707811,-0.18464337793002333,0.2876598225035722,-0.30053135009379833,2.3681135420859887,-1.4499949702337134,-0.5160059457795024,6
-0.122513808886435,-1.3851057597519671,0,0,-0.23462806185518467,-0.1210854845711507,-0.308978832663196,-0.14326877486810047,1.8013076674061737,1.7116254334114058,1.8932807710259483,1.757828147369678,-2.2748681277465956,2.088685813515614,-1.2557456148477648,1.8976503639260958,-0.7082192202536051,-0.5787683276349171,6
1.2889852405833695,-1.525178668184809,0,0,-0.3658761647653307,-0.10976968616761203,-0.39966463361506266,-0.13140813674552537,2.0113847412558283,1.932888249135041,2.0232774384622565,2.0505950001215916,-2.3422949255375536,1.7250716855654347,-0.5775435315764728,2.029483311700946,-0.8265227337079208,-0.6475870842263753,6
1.4671356060504321,0.01562332457645205,1,0,0.09348950813556232,-0.09561471599131109,-0.07319561960065843,-0.13934753413264278,0.10036166621718952,0.08376381748021543,0.16508766311822987,0.037822719339947616,-0.23280527727630804,0.5149186524724343,-0.6348562395945542,0.14504549925692153,-0.488526720631182,-0.4635261611643999,2
0.192675299247599,-0.8773414666829151,0,0,-0.0596325600150032,-0.10921780715510788,-0.4903507610361393,-0.12814276317517892,0.24073566025142332,0.3650835775217266,0.15744079897841076,0.21775230556566666,0.9423441825212722,-0.3600276767246862,-0.32918774708747756,0.13729061860753816,-1.0991743956525857,-0.20842242554659718,2
1.5082472288505235,-1.4901604410765985,1,0,-0.21275384068289682,-0.09581496846474882,0.21699940050220906,-0.09996013339783792,-0.5918275028904961,-0.6464033321674387,-0.5103859782363495,-0.63005181360057,-0.02089304152054482,0.06040104366794036,-0.08083213453703653,-0.5399696095158945,0.5085668080946903,-0.538455490548475,7
-0.41029516848707476,-0.1419586974104951,0,0,0.04974031768244815,-0.10642116851279398,0.3439595544817435,-0.11917710617829282,-0.5831146407848544,-0.6938167601675683,-0.4899942946489347,-0.5812573244184696,-0.5410411383419412,0.1456231624311479,0.2917014132425405,-0.5192898812548753,0.8165967022142331,-0.7100457634004936,3
1.2204658692498838,-0.5971956498172314,2,0,0.005991363474135631,-0.09386864672235108,0.017490181351208327,-0.11237591104962606,-0.4979221328916309,-0.5231283510917383,-0.43901520038347436,-0.5385621669693043,0.17175438248189473,-0.013458095246901135,-0.14769714682489846,-0.4675906769256534,0.0066188372168080505,-0.4798682946940553,7
0.7271263956487871,-0.9473779208993361,0,0,-0.45337364794131296,-0.11603304867834319,-0.43593924781809834,-0.13383924536517977,0.09358502182919183,0.22916502323214313,0.007052379132841439,0.06526961607401706,1.1638887374623477,-0.5020644390635713,-0.3100834824250247,-0.015222127222327174,-1.088193371092618,-0.10336317060519512,2
-1.0406733847551428,-0.24701337873512655,0,0,0.13723834422147407,-0.10109321382749809,-0.09133284508487376,-0.02096522711948742,-0.8212664533225474,-0.8613442873191549,-0.7933202266970387,-0.8069318108111325,0.2969752687674251,-0.4850200459908681,0.5209528299059503,-0.8269004727190584,1.4335927732587004,-0.6809801199183699,3
-1.4106779899559652,1.1362065920391873,0,0,-0.08150650556835588,-0.11606874970839244,1.6679739460188894,0.6627856296169773,-0.1697373465824419,-0.1533034647607732,-0.14843399602050472,-0.2091994061604709,0.28734281954508856,0.0035863489590323505,-0.2909792177625718,-0.17290484001444523,-0.6312818596182038,-0.42322726072107636,5
1.357504611916855,0.3482964821044516,0,0,-0.5627461437096684,-0.12175941201978134,-0.5991737156489952,-0.14650429284308225,-0.8270750228319195,-0.7412302251501866,-0.8595931249461677,-0.8618256042792714,1.4528598994734119,-0.8940858888015897,0.06245002236991385,-0.8889395877081204,0.7452130453660647,0.2002353729966881,1
-0.4925184140872575,0.19071446011750445,0,0,-0.5846206916872653,-0.1255781599320234,-0.43593913028918274,-0.14674694736010385,-0.9142037353734805,-0.9055968390846546,-0.9080233034974012,-0.9197690498904295,0.8171233395814166,-0.7065973860355474,0.3776706901928553,-0.9432237987831338,1.956746401529709,-0.42234641325877403,7
-0.9447462648882629,-0.07192224319407414,0,0,0.15911280163856364,-0.08497948851309166,-0.1638814531994462,-0.11246978117181664,-0.43112347113781924,-0.5863463025053579,-0.2427454351146831,-0.5019662863592804,-1.0708215110029753,0.906939999943992,-0.4629177716632014,-0.26854848434683176,0.8915335544751396,-0.586879389408539,3
-0.026586689019555083,-0.4396136278302842,0,0,-0.3440010970491704,-0.10551223674429994,-0.34525338157238955,-0.12180559408712226,-0.406921050261313,-0.4535886130711771,-0.316665213562062,-0.4653704057492567,-0.09795202845979059,0.2706155316973296,-0.35784423005043386,-0.34351242368286433,0.08155620939412705,-0.4901535373156995,7
0.26119467058108464,2.1867534052855016,0,0,0.07161477509953765,-0.09121799231916881,-0.05505839411644303,-0.11998850474199214,-0.2665469778112418,-0.2734175809810711,-0.43901520038347436,-0.050617247701402295,0.15248965741992065,-1.37132938060297,2.1543691521404256,-0.29956800694436486,-0.5986703626300904,2.3509434943677974,4
0.192675299247599,0.01562332457645205,0,0,-0.3440009789267697,-0.11696725481102908,-0.3815275387185313,-0.1270910425969707,-0.9035546764610849,-0.9277231143984431,-0.8748868692842365,-0.9045207754518853,0.5088874178318387,-0.5475162050573439,0.41587927969625493,-0.9096192927044744,2.356579279643678,-0.586436513860543,3
-1.4106779899559652,0.8560607751735035,0,0,-0.21275360443809518,-0.10786999875672489,2.2483633985800466,-0.022155290430997246,0.1371493062187881,0.1469816835496306,0.15998973075106848,0.09881584454102162,-0.02089304152054482,0.26493396507330114,-0.42470924233829593,0.13987555555933415,-0.7122766479333034,-0.4955234678566487,5
1.7275092171176776,-0.9123596937911257,0,0,-0.45337389599835465,-0.11928848083528654,-0.308978832663196,-0.13453281018255872,1.3608236910973202,1.1363423401145007,1.6358361385198357,1.2332876219607198,-3.1514138982885602,2.9522692139975995,-1.8384261168989615,1.6365691726815381,-0.25889476232761355,-0.5748313549968593,6
1.658989845784192,0.6284422989701355,0,0,0.26848544309121336,-0.023819782827065896,4.388549606920942,3.53983088113874,-0.03420372694133715,-0.06795926022285818,0.017248175045318136,-0.0628159111672725,-0.28096708993124303,0.31606719542464135,-0.25277068843766615,0.005457507980031143,-0.60931643104159,-0.7683145456725469,5
0.71342252138209,0.2607509143339254,0,0,-0.693993289828368,-0.12247256005920716,-0.7261339610399085,-0.14709135314966001,-0.9335656720746857,-0.9055968390846546,-0.943708710776331,-0.9380669819613724,1.0097707722529912,-0.831589714395145,0.3967749978399467,-0.9794132836899865,2.470244142195982,-0.2557993340923645,7
0.6586070243153014,1.0136427971604507,0,0,0.5528546101115182,-0.06224640325433156,0.6160175123350006,-0.0891982856668182,0.5747290735749319,0.5547372895222448,0.687623884032736,0.4525758224940085,-0.6469971261827987,1.225102361900399,-1.4181318644786138,0.6749628554540804,-0.4874506236373256,-0.4273282470017633,5
0.192675299247599,0.03313243813055729,0,0,-0.47524812898288255,-0.1214599010191268,0.12631343631573733,-0.06755704998686449,-0.8667669946377065,-0.8897923554984599,-0.8366525095860952,-0.870974568942398,0.48962269276986453,-0.5077459545543695,0.36811854066777355,-0.8708448499076271,1.8342072157190943,-0.5650016986579072,3
-0.6706687795543202,0.01562332457645205,0,0,-0.5408716232939652,-0.12348159339979771,-0.5447621763134174,-0.14868828308627147,-0.8357879032345898,-0.7380693233122954,-0.8850826996076364,-0.8618256042792714,1.5684483798822804,-1.0133967630302656,0.14841929932022868,-0.8915245479245816,0.7194232849678255,0.3909304607906728,1
1.247873617783278,0.12067800590108349,0,0,0.18098745592632107,-0.07473639214028086,-0.27270441434168624,-0.13970964750377476,-0.41079343341937596,-0.4851976030020211,-0.283528756408282,-0.4867179981972877,-0.3483938010308514,0.5149186524724343,-0.520230651619837,-0.30990789433953964,0.3275012383478881,-0.5009208200333641,2
0.6586070243153014,-0.8423232395747047,0,0,-0.14713031093509393,-0.11134283621678771,0.03562743948234466,-0.1263988156925499,0.10520211902615581,0.2133605851628575,0.032541949206186985,0.08661723596894493,0.9038146890516494,-0.39979797836089087,-0.22411420547470987,0.010627498206949009,-1.0750132300887492,-0.23467551250006446,2
1.0012038809827297,0.2957691414421359,0,0,-0.5627461752089753,-0.12086088245469133,-0.5810365097529324,-0.14157008688858197,-0.8125535781475994,-0.7222648368812938,-0.8570441633507101,-0.8374283596882212,1.4817570304120475,-0.9622635275656022,0.14841929932022868,-0.8760147796464154,0.3641013174174695,0.28321130717996096,1
1.563062725917312,0.3833147092126621,0,0,-0.5846206562505449,-0.12288257160065766,-0.5810365097529324,-0.1473940654568012,-0.8628946036380597,-0.7823218722329881,-0.9003764393575822,-0.8862228461256321,1.4335951484040328,-0.9565820632080344,0.18662788882362824,-0.9251290609826406,0.9778914538860852,0.2574894902239007,1
-0.6980765280877145,-0.352068060059758,1,0,-0.19087918639513932,-0.09502815892407934,-0.12760713281869943,-0.1261203874010354,-0.47371971201512475,-0.35876178551898613,-0.4925432493622077,-0.5568600798274194,1.4335951484040328,-0.5134273677787069,-0.5584391809447428,-0.5218748414713364,-0.17965993439369674,0.015764932000107073,1
0.8778690125824555,-0.7372685582500732,0,0,-0.2565032280066789,-0.112774120210093,-0.14574422771523088,-0.14254078904032633,0.15263889112826498,0.18807329649475044,0.167636686653349,0.09881584454102162,0.2006514700748558,0.2251637657035572,-0.5775435315764728,0.14763052926737827,-0.7044896431980768,-0.3947816688147456,2
-1.5340128583562394,0.20822357367160968,0,0,-0.6283697285812583,-0.12467963105430814,-0.653585248455189,-0.14868828330467057,-0.8938737081104825,-0.8866314621949891,-0.8774358239975096,-0.9106200852273029,0.7882262173119157,-0.6213753439721854,0.2630450162488613,-0.9122042529209355,1.7435532903216837,-0.38711928952375246,7
0.09674817938071908,-0.9823961480075466,0,0,-0.19087930451754007,-0.09772375146056103,-0.05505826352875914,-0.12320835410950474,-0.2597703334232441,-0.2196823379259319,-0.191766294967992,-0.3769304112610099,0.5763140422400973,0.24220805650979985,-0.9787333473958134,-0.2168492334882794,-0.002356349825440949,-0.2644055983471741,1
1.3026891148500666,-1.2800510784273358,0,0,-0.5627458365914263,-0.11494783764068818,-0.27270461022321224,-0.1350258972825652,2.2214615537193594,2.192081585363848,2.191509000113044,2.2610214371402626,-2.0629560653735317,1.617123811638417,-0.6730648548887367,2.200091244339343,-0.9360375801328132,-0.6239988640974033,6
-1.383270241422571,1.328806841134345,0,0,-0.3002519065960563,-0.1136726615009871,-0.39966466626198366,-0.13995232604469862,-0.5114755000834639,-0.5610591276295237,-0.6046973714492972,-0.34643388983081813,-0.04015776658251891,-1.0418041052713964,1.7913876937074367,-0.5503094736464041,-0.15965706029349794,2.6122641342034933,4
1.1793542464497924,0.6459514125242407,0,0,-0.16900496522285144,-0.09979470030513812,-0.27270454492937024,-0.11135840269226231,-0.3614204697382353,-0.42830143819534267,-0.4772495210825695,-0.154305612692332,-0.3194966267465408,-1.0702114577391735,2.1161605368462433,-0.38745681715669866,-0.22372163717729193,2.5816068099385148,4
-0.9310423906215657,-0.24701337873512655,0,0,-0.2783774491789668,-0.11334508802296665,-0.3996648294965886,-0.13934755946693975,0.12359601744279254,0.09324641204642306,0.2160668720867672,0.04087237148296684,-0.37729071524111335,0.7194516761442559,-0.8354513624274171,0.19674481990946968,-0.4111252479452839,-0.4581561661019548,2
-1.6162361039564221,-0.3695771736138632,0,0,0.005991363474135631,-0.08851384803246864,-0.10946993998140511,-0.07880060098259356,-0.5008264202601782,-0.4061752135191158,-0.5129349100090072,-0.5721083679894121,1.2698448206636892,-0.49070151034843584,-0.4342613746695222,-0.5425545464676904,-0.17123806839298017,-0.05708609547888311,1
-1.273639247288994,-0.10694047030228462,0,0,-0.5408716469184454,-0.12348159400630482,-0.41780192439311997,-0.14326875018900084,-0.8009364103763817,-0.7254257358743782,-0.8264566838508185,-0.8343787075452019,1.337271436402813,-0.8259082398109309,0.06245002236991385,-0.8605050020623831,0.4710799249316094,0.08084860371424188,1
-1.6710516010232108,1.1537157055932927,0,0,0.07161524758914076,-0.04740613261028554,3.0826730938064304,2.3527104976587525,-0.2781641534240433,-0.2670957374779932,-0.25803920927555196,-0.3098379817738976,0.32587235636038614,-0.09299864738608023,-0.16680141148735134,-0.2840582921749288,-0.6862005868974907,-0.47903383818731987,5
-1.479197361289451,-1.9278882799292296,0,0,-0.38774935827273166,-0.12175941485014784,-0.3815264613701386,-0.14650434394847436,2.6967971875596795,2.8874791078098005,2.4056211042655162,2.831307019163476,-0.43508515050108443,0.2592525007157333,-0.00441498991794808,2.4172278094634145,-1.4332009552391831,-0.6025165610737709,6
-1.698459349556605,-0.5971956498172314,0,0,-0.256502834265343,-0.09031090837566286,0.09003908328806963,-0.07370460059817956,-0.47371971201512475,-0.3998533700160379,-0.46705367928886216,-0.5477111233983617,1.057932636922736,-0.34298328365198305,-0.47246990399442795,-0.49602521604206024,-0.11847803405655671,-0.11978608504774264,1
-0.2595525515534063,1.5214070902295027,0,0,-0.3658754757179927,-0.1138972824191668,-0.14574419506830985,-0.13574612622908988,-0.5744017786792126,-0.6147943706846629,-0.6888129916903835,-0.39217867197610595,0.09469539554264897,-1.2349740928482986,1.982430512270519,-0.5890838768933205,0.025636773000731347,2.4648245798818786,4
-1.3010469958223883,-0.6147047633713366,1,0,-0.38775003550782955,-0.11367264937084494,-0.03692123392606965,-0.1066262159160647,-0.8319155200765269,-0.8897923554984599,-0.7831244078439465,-0.8252297428820754,0.14285729488893367,-0.354346263500349,0.4540878434088714,-0.8165606318532141,1.8263240264476372,-0.6697947379071431,3
1.563062725917312,1.258770386917924,0,0,0.005991245351734855,-0.10235012702734132,-0.145743835952179,-0.11272913011693493,0.30753437428245994,0.29554375415696077,0.37665117960727473,0.23300064862145295,-0.3580261635618382,0.713770058386997,-0.8450034087893663,0.35959747639917516,-0.5610297141881433,-0.45454270424444115,5
