region-centroid-col,region-centroid-row,short-line-density-5,short-line-density-2,vedge-mean,vedge-sd,hedge-mean,hedge-sd,intensity-mean,rawred-mean,rawblue-mean,rawgreen-mean,exred-mean,exblue-mean,exgreen-mean,value-mean,saturatoin-mean,hue-mean,target
0.31874232092854576,0.6941622247187673,0,0,0.29065830296614314,0.18594750871581983,3.401592831005404,0.8378959286411608,0.1191738549222227,0.07439418193706726,0.1609856429969468,0.1108963849793581,-0.5015870861034852,0.3747398315070616,-0.1340684582248961,0.14105275147556057,-0.5776742511932337,-0.6582733702918623,5
-0.6994181301059537,-0.9764776705213674,0,0,-0.17148029994910516,-0.10961449095132576,-0.15699536774342923,-0.11580909461418121,-0.38904332334744823,-0.29337401827817866,-0.3770783340908018,-0.4912749969428727,1.1805812538685203,-0.23935510959072687,-0.7740503242799842,-0.4046600692020122,-0.06138267550143117,-0.10344470680085165,1
0.23618877084466747,1.0944196996200497,0,0,0.18062538904096662,-0.07482960067780743,0.11924194386163635,-0.09601871875191942,0.46736077026615397,0.46435509203378417,0.5409456087912659,0.37683006623139503,-0.4060093458679148,0.8705230613817084,-1.0701610649151523,0.5264140347200567,-0.583378848858356,-0.4286258423391763,5
0.24994769585864718,1.111822198528801,0,0,0.02657897680573522,-0.08200398752897113,1.1266961881329591,-0.07615585684638876,0.4983969280275376,0.48654805871885043,0.5817467239206877,0.40434043756423627,-0.5111450235649945,0.9606654068892634,-1.1179211058291212,0.5677951577318209,-0.567091952687991,-0.43847583423645203,5
-1.4148822308328992,0.3287097476349879,0,0,-0.589606026461174,-0.13348341009734316,-0.4169835805705688,-0.13938502467597075,-0.8400375816528864,-0.7499137342687754,-0.8845415964696565,-0.8641933843791088,1.4959878052478999,-0.9830298377809866,0.17159443673814825,-0.9012329564388142,0.6424800014354879,0.3451450119185549,1
1.0342064216554914,0.6593572269012645,0,0,0.2686520291539505,-0.1225803043215504,2.6703763663178703,1.80010524639013,0.12305337136905035,0.08390541668729636,0.16353570695488603,0.1108963849793581,-0.45379817297571273,0.36910598878699935,-0.17227637060129772,0.14363906584458272,-0.5537471981194086,-0.6289290827789425,5
-0.1765789795747242,-1.5507601345101636,0,0,0.04858521100602498,-0.10622280392948456,-0.44948283107855086,-0.13006671840279094,0.9367826269469748,0.917724433534824,1.0280083755720255,0.8353363468133207,-0.9316869601735394,1.3719400325662348,-1.394928019227632,1.0204006378477448,-0.6585433080515986,-0.4605962522241479,2
-0.9058020053156495,-1.2375151541526384,0,0,-0.45756621681692927,-0.12051744555724689,-0.4657314618777521,-0.13199884351493776,1.9512773038231894,1.9449388137739365,1.9485824742144264,1.938807712423536,-1.6389624615686949,1.5803943428223892,-1.0415053670440133,1.954061149246246,-0.9261637884452923,-0.5583941078112287,6
0.951652871571613,-0.07154772726629438,0,1,0.6867774506543671,-0.09906946416781907,-0.33573723846950115,-0.1285724245834169,-0.7459592030702662,-0.7689362123293533,-0.7034868649660025,-0.7663787240264711,0.396843723722861,-0.32949755650846485,0.16204245434566322,-0.7357086575896332,0.7077570019628631,-0.5022593706389665,7
-0.5618288799661565,-1.1679051585176328,0,0,-0.21549360019964567,-0.12572354657665133,-0.31948813969157536,-0.1098405465939691,-0.2794468789775173,-0.27118108012684533,-0.1909235045070477,-0.3904036537293689,0.30126598348729067,0.35783810052650816,-0.9077778026781509,-0.215858957325429,0.06166142085668283,-0.32185444464131424,1
1.5708044972007005,1.1640296952550553,0,0,-0.1274672769818849,-0.11643299289502469,-0.30323871917827633,-0.1248537449228579,-0.4452964165734985,-0.48359888448515537,-0.6142345575863337,-0.20088773175827188,0.014532676760604678,-1.484446849529586,2.50227422897439,-0.42793692180006393,-0.0857115339635243,2.3342230836440994,4
1.6258401972566194,-0.7676476836163505,0,0,-0.5235865435058172,-0.13318874633579283,-0.38448567550142,-0.13759440024089176,1.3703190088681638,1.1618464963958945,1.62982404341065,1.2449349643434346,-2.9961665277497485,2.842387484158706,-1.824766496164054,1.6307714108582816,-0.2932050601933216,-0.5661051233591673,6
1.4056973970329438,-0.0019377316312887691,0,0,-0.6776324922817851,-0.13426921851291496,-0.563226932005416,-0.14274234900215205,-0.9535135503256738,-0.9369681974524623,-0.9712438559568053,-0.9375543724908902,0.9225213208244905,-0.8985213603460399,0.6014329050778007,-1.0072719456591877,2.514451776319625,-0.48970393701856396,3
0.19491199580272828,-1.8640051148676888,0,0,-0.5455928173180101,-0.12719698048567366,-0.4332323400639193,-0.13916123167208477,1.9561265684479128,1.8910418739234376,1.9919334008452034,1.9540912642797237,-2.174197669255929,1.8395536431998372,-0.9459857150545524,1.998028330581654,-0.8132927019749676,-0.5998599927542115,6
0.6351975962500794,1.6512996647000946,0,0,0.26865187070633884,-0.07189567459203765,-0.22199252332056008,-0.09820181490394542,-0.5810795969595163,-0.5977338156228346,-0.7009368010080634,-0.4148573477034182,0.3203815143304098,-1.2703586914828602,1.8336364931127724,-0.6089791604001388,-0.1863087599807127,2.4051619483587854,4
-1.0158734054274874,-0.7154401868900963,0,0,0.5547381440812889,-0.12405368598414339,-0.30323871917827633,-0.13707219232525342,0.20355341620101153,0.24876696169326298,0.20178671222517164,0.15980377292745668,0.24391930493795846,0.1550177344005995,-0.5065951955482588,0.1824338279336197,-0.8019170931380674,-0.39194357902544125,2
-1.4699179308888182,-1.046087666156373,0,0,-0.23750027013086733,-0.09458592224881507,-0.07574899639369129,-0.08454869881105916,-0.42395902374242184,-0.3758047479805627,-0.37962839804874116,-0.5187853957860854,0.7791547104711349,-0.05343652515046321,-0.6880826288926996,-0.40724638357103443,0.08130106781614058,-0.23385301296014022,1
0.18115307078874857,-0.036742729448791575,0,0,-0.32552671218433665,-0.12523241422838782,-0.351986541988119,-0.13013370876955785,-0.8749532663358027,-0.9147752935416084,-0.8386403993255531,-0.8703067968684726,0.3490548105950884,-0.47597893767774235,0.45815341849683977,-0.8727834657919772,2.106868454740222,-0.6370223672580594,3
-1.6487839560705546,-1.2549176530613897,0,0,-0.08345397673134439,-0.083289933932918,-0.22199246482321955,-0.10446881792240001,-0.45887472413739544,-0.4011680691815729,-0.42807970505198095,-0.5462957671189267,0.8938480073558168,-0.17174843919397081,-0.6021148475377196,-0.4563864496898652,0.06198025043898159,-0.20446174051021215,1
0.6902332963059983,-0.08895022617504578,0,0,-0.589606026461174,-0.1323046964396653,-0.48198064840168886,-0.1429661720205457,-0.8128809324823018,-0.7182095841941994,-0.8564908630965468,-0.8427964255356312,1.5151033704990091,-0.9548603503731801,0.10473068894229526,-0.87536978481637,0.4794465847657365,0.31379237650753933,1
1.1855545968092682,2.016752141783874,0,0,0.02657905602954086,-0.09783161630408639,-0.010752045557252357,-0.0901031050426516,-0.7003748586332786,-0.7182095841941994,-0.7952892592542095,-0.5615792914647433,0.4064014891444206,-1.2027519095349029,1.6330452325316742,-0.7331223432206112,0.0756616622829227,2.4466174424022373,4
1.2681081468931465,-0.1411577229013,0,0,-0.36954009165868296,-0.12216901618654719,-0.5794761536277571,-0.13907061726905065,-0.3706156202250168,-0.38214559968111483,-0.341377415729054,-0.3904036537293689,0.1961304778301607,-0.10977545940200263,-0.009892936428905605,-0.3684516447588499,-0.39454845219829887,-0.5061071659129736,7
1.2130724468372278,-0.036742729448791575,0,0,-0.6336192593714796,-0.13466212189854893,-0.6607224869542235,-0.14542821092066083,-0.9418749878918095,-0.9369681974524623,-0.9406430586257563,-0.9375543724908902,0.807828032541806,-0.763307791379616,0.48680930549690854,-0.9762361429710137,2.514451776319625,-0.49575841083822875,3
0.9241350215436536,-1.5333576356014122,0,0,-0.6336189305926856,-0.12876861142600524,-0.48198085314238087,-0.14117563339875716,2.6020667900740646,2.807291848743212,2.3387426499393054,2.6907579355488545,-0.25308501310298726,0.38600756765227806,-0.4015235869566213,2.3497676434131254,-1.4325726331113127,-0.5049295091195887,6
-0.630623505036055,-0.6284276923463392,0,1,8.91725148596558,15.060122814452244,12.387435126076296,27.77924637754192,0.794210240405484,0.7401812707289517,0.7959522340911751,0.8353363468133207,-1.1324002920862144,0.6620687511255543,0.009210976775447534,0.785045704390795,-0.5392283689106107,-0.6825959490428118,3
-0.6168645800220753,0.6071497301750103,0,0,0.37868490346722417,-0.10598010998291411,-0.27074014138971086,-0.11140729583778539,-0.42104938640730105,-0.4582355347504124,-0.3515776945114096,-0.46376462561003146,0.004974911339045183,0.11558053112961332,-0.20093224040782734,-0.37879692551179106,-0.042349478238968265,-0.5022549819360592,2
1.2268313718512074,0.5201372356312534,0,1,7.04668830494251,0.07701556004742696,-0.3682357285120558,-0.06843350070997294,-0.7537182621506838,-0.784788284513268,-0.7085869928818811,-0.7694354343977088,0.3299392797519693,-0.31822976965815697,0.20980228034039364,-0.7408812863276775,1.5001515624441395,-0.5030221659281106,7
0.04356382064895134,1.1292246974375524,0,0,0.7087841205855887,-0.08299600666037393,0.6554675560398523,-0.09842271765174862,0.6273909808183693,0.5975126068068528,0.72710043837502,0.5296653922206754,-0.7787627134285865,1.1747536105705714,-1.2134407578185822,0.7152151465966399,-0.5663050691296339,-0.461204087576814,5
-1.1947394306092236,-0.2107677185363056,0,0,-0.45756634753620873,-0.1264111329250614,-0.4332328255918461,-0.138265915022873,-0.8138508194500372,-0.7372320679615239,-0.8411904678736122,-0.8458531359068688,1.3526211948945446,-0.8478162586735445,0.08562674135086387,-0.8701971444398994,0.5904644275187647,0.12179824146633347,1
-0.4104807048123795,0.3113072487262365,0,0,-0.12746719775807908,-0.11668675857603668,-0.5632269173810808,-0.14453292448739638,-0.8419773398763002,-0.8481965818090468,-0.815689793868322,-0.8580799663876707,0.6262303260942224,-0.51541619165382,0.24801014973294758,-0.8495066062108698,1.0408705721314127,-0.4586064917736602,7
-0.6719002800779942,-1.515955136692661,0,0,-0.5235860285510797,-0.13176671787422958,-0.3844849442846628,-0.13388861735097585,1.9590364414638934,1.8656783815200306,1.9740831137938188,2.009112006945406,-2.432257593697961,1.7043398967655923,-0.45883532656968046,1.9799242929364673,-0.8030849610999589,-0.6601727750942581,6
-0.9883555553995278,0.2939047498174851,1,0,-0.45756639507049224,-0.12458173772800757,-0.1732446712620471,-0.12582878332752792,-0.7537182621506838,-0.8291740980417223,-0.695836673092185,-0.7419250630648676,-0.07148729805340628,-0.23372126687066444,0.4677053836957859,-0.7279497144825668,1.3456164970084432,-0.6956303966776007,3
1.254349221879167,1.2510421897988122,0,0,0.928850661450194,-0.04923475389035995,0.005497345707376422,-0.10457719849671065,0.20840278557278394,0.1948699077078331,0.2578882340528276,0.15980377292745668,-0.29131598876925047,0.4986856389757234,-0.5543549785591415,0.23933286043636937,-0.5978817872098836,-0.48668205690786814,5
-0.36920392977044036,-0.3499877098063168,0,0,-0.3475333028917526,-0.12572352589024782,-0.44948133939636625,-0.13819129734523922,0.7156499537969369,0.7274995102603815,0.7755517912794568,0.6244234082269665,-0.47291387585878153,0.9832009298847876,-1.1943366726788383,0.7643552592691758,-0.6920326954926772,-0.4247298358729373,2
-0.19033790458870395,1.3554571832513207,0,0,0.37868478463151556,-0.10197952132648654,0.21673758948132185,-0.11096924316283845,-0.41426020643859046,-0.4614059463338222,-0.5504828668354586,-0.20088773175827188,-0.09060282889652528,-1.2421891939340355,2.196611359801654,-0.42793692180006393,-0.20630993494782246,2.473439645617909,4
-0.6443824300500348,-1.307125149787644,0,0,-0.3255275440342973,-0.10990907329331363,-0.4007346719089998,-0.1397580494092106,1.853319304046693,1.7673956509680642,1.9460322037011002,1.8043126981803497,-2.279333174913059,2.132516405538393,-1.3376162796145727,1.9514746253855506,-0.716986007420806,-0.569592335057538,6
-1.125944805539325,0.676759725810016,0,0,-0.39154673782276284,-0.12425374419228245,-0.12449678995486373,-0.11959025581784523,-0.32988067134656385,-0.378975216631438,-0.46378064636432736,-0.11835661775974803,-0.1766228037105361,-1.1576807114285796,2.1392993622855085,-0.3581063640059088,-0.3598466495721774,2.531171160711207,4
-1.7175785811404531,-0.7328426857988477,0,0,4.075795984667677,6.956864465427658,2.0041562967420417,3.9899038998547725,-0.4132903273268835,-0.5374959384705853,-0.31587677614966175,-0.4056871780751855,-0.7883203928301713,0.307133008995031,0.26711410592114837,-0.34258850106862876,0.7329246863976593,-0.6931041818364393,3
-1.621266106042595,-1.776992620323932,1,0,-0.5015792635512912,-0.1245817183676556,-0.09199821216629823,-0.12237121477589565,2.316922016991083,2.3000251393856814,2.252040108159794,2.385087035976952,-2.030831015892586,1.467716322204035,-0.45883532656968046,2.2618325824367314,-0.9913001482829742,-0.6441294843779986,6
1.2956259969211061,-1.0808926639738758,0,0,-0.6336192752162407,-0.13272290974605178,-0.5307283834655208,-0.1414378647135715,-0.791543573694016,-0.806981199837615,-0.7417378702362883,-0.8275128901856661,0.501979229379991,-0.31822976965815697,0.03786693254967264,-0.7745034196786703,0.9997240364547235,-0.4356228546479402,7
0.7315100713479374,0.676759725810016,0,0,0.026579214477152408,-0.1016581686567019,3.4178422222700324,-0.027474259194328114,0.08328822304201777,0.05220124378573415,0.11253435894430562,0.07727265892893283,-0.3486628393585325,0.2620619122988908,-0.09586063181618998,0.09191270863358243,-0.6124299770884862,-0.6303645758681333,5
-1.2222572806371832,-0.05414522835754298,0,0,-0.4135531740437575,-0.127196944682283,-0.3844850320306737,-0.13759444939216608,-0.9215075055965545,-0.9306273680082218,-0.915142386915526,-0.9100439986821156,0.6644614135864529,-0.7126026998481388,0.5441211138841241,-0.9503729666931988,2.3514186237638444,-0.6025394249586377,3
-0.4104807048123795,1.2162371919813095,0,0,-0.21549387748296586,-0.1067465094069337,-0.15699557248412122,-0.10971607904929537,0.6700657402937605,0.6260463395912725,0.7908521520764938,0.5602325509537937,-0.9412448976350485,1.3494042560452526,-1.3471682362167494,0.7798731222064561,-0.5215911460432126,-0.46497320889723226,5
-0.5893467299941159,1.3032496865250665,0,0,0.20263190052457675,-0.09663239897281733,0.7204649163576752,-0.08630222289735791,0.5934452380953893,0.5784900231714634,0.6811992412309166,0.49604158363913603,-0.6162804432021496,1.0677094833773717,-1.1943366726788383,0.6686614414005364,-0.5831037301382993,-0.4427967704077192,5
-1.6350250310565748,-1.307125149787644,0,0,-0.5015797547388869,-0.13348341221902557,-0.3032394796437038,-0.13975803369691797,2.059903921454938,2.1288227426791626,2.0225341224392768,2.0152253616629903,-1.0463803172722037,1.4395467536680822,-1.394928019227632,2.029064056456214,-1.01977128223223,-0.4686011172476322,6
0.40129587101242414,0.2939047498174851,0,0,-0.5675994397149484,-0.13318872989275415,-0.4982298495499607,-0.1451297823110123,-0.8410074607645933,-0.7499137342687754,-0.8896417335657744,-0.8611366767589083,1.5055455878734547,-1.0111993404003206,0.20980228034039364,-0.8986466374144216,0.5958989686482793,0.3748749889693316,1
-1.1947394306092236,-1.8466026159589375,0,0,-0.3035202403126294,-0.10745952464943738,-0.4332323400639193,-0.1306566491197597,0.892168371115792,0.8701681741824804,0.9872072833932021,0.7894856362240142,-0.9221291947519797,1.360672093600652,-1.3853761485931508,0.979019538112833,-0.6334614606574593,-0.4586649647859256,2
1.0617242716834507,1.024809703985044,0,0,0.7307906320691988,-0.06798822514126636,0.36298105791085006,-0.11257264032198351,0.46639089115444693,0.47386632678401325,0.5460458055589399,0.35848972697492965,-0.3104316916523196,0.9099603153577862,-1.2325444990875445,0.5315867332886586,-0.5372900804945704,-0.39747263475145,5
0.18115307078874857,-0.48920770107632805,0,0,0.6867773318186583,-0.06937453242736948,1.3704350974414807,-0.031598897157769194,0.2549570353082405,0.2868119292279119,0.2757386358572051,0.196484341398902,0.08143712073149635,0.3465703643812919,-0.6689785437529553,0.257437014465819,-0.7228310256806452,-0.3913115412670362,2
0.19491199580272828,1.1292246974375524,0,0,0.04858572596076253,-0.08042073242114069,0.20048808122201187,-0.09659776709473433,0.6429090989792046,0.6165349907061124,0.739850872917709,0.5449489715872345,-0.7596470105455178,1.169119666440326,-1.2229926284530632,0.7281468348260135,-0.5861398522948535,-0.4579336003543678,5
0.4150547960264038,-0.0019377316312887691,0,0,-0.5896060621118866,-0.1323046975005065,-0.5794761682520921,-0.14565203164264248,-0.8119110612266235,-0.708698335177104,-0.8615909978976048,-0.8427964255356312,1.5915655626874656,-0.9942976398428219,0.09517871514657972,-0.8676108300708772,0.5590223635448596,0.389073023732302,1
-0.19033790458870395,-1.481150138875158,0,0,3.635662982162272,0.1573706479108004,-0.36823552377136376,-0.12540551027962255,0.7204994802892826,0.7243290701432391,0.783201799548486,0.6335934403033422,-0.5493759132112832,1.0057364528803119,-1.1561287603024368,0.7721140161614214,-0.6916311101993851,-0.43521289816459635,2
-1.6487839560705546,-1.2027101563351357,0,0,-0.5015802538488634,-0.13348338888051905,-0.41698369756525,-0.13580380481312218,2.0860906836577873,2.1763792017676353,2.0225341224392768,2.051906040175921,-0.8743403676441821,1.2874314790736507,-1.3089603238403478,2.029064056456214,-1.0900469918175548,-0.4612406170745429,6
