region-centroid-col,region-centroid-row,short-line-density-5,short-line-density-2,vedge-mean,vedge-sd,hedge-mean,hedge-sd,intensity-mean,rawred-mean,rawblue-mean,rawgreen-mean,exred-mean,exblue-mean,exgreen-mean,value-mean,saturatoin-mean,hue-mean,target
1.569564951389464,0.8853478002324163,0,0,0.04793332332713375,-0.09224909533694332,-0.2920890940313807,-0.12809082540734829,0.5366576604592875,0.49499650462937184,0.6583255897426732,0.42519647543605144,-0.814865781420248,1.2494880111567446,-1.2985636882080691,0.6453934670221378,-0.47024655909501917,-0.4542632185826857,5
-0.5354887203750868,0.22584356852200804,0,0,0.7587660556585092,-0.033491820187751174,-0.08914675375230757,-0.10067804885358181,-0.6567139041882466,-0.750885017594519,-0.5412066859992296,-0.6969007396673425,-0.3251542043466523,0.23181531403248629,-0.06810113319218451,-0.5713224573056799,1.1826595312522594,-0.5834406341788707,3
-1.1683806739775007,0.32997581563417777,0,0,-0.6001793233942264,-0.12024079859525125,-0.619918932140891,-0.1402541117394552,-0.9432005021659076,-0.9374510330776541,-0.9385040500123244,-0.9438840873671832,0.8175062314587604,-0.7406274289044331,0.4374376366629224,-0.9743112215631649,2.5219312953409765,-0.44593561487192535,7
0.510158855141945,1.1630337925315357,0,0,0.4451631438744641,-0.10042622031331289,1.03484138706471,-0.050265537168062,0.5231075797472213,0.5108072254146575,0.584469083964404,0.455688216265248,-0.5364024084969703,0.8367652516381676,-0.8788709872008291,0.570478945326546,-0.6494036412537572,-0.4820706752629054,5
-0.39790351307021415,-0.13861929637058604,0,0,0.04793302226847081,-0.1024947908836025,0.25429411466628227,-0.11810359694804623,-0.5889636835534838,-0.7002908220725763,-0.49536468528030336,-0.5871303629118576,-0.5364024084969703,0.14135560919234752,0.29436060057270697,-0.5248237565989671,0.8418288564691654,-0.7062242373897654,3
1.4182212233541043,-1.752669126609217,0,0,-0.2865767201953109,-0.10474891005515949,-0.2920890940313807,-0.12592503440215247,0.322760599896318,0.27680922943010305,0.42147532909822216,0.24529495756044317,-0.6804351846152277,0.9215713775767024,-0.8788709872008291,0.40515025753528966,-0.4737106737668729,-0.4894684026357164,2
0.4138492100285342,-0.7460574045249095,0,0,-0.32839073906194644,-0.11934930431610759,-0.27647785297450894,-0.13090652940877495,1.5422644145287066,1.4056915686767644,1.71523849615392,1.449719900345262,-2.495249062470153,2.4141579321807685,-1.5942561676519067,1.7174469580903968,-0.5195551357774132,-0.5574181162511599,6
-0.39790351307021415,0.2084881940033131,0,0,-0.5583656206391869,-0.1218041385661392,-0.6355298950106771,-0.14272937514219897,-0.9248111569383608,-0.9121539455620032,-0.9181298226317015,-0.9347365557879421,0.8655171798767664,-0.7123587558767993,0.34205296310535493,-0.9536451274519852,2.2040126390388006,-0.36529221383012334,7
0.881638914865101,-1.301429389123148,0,0,-0.43292459892843377,-0.11481872462488699,0.6289568189053862,-0.06655037708210047,0.12434923386617885,0.1629723357519702,0.1235023244252014,0.08673782292083791,0.2509770729657774,0.09612570588864333,-0.4114859923379127,0.10290870294165626,-0.8004823121165721,-0.41176122196542253,2
-0.6455568862189849,-0.26010691800145075,0,0,-0.3911107606969959,-0.11388543230767945,-0.2296453661909413,-0.1223860921639905,-0.5279885294069777,-0.3998879240104054,-0.5641276863586928,-0.602376233326456,1.595283516324331,-0.6727825993906942,-0.4496399132686687,-0.5919885723412749,-0.21238696615513838,0.12688726811945641,1
0.31753956491512336,0.7985709276389416,1,0,-0.3074835132427148,-0.10660023542096234,-0.167201554051385,-0.09675885391076973,-0.4631418862967045,-0.5105626849151704,-0.5921422372600365,-0.25781923264540324,-0.05629301073661218,-1.2381562990964547,2.1448233620203494,-0.47574182057449277,-0.1363126397120482,2.476786722624063,4
1.6521160757723876,-1.8220906246839967,0,0,-0.32839026865778576,-0.10129469868932023,-0.3545321193791794,-0.139559000165318,2.6282034539767816,2.8001935162338913,2.369760359652589,2.7425712482884754,-0.565209032856382,0.42969617278846417,-0.1634858925959667,2.3813450375705854,-1.3904442610203183,-0.587393884586646,6
-0.494213158183625,-0.954321898749249,0,0,0.8214867358593837,-0.05813777753572885,-0.011092065852052732,-0.12159351694867448,-0.5125027564774758,-0.4378335172908186,-0.4928179329303634,-0.602376233326456,1.0959697072214813,-0.2883284467510254,-0.6022554252992623,-0.5222405212812056,0.1536910937228373,-0.1279552496488454,1
1.6933916379638494,0.5208849353398223,0,0,-0.6001793309206931,-0.12180413783920194,-0.6511408297807576,-0.14279542447970292,-0.9654612851380626,-0.9406131689815365,-0.9945331609834119,-0.9438840873671832,1.0095499992048738,-0.98373812481539,0.6568224030145703,-1.0311429658380649,2.032825771844172,-0.47064100718984175,7
1.2531189745882572,0.05228982333505847,0,0,-0.4956451022573438,-0.11871584155387255,-0.5262532420312623,-0.1420028311991511,-0.8464144932201364,-0.7572092774494098,-0.8875684964594174,-0.873753012109286,1.4992616194883193,-0.9667769148927734,0.14174513146522066,-0.9045631774779006,0.8100617430046511,0.31541441408577303,1
0.4276077307590214,-0.6419251574127398,0,0,0.15246728856415304,-0.11481872270064127,-0.6043080226605457,-0.1388489932425322,-0.4408810730111696,-0.4884277270423728,-0.36547905477834625,-0.48040913279669833,-0.0754973693630865,0.14135560919234752,-0.1634858925959667,-0.39307747667886467,0.07751895594737701,-0.5248361357658181,7
1.2256019331272825,1.9613810203915036,0,0,-0.5165519329370805,-0.11768640558176396,0.3791815984468668,-0.11901753916098291,-0.5415385578545959,-0.5738053973009725,-0.6838262616188894,-0.33404869448877167,0.14535301410046872,-1.3908072036650936,2.2020543721858057,-0.5403233777496887,-0.03297351441956739,2.3727233332537727,4
-0.38414499233972693,-0.57250365933796,0,0,0.006119473805995944,-0.06835286260897881,0.3323489430650653,0.008392219192831167,-0.44862397254203223,-0.4947519925891082,-0.3552919307735846,-0.5109009285110834,-0.05629301073661218,0.2544302911261557,-0.3733321572533718,-0.3827444191610671,0.16811170634169,-0.4752408359614186,7
-1.4022755263957842,0.41675268822765255,0,0,-0.5792724738983233,-0.12029958344697975,-0.47942043210107993,-0.1358602176840233,-0.8551252257936054,-0.8236141425300358,-0.8493668215533121,-0.8829005425908233,0.9807434439812223,-0.6614751362856769,0.14174513146522066,-0.8787305639075624,1.1945003369652267,-0.12652176836027348,1
0.33129808564561064,-0.10390854733319613,2,0,-0.3911109488586602,-0.11768640943025542,-0.40136575825067783,-0.13539786374362967,-0.42055605647196603,-0.33980737285719465,-0.4164145831181526,-0.49870420473681054,1.076765328718476,-0.31659715539720384,-0.5354861280551008,-0.44474267127045053,-0.1957041033143416,-0.1347417382227032,1
0.7302951868297411,-1.8568013737213866,0,0,-0.5792720110206292,-0.11677586918071459,-0.2608675111082173,-0.1218085021710967,1.9768334714817828,1.8926607557152078,1.9826501058916552,2.0290636896074488,-2.370420299299569,1.6565570900064484,-0.4401014544975335,1.9886893168812874,-0.8239959451247186,-0.6583900366679862,6
1.459496785545566,0.00022369977897360372,0,0,-0.45383134681703824,-0.12124982751381864,-0.5730860856810914,-0.14061578596303367,-0.8231858390523283,-0.7382364722714362,-0.8621007139527139,-0.8493595974918532,1.4416485003990462,-0.9328544899591772,0.14174513146522066,-0.8864803396088977,0.46070066108114743,0.24389146344543614,1
-0.3566279508787524,0.15642207044722822,0,0,-0.5374587937226835,-0.11491486058280513,-0.5262532701309679,-0.1293212951611556,-0.9557826845048079,-0.9374510330776541,-0.9741589404790892,-0.9408349102655781,0.9423346921603937,-0.9045858118431797,0.5900531401088946,-1.0104768787016902,2.440413781457345,-0.47064100718984175,3
-0.39790351307021415,-1.9088674972774715,0,0,-0.39111177676998304,-0.11293514612123962,-0.5262527783861194,-0.13962507095640397,2.4685062981464942,2.5345743348117766,2.2984503770142557,2.580964555369632,-1.4005994108853153,0.8876488864943806,-0.10625505412294033,2.309013518699251,-1.1908130043941563,-0.659197807379678,6
-0.865693217906781,0.9374139237885012,0,0,-0.22385570130344076,-0.10433943697868309,-0.21403412513406952,-0.1265103284245179,0.35953924853985336,0.3779974781778712,0.4265688337981019,0.25749176366249865,-0.12350826592927205,0.7406516625946153,-1.126871258635205,0.4103167281708124,-0.5320769231788431,-0.3812321665488417,5
0.5514344173334068,-0.41630528866970534,0,0,-0.3702033429528666,-0.1130143767252289,-0.4638092331937666,-0.13486947806729946,1.4658034613204747,1.3076654811615875,1.6846771012186346,1.3399495235897771,-2.629679400016072,2.6572687451240857,-1.8708716437072586,1.6864477622876541,-0.42553718395058737,-0.5438793803637175,6
-0.7281080106019084,-1.5791153814222674,1,1,0.7796729616029117,-0.06535404751290759,-0.04231381737344991,-0.10817262502395257,0.4979432412016448,0.44124027594134346,0.6481385803429137,0.36726214041798344,-0.9204900131249574,1.4077925963942575,-1.4607176590097979,0.6350605257510925,-0.36394628595501405,-0.44881175152257646,2
-0.7281080106019084,-0.20804079444536588,0,0,-0.5165519329370805,-0.11673616557722159,-0.4169766340113764,-0.1184231144370215,-0.9412647838162477,-0.9406131689815365,-0.9385040500123244,-0.9347365557879421,0.7694952916827246,-0.7519349072745409,0.5042069253224625,-0.9743112215631649,2.5219312953409765,-0.49977773543633,3
-0.012664932616570888,0.6770833060080769,1,0,-0.1820423410026302,-0.09899826535423441,-0.12036861767252734,-0.12747190543634737,-0.7128497885928272,-0.7129393816252707,-0.6863730598108302,-0.7365400493977082,0.5774515152946412,-0.40705696200461233,0.11312969505946457,-0.7185683816258545,0.23261480249910116,-0.428593321029638,2
1.6933916379638494,0.45146343726504246,0,0,-0.26566958845691135,-0.1062834603167058,-0.38575479819086234,-0.13189723728204403,-0.4786276330939825,-0.529535481555377,-0.5666744616296331,-0.3188027417463908,-0.0754973693630865,-0.9780843932628813,1.7251308327055395,-0.5274070151660788,-0.27895572144072056,2.6537396119503502,4
-0.4529375959921632,-1.1625863929735885,0,0,-0.5374594221826421,-0.12251682624514838,-0.4481985260313017,-0.13321820905206522,2.3175203191374814,2.357494501074055,2.2042198524364665,2.388866396047534,-1.5158257354835623,1.142067060775445,-0.4210245369552631,2.213433114461567,-1.1050091795893426,-0.6207776274115937,6
-0.4254205545311887,0.3646865646715677,0,0,-0.5374587937226835,-0.1206163323814944,-0.5418642105209894,-0.14035158750734708,-0.9451362205155672,-0.9406131689815365,-0.9410508298674647,-0.9438840873671832,0.8079040435035533,-0.7462811604569419,0.45651457995905736,-0.9768944847801466,2.5219312953409765,-0.47064100718984175,3
-0.8381761764458066,1.2671660396437054,0,0,0.29881529148397423,-0.0723544128434558,0.2855160909853245,-0.10271539906409625,0.32856775494529733,0.3210790313388048,0.3883671588919968,0.2605409103028242,-0.3347563836598896,0.6671532032956378,-0.7930247724143971,0.37156780316543514,-0.6034660779975094,-0.4509158446632927,5
-1.4573096093177331,0.38204193919026264,0,0,-0.37020399022899175,-0.08735776532626513,-0.08914675375230757,-0.06512104421421244,-0.9209397202390411,-0.9216403524198735,-0.9385040500123244,-0.8889988989894408,0.740688710533163,-0.8706633716444928,0.7331301573129427,-0.9743112215631649,0.1346303414296117,-0.7777612075649688,3
-1.3197244020128607,-1.8220906246839967,2,0,-0.41201781717072977,-0.10588828588261388,-0.1984232212736653,-0.12032656611864277,0.8095941829513272,0.7384810127709232,0.9537519566707559,0.6965732706844381,-1.3045776177529445,1.6226346498077617,-1.441640569775098,0.9450519025447617,-0.4839136018674079,-0.48953559303323396,2
-1.4160340471262713,-0.155974670889281,1,0,-0.3492971520227885,-0.09829138085824864,-0.354532906170937,-0.13604336885799825,-0.17859097531003476,-0.24494324736004483,-0.08533343115990687,-0.22427831773328685,-0.4595848011516727,0.47492612697580344,-0.34471678093996605,-0.108918685556313,-0.11687846998745682,-0.543492647941084,7
1.0604996843614354,1.2150999160876206,0,0,-0.28657623097498375,-0.10710836243779273,0.2699048499284527,-0.09893227654182686,0.11467066825010384,0.13767521664658144,0.14132977424278387,0.059295228731966715,0.11654638974105701,0.2713915875509518,-0.5736400489858567,0.12099153616078906,-0.6545747001359223,-0.40513185555191306,5
0.881638914865101,-1.0584541458614187,0,0,-0.5583656206391869,-0.11778543325339909,-0.5574751565309521,-0.1371844039246747,-0.7757606976741063,-0.7983170518838704,-0.7194811612540545,-0.8127694728214448,0.42381647344344653,-0.26005973810484717,0.017745081594247574,-0.752150766247658,0.919348959420069,-0.45291178710646657,7
-0.6868324484104467,0.45146343726504246,0,0,-0.5165519329370805,-0.12053714462404327,-0.38575468579203986,-0.13427502445322748,-0.7786642804250408,-0.7825063794792646,-0.7474957121553982,-0.8036219423399076,0.5966558739211155,-0.42967188821464697,0.13220664694022113,-0.7805666337352379,0.6674264527277469,-0.421692479567698,1
-0.3566279508787524,0.1217113214098383,0,0,-0.4956451022573438,-0.11341320401912523,-0.5262532701309679,-0.13361654660923195,-0.9393290602401432,-0.9374510330776541,-0.9435976074305051,-0.9255890236598493,0.7790974796379319,-0.7971647953131549,0.5709761882281382,-0.9794777456721935,2.424110278680619,-0.564083468291032,3
-1.2096562361689625,0.7291494295641617,0,0,0.1942810628206249,0.0501900131579247,3.9384779069118787,0.28282831354333593,-0.039219097341189495,-0.06470148006351895,-0.03694467809104056,-0.016934178226213376,-0.20032578685486932,-0.016949128696069623,0.22759134625165278,-0.059836749531838644,-0.675440163952328,-0.7134036605767965,5
-1.1133465910555518,-1.5617600069035724,0,0,-0.26567067979456405,-0.10311897771240973,-0.3857553320852693,-0.1280908403874056,2.3146166370840966,2.3227110405670093,2.2296878343558726,2.3827681027668826,-1.803891460559477,1.3286404564264058,-0.4496399132686687,2.2392659326261874,-1.0383009705229556,-0.634486858932736,6
-1.4573096093177331,-0.57250365933796,0,0,-0.1820423410026302,-0.08284410061020202,-0.37014375383193,-0.10554343236602179,-0.88609675074683,-0.9153160811812934,-0.8391797135932508,-0.9042447858695957,0.4526230718769481,-0.41271064267348595,0.24666826379392331,-0.8735640351486637,2.1007571067797004,-0.5169539268632161,3
-1.0583125081336027,-0.6939912809688247,0,0,0.15246740146115156,-0.037232372146019196,-0.026702941612751323,-0.1132051948926277,-0.8115715289543699,-0.8773704480579676,-0.7474957121553982,-0.8158186386715862,0.058933313861634216,-0.2374447610111777,0.34205296310535493,-0.7805666337352379,1.761935746162836,-0.6325500957242988,3
-0.6868324484104467,-0.017131674739721353,0,0,-0.43292450861083487,-0.11800316080214798,-0.4481985260313017,-0.13638860728370183,-0.9335218999647191,-0.9406131689815365,-0.9181298226317015,-0.9347365557879421,0.6926777793990971,-0.6614751362856769,0.4278991778917872,-0.9536451274519852,2.5219312953409765,-0.5088904977057715,3
-0.37038647160923965,0.17377744496592318,0,0,-0.4956451022573438,-0.11947003662431888,-0.5730861025409147,-0.13747926851934075,-0.9499755216161613,-0.9406131689815365,-0.9563314975378069,-0.9408349102655781,0.8559149919215591,-0.8197797367882799,0.5328223188051112,-0.9923940524573626,2.5219312953409765,-0.4892855672270877,3
0.6752611039077921,0.9547692983071961,0,0,-0.18204226573796445,-0.06573971553169466,0.7226225511645735,0.042143554474643824,-0.4641097454715344,-0.45680637084947184,-0.6048761823777391,-0.2974585506085473,0.443020875279771,-1.3173086324221188,1.7823616711785655,-0.5093242284456467,-0.5640042236093771,2.351693384892358,4
-0.5079716789141122,0.9894800473445861,0,0,-0.14022883017248813,-0.10311895782853722,0.3947922775096259,-0.09180892045821874,0.34211773112846783,0.34637609352574683,0.4087413839805193,0.2544425621369848,-0.2387345041078178,0.7236906205879942,-0.9837940336833171,0.39223389495167943,-0.5553919401961463,-0.4152890408658404,5
-0.9620028630201919,0.08700057237244839,0,0,-0.5792724626086234,-0.12220007237173636,-0.5730860856810914,-0.1406157875680398,-0.8435109078559795,-0.7445607378181718,-0.8952088222722384,-0.8676546611991872,1.5856813197271538,-1.0346217647599663,0.17036053353249078,-0.89681338550202,0.7343668646646344,0.4375887166822582,1
-0.494213158183625,-1.3882062617166229,0,0,-0.30748373903671194,-0.11610266582670757,-0.43258745357266376,-0.13724726791349315,1.8248795549012686,1.7377160790648472,1.9189808387231493,1.7759820211843622,-2.274398506167197,2.1201634843812385,-1.31764043405791,1.9241079689502445,-0.7089989591675739,-0.5698481459734145,6
-0.8381761764458066,-1.2840740146044531,0,0,-0.3492963241114656,-0.11800314027686024,-0.4794195750600582,-0.1358601846922304,1.870368831589378,1.823093749323447,1.9342613528227892,1.8186703211322661,-1.9479240638383335,1.9562052184748522,-1.365332813759801,1.9396073808568133,-0.7949777614909165,-0.5464006354244045,6
1.4457382648150787,-1.4229170107540128,0,0,-0.3702033429528666,-0.10842920746557405,-0.15159039729363016,-0.12118782133002627,2.1994413430148936,2.1962256157954054,2.1634713564174204,2.221161848929547,-1.813493726292414,1.5604435009628963,-0.831178693345153,2.1721008843903773,-0.9714924410126122,-0.5910720420015091,6
