region-centroid-col,region-centroid-row,short-line-density-5,short-line-density-2,vedge-mean,vedge-sd,hedge-mean,hedge-sd,intensity-mean,rawred-mean,rawblue-mean,rawgreen-mean,exred-mean,exblue-mean,exgreen-mean,value-mean,saturatoin-mean,hue-mean,target
-0.6443340726783333,0.2190091065173068,0,0,-0.3970161577127599,-0.12851731794446658,-0.40854865760171827,-0.15619402285048564,-0.7564918680524144,-0.8290744258067974,-0.688111695132086,-0.7619538386678539,-0.11916292146496466,-0.07756346297238172,0.3713351773161132,-0.6885309517526403,1.0187865839530839,-0.48536529806184425,1
-1.6830127597917512,0.072767293867772,0,0,-0.6256681283243392,-0.13543935851951355,-0.6222828041633771,-0.1624518457571152,-0.9975515114412591,-0.9511080581453221,-1.073891075499677,-0.9487036546946834,1.3109114052141502,-1.4594444867548828,1.433145304233073,-1.0743807256479274,-1.1740900763610707,0.02028760364947334,1
-0.6038660718817067,0.4749322786539927,0,0,1.2226023660216792,-0.05485686292020839,0.09907002394875394,-0.12613264302738114,-0.7837211913877055,-0.8108992060573617,-0.7829401483220586,-0.7544838540943721,0.3724251690797175,-0.6513954598743256,0.9720961495456262,-0.7833767083799807,0.6301669225126648,-0.7259959266956733,1
-0.7657380750682133,0.1458882001925394,0,0,-0.2255270700868411,-0.11621525775261993,-0.31503999461500404,-0.15440729250030802,-0.6491762767180773,-0.7641629220280415,-0.526472277028012,-0.6772939462717988,-0.6465027517463675,0.4552805266224443,-0.07574285609839476,-0.5268620391513638,0.94532217968609,-0.46795555070805717,1
-0.29361139910756884,0.5846136381411438,0,0,-0.6256681307251856,-0.13543935869345852,-0.6222828058465337,-0.16245184589997122,-0.9975515114412591,-0.9511080581453221,-1.073891075499677,-0.9487036546946834,1.3109114052141502,-1.4594444867548828,1.433145304233073,-1.0743807256479274,-1.1740900763610707,0.02028760364947334,1
-1.5750980910007468,-0.7864033554482449,0,0,3.833046097911823,0.04279191430714897,4.6275617765831365,0.07183627292144878,-0.30961052116048143,-0.3539222196418657,-0.2958667816829713,-0.28138433808771846,-0.1996045973080325,-0.1478286861116782,0.6647300204342541,-0.2962144650039051,-0.18069636714629767,-0.6890921079609739,1
-1.4671834222097424,0.3469706925856497,0,0,-0.6447224674686923,-0.1378064497867672,-0.6356411914944275,-0.16439587030905398,-0.9983523740563796,-0.9511080581453221,-1.0760462675470974,-0.9487036546946834,1.3198493691073336,-1.4711553425224204,1.4471164908911662,-1.076536310955275,-1.5619775381480507,4.853010107424501,1
-0.36105806710194666,0.3652509191668416,0,0,-0.4732334381490436,-0.13463066408409421,-0.43526541639405714,-0.16041180681117995,-0.9599109680116323,-0.9485115979474356,-1.0006145468572212,-0.9188236850267898,0.9176409898919943,-1.1373959410268615,1.2794622409347938,-1.00109082616812,1.8514322372889649,-0.7368123523677221,1
-0.46897273589295113,0.43837182549160897,0,0,-0.39701607539802575,-0.1265534272497972,-0.40854865760171827,-0.15421986967639106,-0.9735256318416069,-0.9485115979474356,-1.0221664673314248,-0.9362536669595615,1.0695863704451958,-1.213516507204776,1.2235774993320483,-1.0226466792415967,1.8514322372889649,-0.2677907589653279,1
-1.3997367542153647,-0.0369140656193791,0,0,-0.5685051218665775,-0.13181813006048623,-0.6089244158705229,-0.16050782106232037,-0.9951489235526507,-0.9511080581453221,-1.0674254991634489,-0.9487036546946834,1.284097512730183,-1.4243119183982926,1.3912317430013867,-1.0679139695318818,-0.7862026145740905,0.02028760364947334,1
-1.3188007526221113,0.5114927318163764,0,0,0.0031250147364317274,-0.11385317401265237,-0.4219070345933783,-0.14426794015323674,-0.9150626587970982,-0.9121611563454315,-0.9359587815552645,-0.8889437175998937,0.7925095146934281,-0.9383114056264458,1.0000385077729308,-0.9364232630676361,1.2782208679959421,-0.4093773464407424,1
-0.7387594078704622,0.43837182549160897,0,2,0.4604291843829775,-0.07032152065633646,0.686838977067224,-0.12969627237584422,-0.6411676585674891,-0.7200230956261122,-0.595438412459165,-0.615044007596189,-0.28004627315110037,-0.16539484697466078,0.8323842578165583,-0.5958407588983501,0.5648011547004392,-0.7761150012348265,1
-0.46897273589295113,0.01792661412419645,0,0,0.04123361551209682,-0.12100177580069799,0.16586193295214813,-0.14419298788068136,-0.678808185498545,-0.7537770681503358,-0.6320766797868859,-0.6573739649992046,-0.2085424719109558,-0.18881658802109283,0.7764995036397447,-0.6324857116452954,0.5965965423879217,-0.8211147562936479,1
-1.5346300902041201,-0.11003497194414649,0,0,-0.2064727182522998,-0.12655342898924674,-0.3551151111629277,-0.1513549611639952,-0.9583092443815148,-0.9381257559874825,-1.0113905061244866,-0.9113536959713128,1.0070206368679964,-1.236938211362012,1.3772605513136664,-1.0118687517348448,1.4958685590106962,-0.8322173063754874,1
-0.49595140309070224,0.23728933309849864,0,0,-0.3779617304230456,-0.12907704670914438,-0.4486238054082642,-0.1545597970251404,-0.9390885391968121,-0.9381257559874825,-0.9682866690554249,-0.901393703094018,0.7925095146934281,-1.0261427896287247,1.2096063265054302,-0.9687570494679449,1.6334764317447334,-0.7055089574636881,1
-0.6038660718817067,0.4018113723292253,0,0,0.6890811320150267,-0.0648631732796375,-0.1280225676521808,-0.1302340996096522,-0.7348685774225353,-0.7953204486089452,-0.6708701370283869,-0.7470138695208904,-0.011907219604747632,-0.09512983463077025,0.24559449613586795,-0.6712862475655589,0.8668939058223513,-0.3825843336642697,1
-0.1856967303165644,0.42009159891041714,0,0,-0.5494507906107197,-0.1310281333158768,-0.5421324972490911,-0.1608112672670316,-0.9815342586415114,-0.9511080581453221,-1.0329424246590173,-0.9462136573717588,1.1321521281548979,-1.2427936439886773,1.1956351285306759,-1.0334246028682947,1.9290096528446425,-0.04630277632845208,1
-1.1299500822378534,0.09104752044896385,1,0,0.13650530608919195,-0.09823990118819967,-0.3150399224797221,-0.14464703005368207,-0.9038505847369583,-0.9017753118149826,-0.9445795528484224,-0.8540837537343503,0.7746335724275594,-1.090552522172619,1.3912317430013867,-0.9450456074010697,0.9966587870936173,-1.1169018642973865,1
-1.5346300902041201,-0.530480183311559,1,0,-0.3398530782006717,-0.1252809840912461,-0.368473507390663,-0.1541090576835222,-0.9599109680116323,-0.9407222171200946,-1.0092353142710335,-0.9163336901689625,0.9980826657350621,-1.2076610851178806,1.321375809710921,-1.0097131666214998,1.6251646007022114,-0.633249622244042,1
-0.8466740766614668,0.01792661412419645,0,0,0.4985377165630308,-0.08378696991468526,0.018919646582342648,-0.12450782712864353,-0.43534595586446223,-0.5200956480037351,-0.3195738513378251,-0.4855641181193387,-0.5124333456357048,0.5782444958449459,-0.5787054550786946,-0.31992586051013727,0.2656855174550056,0.02893156051653977,1
-1.6425447589951245,0.31041023942326607,0,0,-0.6447224674686923,-0.1378064497867672,-0.6356411914944275,-0.16439587030905398,-0.9983523740563796,-0.9511080581453221,-1.0760462675470974,-0.9487036546946834,1.3198493691073336,-1.4711553425224204,1.4471164908911662,-1.076536310955275,-1.5619775381480507,4.853010107424501,1
-0.9680780790513468,0.49321250523518456,1,0,0.1746139754604688,-0.11100495935676405,-0.11466414737935168,-0.14613859842025026,-0.7244573522034797,-0.7667593796554324,-0.7161292028046861,-0.6897439429709112,0.16685204217058633,-0.5401423348256145,1.0279808911483717,-0.7165535718063129,0.4829569847801862,-0.8038799140226217,1
-0.8331847430625912,0.4018113723292253,0,0,0.42232048071389466,-0.08892731286908477,0.0322781389904538,-0.11915395460025818,-0.5778994886846787,-0.5564460781553496,-0.5760416838384144,-0.5976140211814219,0.7031298677174261,-0.4698771643851695,0.022055479428613977,-0.5591958449519407,-0.0772850179995795,1.1248083556175166,1
-0.6173554054805822,0.1824486533549231,0,0,-0.22552689859781178,-0.12154399944115865,-0.061230514378222814,-0.14041256879449032,-0.6812107709437214,-0.7745487688953044,-0.6083696101320322,-0.6723139565561443,-0.39623976917256476,0.02197881790253914,0.5669317226294496,-0.6087743161390631,0.8507226058575157,-0.6772250980649118,1
-0.23965406471206663,0.3286904660044579,0,0,-0.4922877831240238,-0.13181813040837612,-0.5421324972490911,-0.15676696838181836,-0.9703221845813715,-0.9511080581453221,-1.0092353142710335,-0.9387436651788852,1.0070206368679964,-1.1315405084001962,1.1257791889531759,-1.0097131666214998,1.9290096528446425,-0.23457494542553312,1
-1.5750980910007468,-0.34767791749964055,0,0,-0.18741836641775844,-0.12564411435673442,-0.368473459300475,-0.1555297544599936,-0.9494997557665512,-0.9355292960232773,-1.0006145468572212,-0.8989037059951932,0.9355169241136951,-1.213516507204776,1.433145304233073,-1.00109082616812,1.4894039489304156,-1.0372845168362892,1
-0.3745474007008222,0.2921300128420742,0,0,-0.5303964456357394,-0.1378064497867672,-0.568849268063977,-0.15882903187025973,-0.9815342586415114,-0.9511080581453221,-1.0307872308658914,-0.9487036546946834,1.1321521281548979,-1.225227377727992,1.1537215723286167,-1.031269015814923,1.9290096528446425,0.02028760364947334,1
-1.723480760588378,-0.1465954251065302,0,0,-0.5685051218665775,-0.1348122899236267,-0.6089244206795417,-0.16193685220235962,-0.9863394338565227,-0.9511080581453221,-1.0437183878056284,-0.9487036546946834,1.1857799147316657,-1.2954925060093556,1.237548697306803,-1.0442025323150734,1.9290096528446425,0.02028760364947334,1
-1.4941620894074934,0.05448706728658015,0,0,-0.6447224674686923,-0.1378064497867672,-0.6356411914944275,-0.16439587030905398,-0.9983523740563796,-0.9511080581453221,-1.0760462675470974,-0.9487036546946834,1.3198493691073336,-1.4711553425224204,1.4471164908911662,-1.076536310955275,-1.5619775381480507,4.853010107424501,1
-0.5229300702884534,0.12760797361134754,0,0,-0.1493096970464816,-0.10611924224185311,-0.14138091578972814,-0.13497744689980637,-0.6748038764232508,-0.7278124918764269,-0.6213007302179848,-0.6822739359874533,0.014906725970725605,-0.13026231445328965,0.2875080146157226,-0.6217077957787043,0.5201243733769123,-0.30497170303563936,1
-1.3997367542153647,0.3652509191668416,0,0,-0.26363577375592384,-0.12073711507691268,-0.24824796538614002,-0.1492125573021656,-0.8101496529079377,-0.865424869979297,-0.7678537995288686,-0.8017938169000256,0.10428627641671659,-0.3352023509888779,0.6367876244847451,-0.7682876067664854,1.1359655836540234,-0.5533648407579874,1
-0.4554834022940756,-0.9326451680977798,0,0,-0.3970163737889368,-0.13009978214778753,-0.5554911844224635,-0.16138421294122035,1.3569846674634949,1.297426443780543,1.3700968061681693,1.3918937526605515,-1.745872187532168,1.2457632988360634,-0.2433971814991762,1.3700531127957136,-0.7349976173836636,-0.6443574794721926,3
-0.2531433983109422,-0.6767219959610938,0,0,-0.3207980198313295,-0.12781966213905666,-0.3551153997040554,-0.15282929009359317,1.3289543958199828,1.2429007401327663,1.3528551510808273,1.376953917973445,-1.9961350896642953,1.3101730471896136,-0.005886866224622528,1.3528083116072926,-0.6887322274290038,-0.7418292208497099,3
-0.6443340726783333,-1.5724530984394944,0,0,-0.511341970329097,-0.1354393835675867,-0.42190753713584234,-0.15788990890919993,1.444278540435036,1.372723738343021,1.4670803522882794,1.4790438191942434,-1.9425076007217281,1.398004273095338,-0.29928187280564894,1.4670543555950328,-0.7188642644495943,-0.6569254941722409,3
-0.13173939592106215,-0.5853208630551346,0,0,-0.4541789491232787,-0.13181811023076165,-0.4886990493951859,-0.15806658167410442,1.3049285413682175,1.2195325981181062,1.3657862711667805,1.3097239895821806,-1.9693214658555258,1.5912334127582837,-0.7184173090855578,1.3657417912469343,-0.6470156286940792,-0.5576758587806606,3
-0.8736527438592179,-0.09175474536295465,0,0,-0.35890785532800573,-0.12372272606748372,-0.3951899391697238,-0.1523491699811292,1.2176344521637703,1.1390423181964202,1.2946649652185758,1.1976741089300733,-1.826313863375236,1.6497876336272352,-1.0816681797996757,1.2946075077268975,-0.6259816628511662,-0.4484746318201745,3
0.7990246224013513,-1.261689246559233,0,0,-0.4160704169432254,-0.1262101234039141,-0.44862359621594655,-0.15661978810117402,1.3577853779155193,1.2896370241620865,1.3851829997875311,1.3844239473668787,-1.8352517379781594,1.3628718986705215,-0.38310890976535805,1.385142059207066,-0.7091681871660996,-0.6198283107154399,3
-0.5364194038873289,-1.0971672073285064,0,0,-0.358907430035213,-0.13070517668078607,-0.4352651038078355,-0.15499189651213943,1.3802095952303293,1.3363733081914067,1.38949353478892,1.4043438389995684,-1.6028647459352308,1.2340522965657186,-0.43899372681251236,1.3894533807558453,-0.7601888253229703,-0.5596884209598493,3
-1.0490140806446,-1.5724530984394944,0,0,-0.49228791688546664,-0.13078453471663767,-0.20817265647746447,-0.15210079420404113,1.4146466316545685,1.3026193122990408,1.4584596702200727,1.4641037155874224,-2.335777783567441,1.5443899306654192,-0.033829337618540116,1.4584321005028316,-0.647902897998542,-0.7739139199888656,3
-0.7252700742715867,-1.4262112857899596,0,0,-0.4541789491232787,-0.13481221582307704,-0.3818317833929283,-0.15515408239003387,1.4218545393531323,1.3441627278098631,1.451994158668918,1.4541437361561134,-1.9871972150613717,1.4389922277036034,-0.3272242184588852,1.451965409183681,-0.7020086611755804,-0.6557708437314411,3
-0.5768874046839556,-0.4207988238244079,0,0,-0.2826899541014358,-0.12340802590349768,-0.46198237716518536,-0.15336447849083984,1.2696904701425948,1.2117434121810695,1.3183720348734296,1.2624139304136295,-1.6564926370861772,1.4624141268465907,-0.9000428073129574,1.3183189032331295,-0.688518229914196,-0.45525762629614486,3
1.4060446343507513,-1.2434090199780412,0,0,-0.24458183349505283,-0.1269590766194196,-0.3150402350659437,-0.15587762574678446,1.4803174302291369,1.4064777342353867,1.5015634684956773,1.518883804149407,-1.9961350896642953,1.4155707501514294,-0.25736822858511277,1.501543763969196,-0.7216208875750897,-0.6734090291220762,3
0.8260032895991024,-1.152007887072082,0,0,-0.39701550262466784,-0.13102811592138155,-0.40854904472773124,-0.15336448877647388,1.3529802502717476,1.2740583017658829,1.3873382672882255,1.381933862869147,-1.9425076007217281,1.4155707501514294,-0.3411953912855036,1.3872977199814558,-0.6887536271804845,-0.6466647036443665,3
-0.6443340726783333,-1.0971672073285064,0,0,-0.37796234435377063,-0.1252809964413377,-0.47534055698707484,-0.15642776045602935,1.3794086685453983,1.32858412225437,1.395958949356432,1.401853754501837,-1.6743683862920238,1.292606570133522,-0.46693607246574886,1.3959199750736564,-0.7433259258857272,-0.5722356685656397,3
-0.21267539751431552,-0.6036010896363264,0,0,-0.39701550262466784,-0.12655339002557742,-0.46198176641979843,-0.15882901701323274,1.2921147955738572,1.1961644561034461,1.34638954254603,1.3147039344778826,-2.0676388909044396,1.5268238225012887,-0.41105138115927586,1.3463415232868026,-0.6395895309216558,-0.6439504444247165,3
-1.29182208542436,-0.8595242617730123,1,0,0.26988522016608757,-0.11805860459536278,0.2860870902351675,-0.1366705122662348,1.2953180698477678,1.201357558303364,1.3593208565992685,1.3047440446864782,-2.0497631416985937,1.6087996790189698,-0.6345902721258485,1.3592751969291228,-0.6318397139070114,-0.5864403610387882,3
0.6371526192148447,-1.7918158174137966,0,0,-0.5303960134833856,-0.1326204027961575,-0.2749650944729261,-0.1471608347330706,1.444278540435036,1.3753204062836901,1.4649251817712279,1.4790438191942434,-1.9156934138212274,1.380438006834652,-0.29928187280564894,1.4648987918219827,-0.7244936209345576,-0.6502714864261689,3
-0.5229300702884534,-0.18315587826891389,0,0,-0.054037869278163,-0.11282269454473394,-0.1948141640693534,-0.1447045167481739,1.1751887975889423,1.0871131656486022,1.249405899442277,1.167793991356337,-1.8888797900124579,1.5912334127582837,-0.8441579902658035,1.249340183486144,-0.6110238300339199,-0.514594290994897,3
-1.264843418226609,-0.9692056212601634,0,0,-0.4351249059689902,-0.1292717826057849,-0.5020572292170753,-0.160507844062141,1.3601879417374054,1.271461984347344,1.4132007014274168,1.376953917973445,-2.0497631416985937,1.5736673045941532,-0.5507632351661395,1.4131648732634177,-0.6582686862647565,-0.6096492040916514,3
-1.0490140806446,-0.658441769379902,1,0,-0.2255260411526652,-0.11996667635484715,0.0055609858585737425,-0.13168074975512983,1.312136232833875,1.2273220177365627,1.361475910735948,1.329643858804894,-1.9693214658555258,1.5034019760571538,-0.5088495909456032,1.3614306443005648,-0.6606686701388202,-0.6112335026381203,3
1.2306832975653692,-1.389650832627576,1,0,-0.4541789491232787,-0.13078451192984894,-0.12802263978746284,-0.15455980702506242,1.455490649092441,1.3960918803576812,1.4735458638394339,1.4840238537298498,-1.826313863375236,1.368727268058565,-0.41105138115927586,1.4735210469141833,-0.7389415601626875,-0.6156626623525794,3
0.3943446144350846,-1.535892645277111,0,0,-0.5685054133979274,-0.13307228534253496,-0.48869935236337003,-0.1556585713124342,1.40663801350398,1.3311804163047667,1.4261317245297267,1.4491637912604114,-1.9514455557663273,1.339449999527534,-0.1455988459721672,1.4260982559017192,-0.7141897627811112,-0.6970996687617486,3
0.3268979464407068,-1.7186949110890293,0,0,-0.43512448067619747,-0.13210576334622856,-0.4886987512360207,-0.15971405911037995,1.4170493035929075,1.349355596328361,1.436907771082271,1.4516538757581428,-1.8799419154095343,1.351161001797879,-0.2853106999790306,1.4368762687696504,-0.723765191547285,-0.6507615898506814,3
1.3385979663563736,-1.8649367237385641,0,0,-0.33985336630224094,-0.1330722971707917,-0.24824779707048214,-0.15045846144192562,1.5756201375841727,1.5544760059418037,1.548977801772671,1.6184837105123784,-1.5313610251367622,1.1052330106540251,-0.2433971814991762,1.5489667489843397,-0.8369863194303083,-0.6130413935661118,3
