region-centroid-col,region-centroid-row,short-line-density-5,short-line-density-2,vedge-mean,vedge-sd,hedge-mean,hedge-sd,intensity-mean,rawred-mean,rawblue-mean,rawgreen-mean,exred-mean,exblue-mean,exgreen-mean,value-mean,saturatoin-mean,hue-mean,target
0.5563297082185101,0.3110329145695609,1,0,0.010205317212443176,-0.11819253054192784,-0.300473213840033,-0.14692457111439272,-0.22789126133086904,-0.06291104764191643,-0.34170007103734784,-0.2341893422070557,1.5659052625366265,-0.7059585497636165,0.11506798739232245,-0.4031197994067177,-1.2615086524175818,-0.23765540170234853,1
0.6927146625366242,-0.513515960105219,0,0,0.2288495687508964,-0.11461608508416955,-0.370260290092283,-0.15270914696670201,0.37765051847242004,0.394320439906512,0.40859623479523305,0.30583176417492763,-0.1450201760829792,0.4596291527718125,-0.552892196224757,0.36879733860142294,-0.6151913391934305,-0.5046811633615318,1
-0.9711817801443682,-0.6477448466801832,0,0,-0.3542010908890529,-0.13315348260196605,-0.44004729097455103,-0.15787099435732505,0.7901981233691954,0.7589481557241631,0.8742973740809339,0.6820262446188559,-0.8619792935359414,1.048898534240692,-0.9714806570446158,0.84791830429196,-0.5109949730018191,-0.504981928133682,1
-1.434890624825956,-2.450247037829702,0,0,-0.4635225771250269,-0.13188465966888077,-0.42608992597075573,-0.1570206814453927,2.1411581126097117,2.0554023142865607,2.185159615991987,2.1079247041024125,-2.3447813579376904,2.0137459690416564,-1.4880365975680736,2.196554865918191,-0.6445704538016128,-0.5368921075584454,1
0.3108367904459047,-0.8586759541551269,0,0,1.5589330517916022,-0.07189929095146846,-0.4400471402345869,-0.15341083741120728,0.1669504125397369,0.17438637786656866,0.2318021889050589,0.06312562133584095,-0.06354761575912225,0.4337271718376742,-0.5617983234564272,0.18690872624981858,-0.46426678126449084,-0.49042310064319883,1
-1.162120716189728,-1.7791026049548813,0,0,-0.35420086131301354,-0.12683391640951833,-0.440046788508004,-0.15947053474424183,1.903899420876336,1.8644067746434636,1.909188846460395,1.8834215014979285,-1.7744731423691813,1.6381678574301872,-1.2831954307739795,1.9126316146177043,-0.6940310790156261,-0.5271515770307729,1
-0.3301724948492317,-1.4147670556799785,0,0,0.08308701862892877,-0.1161202728386102,-0.2446437287015244,-0.14232561581031625,1.6383107901253235,1.6618358156236945,1.6332176112276633,1.5739711352475456,-1.0412193662006923,1.366197319878965,-1.3099137323137653,1.6287078841962517,-0.6961256559411175,-0.47905017073070955,1
-1.393975138530522,-1.644873718379917,1,0,-0.4999635098247124,-0.13870670296306525,-0.523791556367305,-0.15947058068460698,2.155323010409631,2.003312640598325,2.2886490814590448,2.0654510130617116,-2.91508986680771,2.428177081194025,-1.7463143674417394,2.303026524350092,-0.5092587332715083,-0.539055574834728,1
-1.0530127527352366,-2.105087043779794,0,0,3.8182523819026373,0.09958536515531712,-0.6354508281242504,-0.16166866082204429,0.503362528365764,0.5100753629286785,0.5595179046165354,0.4029141120928117,-0.3242601020969752,0.6797956118959897,-0.7577333630188511,0.524068026363365,-0.5015630640552763,-0.4833361536956534,1
-1.1484822207579166,-1.4531181661299681,0,0,-0.5181837465985156,-0.13926199784133483,-0.4400476175778066,-0.1553953509295464,1.886193298626437,1.8528313031771166,1.913500618075328,1.8288126261852435,-1.7092950941100955,1.722349047778753,-1.4345995937123757,1.9170676359320442,-0.661424478085056,-0.5095235894755542,1
-0.7802428440990083,-2.124262599004789,1,1,0.556815044152707,-0.09412252916120321,-0.13298428108128751,-0.1344186896610766,1.4860399554016248,1.4071753391847093,1.6159695933656526,1.3434004497248202,-1.7907676544339528,1.845383238668219,-1.5592856955766616,1.6109628406969603,-0.47239261855265746,-0.5004296748874048,1
0.17445183612779053,-0.4559892944302344,0,0,0.9941027273151867,-0.12882597646609556,-0.44004729097455103,-0.15595477087497664,0.9725688639554321,0.9962456854119959,0.9648503216419154,0.9307998157673091,-0.5360889055897584,0.7898788997374625,-0.7933577917903072,0.941080661051679,-0.7324179408345273,-0.502373204383977,1
1.5655783701725545,-0.16835596605531114,1,0,-0.04445513073635041,-0.12367282506363357,-0.4540044801150549,-0.15407468994522552,0.9283041559048401,0.811037829412399,1.0510911871205377,0.8519205719106542,-1.693000582045324,1.3402954555035953,-0.9180438936545939,1.0298066770830807,-0.403442004691152,-0.5654210339063177,1
-0.1528720542356834,-0.6093937362301934,0,0,-0.3359805917426331,-0.1252063628047283,-0.5656639176859608,-0.16133217521141488,1.7675638332449175,1.818104836688402,1.715146705091353,1.737797761185601,-0.9108631230317662,1.2625893961424122,-1.2386647946156275,1.712997878913314,-0.7796216137509111,-0.47410227870223415,1
-0.6984118715081399,-1.1079581720800604,0,0,1.0669837728001315,-0.10533989023582914,0.9277782478964921,-0.09279955444918761,1.1283808275172462,1.0888494050530992,1.1804527569974692,1.0642883718076517,-1.18787012143439,1.191359167121223,-0.989292831352731,1.1628959806174137,-0.5916262762216311,-0.5212488276522199,1
-1.7349375243258072,-0.9162026198301115,1,0,-0.06267562988277017,-0.1197031370810185,-0.4819190191853576,-0.15121460233388417,1.4506281889611516,1.3492977734942788,1.5728491606263408,1.3434004497248202,-1.953712775081666,1.780628432031334,-1.3811628303223533,1.566599832681259,-0.49957843985409867,-0.5271933215951938,1
-0.20742603596292902,0.042575141419632534,1,0,-0.026235517097511044,-0.12022723272453004,-0.4540047966689795,-0.15456721026357909,1.7126754518443859,1.6097461419354586,1.771203306460886,1.689256478008908,-2.165541725225205,1.715873625394449,-1.1763217436834845,1.7706698292604726,-0.5838135038809535,-0.5602112329689113,1
-1.462167615689579,-0.3409359630802651,0,0,0.010205415602174332,-0.11095504680133947,-0.09111206045326484,-0.1443463867321656,1.5745693715028084,1.4939912710029657,1.654778021639461,1.5011593743091327,-1.8722402147578094,1.696447241682768,-1.3099137323137653,1.6508895878378385,-0.5561577991422738,-0.5299490292589722,1
1.3610009386953834,-0.7819737332551473,0,0,-0.4453027470287791,-0.13134285043194033,1.2906707680515912,-0.07968872234659945,0.8362335153536761,0.8052501457688992,0.9044815993815952,0.7487704134212766,-0.8945686109669947,1.0165210143634809,-0.9091376061124725,0.8789723300494563,-0.5791915669545592,-0.516273464641731,1
-0.6711348806445171,-1.2613626138800194,0,0,-0.2813200782006856,-0.124909846860137,-0.5377490469877371,-0.1568077060312697,1.617063586843242,1.5402932610477014,1.6634020305704664,1.5861063195195304,-1.8722402147578094,1.5798884731776066,-1.1496032818332482,1.6597621095874842,-0.6101682852493521,-0.5471255298087649,1
1.6201323518998003,-0.7627981780301525,0,0,-0.4270826939158073,-0.13408205420652317,-0.42608977523079167,-0.15083315045224438,0.494509538949713,0.48113668426281037,0.546581619561029,0.4211171615451659,-0.4872052227446886,0.6538938058000041,-0.6330474214650156,0.5107589642516662,-0.5561325888743801,-0.5242188656169057,1
1.347362443263572,-2.3160181512547378,0,0,-0.3724215244423186,-0.12870438272582413,-0.3563028497185057,-0.15018824911093281,1.165563230085676,1.1062128206113149,1.2321973150930714,1.1006941430591075,-1.3834042662116466,1.2884915519147033,-1.0160112932029675,1.2161316301630025,-0.5742772399519148,-0.5360739820652362,1
1.347362443263572,-1.9325070467548402,1,0,-0.06267579386565533,-0.11566982805686359,0.38343978170543463,-0.13029979057903873,0.9212218026167454,0.9383682759905863,0.8915454695598014,0.9186646314953242,-0.5523834176545297,0.6474182085775471,-0.5885167853066638,0.8656634276447457,-0.770000975100316,-0.5341447827922713,1
-0.2756185131219861,-0.6093937362301934,0,0,-0.26309938227480345,-0.1244251835749579,-0.3283878433543142,-0.1423256063054131,1.553322502862255,1.5518687325140486,1.5728491606263408,1.4829562702479033,-1.18787012143439,1.4050503204198646,-1.2831954307739795,1.566599832681259,-0.6583724012927605,-0.49168314077902936,1
-1.5030831019850133,-1.5489959422549426,0,0,2.943676884391369,-0.1282269752948722,-0.5377490469877371,-0.15985921748094387,1.7941227058812055,1.67919923118191,1.8962526002133167,1.7195948755598736,-2.328486845872919,1.9813686822819832,-1.452412008486167,1.8993225924327524,-0.5338650170807988,-0.5375862454647928,1
-0.6984118715081399,-0.2834092974052804,0,0,-0.35420086131301354,-0.128187658549737,-0.35630302558179716,-0.14784074239126296,1.177957300533909,1.1004250327884677,1.283941756763388,1.0764236652973873,-1.5463498268116262,1.4762806659998224,-1.1852277907599298,1.2693671599283491,-0.4894414197356933,-0.5241252377132589,1
0.5563297082185101,-0.4176381839802446,0,0,-0.026235189131740572,-0.11042049904913906,-0.021325084694324224,-0.13514144883229262,0.33869757538789913,0.3711694969738177,0.36547576324749353,0.2572905356071105,0.01792509121549009,0.4078251909035358,-0.5707045308433231,0.3244342906589747,-0.5989841196762034,-0.479847055773908,1
-0.9711817801443682,-1.8174537154048709,0,0,0.010205415602174332,-0.14014817112107347,-0.6354509939382108,-0.16166866288143994,0.7441627313847147,0.7242218975941427,0.8268647428339784,0.6274173693061708,-0.7316230503670146,1.0035701695948724,-0.9803867041210607,0.7991188357677003,-0.49401779839839005,-0.49370330581924005,1
0.6790761671048128,-0.18753152128030603,0,0,0.046645889149780934,-0.10019454929311016,-0.48191933573928225,-0.15375766974256258,0.5493979203502447,0.5448017773277198,0.5897021299171967,0.48179362899384326,-0.45461619861514574,0.6474182085775471,-0.6419535486966857,0.5551220521208614,-0.5991050635870057,-0.5179686224761789,1
-0.35744948571285456,-1.491469276579958,0,0,-0.3177603549688298,-0.12452123261684364,-0.39817522108649245,-0.15121461168037226,1.6666401554717702,1.67919923118191,1.6590898320628222,1.6164448262882463,-1.1552808040033369,1.3791481646475736,-1.2653830160001882,1.6553256490789254,-0.7067782403387469,-0.4898341454453042,1
-0.20742603596292902,-0.26423374218028556,1,0,-0.06267579386565533,-0.12339753802932775,-0.5098346787560603,-0.1516064178866605,1.774646090921148,1.7023499657559087,1.8186357436657,1.737797761185601,-1.953712775081666,1.7029227806258407,-1.2742891432318586,1.8194690981509962,-0.6294145065414906,-0.5380292929314143,1
-1.6121910654395046,-1.5489959422549426,0,0,-0.44530212389381496,-0.1354387369759201,-0.5237912197147184,-0.15947054424914497,1.983575895367402,1.870194510376638,2.0773587281858497,1.913759571395641,-2.4588432356926004,2.1044029314508332,-1.5503794080345408,2.0856475455126735,-0.5608491970985208,-0.5365962139294974,1
-1.2030362024851622,-0.8011492884801422,0,0,-0.17199813281263282,-0.12742260210583134,-0.18881429380967052,-0.14100764534724364,1.8684874154061997,1.8412559358901173,1.8746921898015196,1.8348803275389869,-1.644116899200255,1.6122657016578963,-1.3188200198558861,1.8771408887911663,-0.6973146244750482,-0.5168345523692115,1
-0.11195656794024915,-0.7819737332551473,1,0,0.22884888002277817,-0.110043731404884,-0.3981750703465284,-0.15200949532391986,1.2611750950868197,1.331934566294758,1.2106369822981304,1.2220473510008392,-0.35684912622651804,0.8416828616057389,-0.9625745298129453,1.1939500063749102,-0.7788763377600217,-0.4632012832683807,1
1.2382544798090807,-0.6093937362301934,0,0,0.10130676345407615,-0.11378624508550411,-0.1329844318212516,-0.14033763680429304,0.20590330781832544,0.20332505653243665,0.2749226216443703,0.10559909394103989,-0.17760934686327717,0.4855311337059506,-0.5707045308433231,0.23127173426551975,-0.4523068585661765,-0.502761026680571,1
1.2246159843772693,-0.2067070765053009,0,0,-0.26309938227480345,-0.13255567472409954,-0.42608992597075573,-0.15375764756445526,0.4750329239896551,0.4174714349288799,0.5638299478904666,0.39684651995681947,-0.8456849281219252,0.8028299776236082,-0.6419535486966857,0.5285043271649352,-0.43015643075647,-0.5493460347734757,1
1.5246628838771203,-1.3955915004549835,0,0,-0.3906415972332366,-0.13148842264960614,0.32760989459368856,-0.12201426512800605,0.7016685638502139,0.776311362923684,0.6673189864648135,0.6516878470678908,0.09939779819010218,0.4402025942219784,-0.6597658031600265,0.6349755464026176,-0.7598719634300581,-0.46067044116871464,1
0.7745456351274926,-0.8586759541551269,0,0,-0.3177602565790987,-0.12267996294955863,0.7882042210086285,-0.11685497202168632,0.41483296884678245,0.4927121036394839,0.38272389753478975,0.3665082862324808,0.3438156258124282,0.20708505721165568,-0.47273697098449846,0.342179453938508,-0.7940033156847525,-0.44362002393018496,1
1.0882310300591551,-1.3955915004549835,0,1,-0.00801472278189781,-0.11066765604124185,1.5000319968083415,-0.11080095703657779,0.5476271886104236,0.6316179695943446,0.5163973166435111,0.4878612211298355,0.29493208961811407,0.32364382571681705,-0.6063290397700045,0.47970485864067547,-0.7627039713360088,-0.4437742579178621,1
-1.0257357618716139,-0.18753152128030603,0,0,0.7025776598678286,-0.11285546125244787,-0.38421773046606045,-0.1463379332451666,-0.18362645766841193,-0.08606199057461078,-0.20802657431177002,-0.24632463569679114,0.9630077442021397,-0.265625439193294,-0.1610221972551346,-0.26559431485105606,-0.7753190341241216,-0.41161819904377567,1
-0.5211114308945916,-1.5106448318049528,0,0,-0.4270822806789364,-0.13148844723617892,-0.4400471402345869,-0.1494827017351492,1.7551696671848194,1.6734114433590628,1.822947942173344,1.6953240701449004,-2.0188909699915074,1.793579393358711,-1.363350656014238,1.823905558659555,-0.5955812646831521,-0.5329869233812919,1
-0.5756654126218372,0.061750696644627415,0,0,-0.42708249713634505,-0.13337858862890709,0.578843243485152,-0.09099100266800154,0.8539393029620479,0.7994624621253995,0.9605383171764128,0.736635119931541,-1.106397561110533,1.2043100118898316,-1.0516358822848744,0.9366444001768561,-0.459953210451213,-0.512457660278222,1
-1.0257357618716139,-0.3217604078552702,1,0,0.17418810410821411,-0.09423840136199933,0.1461636722011298,-0.12960967441349966,-0.09509694595536297,-0.028184633242875,-0.08728924621641357,-0.17351287475837815,0.6371171362798238,-0.045458805230963885,-0.28570813880897034,-0.14137777262685156,-0.6302072611892557,-0.4483952735809739,1
-1.2439516887805964,-0.9353781750551063,1,0,-0.2813192254896821,-0.12530620868911319,-0.4819196472685414,-0.15329740272885728,2.0473172183780517,2.06118999793006,1.9997418716382331,2.0411804806911156,-1.4322879490567162,1.521609088925026,-1.3099137323137653,2.0057940512309176,-0.7876269974414273,-0.5049210388436516,1
0.2426443132868476,-2.085911488554799,0,0,0.7754587709459273,-0.0668774252787319,-0.5098340406235455,-0.15329741540206146,1.0664101884404846,1.0193965241653424,1.120084034737149,1.0096794964949665,-1.2041646334991618,1.1460306276372507,-0.9180438936545939,1.1007876496151912,-0.5821700559146402,-0.5356988473974487,1
-0.23470302682655186,-2.00920926765482,0,0,2.889015485341841,0.06298954658692386,-0.4260895993675001,-0.14872409799004924,1.8808815814662985,1.9107086605088524,1.8358837615277113,1.8591506960829558,-1.1715753160681084,1.3920991842543347,-1.2742891432318586,1.837214141650288,-0.769645252908612,-0.48809140900283254,1
0.29719829501409323,-0.8011492884801422,0,0,2.4152876238009475,-0.022172684742142436,-0.5796212676157597,-0.1601054389868479,0.2820386534712764,0.29592882826321387,0.32235517527446916,0.20268166029442541,-0.09613663988866508,0.42077626878968133,-0.526173814529746,0.2800711229362851,-0.5423507442224605,-0.49917393948277666,1
0.5426912127866986,-0.2258826317302958,0,0,0.046645889149780934,-0.10981959382615329,1.611691117825323,-0.13213563410543505,0.4980507633996929,0.47534884435028946,0.5681420299728259,0.4089817588376795,-0.568677929719301,0.7380749961485703,-0.7042965194736036,0.5329406678932523,-0.49605223024391504,-0.5166168802375027,1
-0.8075198349626312,-2.00920926765482,0,0,-0.3359805917426331,-0.1397495082891789,-0.4540044801150549,-0.15360229720975696,1.5639459371825317,1.4824159037159659,1.6763382768175445,1.4465504989964475,-1.8722402147578094,1.8324323938996105,-1.4969426446445186,1.6730711317724358,-0.5066894923555474,-0.5105665238916758,1
-1.1212052298942936,-0.8970270646051166,0,0,-0.4270822806789364,-0.1340820667813352,-0.49587685148304167,-0.1537186373825812,1.7516284905407717,1.7139254893119302,1.7798273153918915,1.7013917714986433,-1.644116899200255,1.6122657016578963,-1.3188200198558861,1.7795423510101183,-0.6652018914667303,-0.5165713407126797,1
-0.2756185131219861,-0.8203248437051371,0,0,-0.42708249713634505,-0.13564882717582286,-0.5935786175455586,-0.15924867351300526,1.5232223579700546,1.563444360249417,1.495232304078724,1.4768885688941602,-0.813096050643138,1.1654573027458532,-1.158509569375369,1.4867463383995028,-0.7398029558096005,-0.47972958192504933,1
-0.4938344400309687,-1.4531181661299681,0,0,-0.17199832959209513,-0.11878628313675536,-0.3283881448342424,-0.14682552527124315,1.6949695686241493,1.6386849247806734,1.736706688610439,1.6467828961859583,-1.7581783370028994,1.6252167212646575,-1.2742891432318586,1.7351791433606816,-0.6414088737387262,-0.528295446065345,1
-1.0393742573034253,-1.9325070467548402,0,0,0.3381709893937162,-0.13148843391063184,-0.5517064873615145,-0.1571838926718162,0.14216212822547297,0.15123538284420077,0.19730576509675352,0.05099021862835477,-0.030958591629579417,0.36897236520078924,-0.4905493056030644,0.1514182399837636,-0.49901633668487344,-0.5006555599931178,1
0.8427381122865497,-0.6860959571301729,0,0,-0.06267602344169479,-0.11621122063585304,1.8908391716010498,-0.11794347352905069,0.18819737679215617,0.27856572524304063,0.1843697517002451,0.09346390966905499,0.6208226242150524,0.14233025057477075,-0.5350799417614163,0.13810945735929486,-0.6066446089237864,-0.3965224696182238,1
