region-centroid-col,region-centroid-row,short-line-density-5,short-line-density-2,vedge-mean,vedge-sd,hedge-mean,hedge-sd,intensity-mean,rawred-mean,rawblue-mean,rawgreen-mean,exred-mean,exblue-mean,exgreen-mean,value-mean,saturatoin-mean,hue-mean,target
-1.151745276916077,-0.48297774155168344,0,0,-0.42975872637251683,-0.11390465329564675,-0.5361698194125418,-0.14336585952327055,-0.9439115765279186,-0.9411103258212832,-0.9422715380494874,-0.9384606968804248,0.7961640340317458,-0.7692221790671903,0.4914233532924563,-0.9883607284206095,2.3953610638824996,-0.6854546589603745,2
0.012993728147891102,-0.3393680274181516,0,1,0.6966712906529126,-0.07253656323625328,0.3751043578851781,-0.0997774633734261,-0.6588018908462971,-0.763873718568409,-0.5370502822187925,-0.6961459795322659,-0.42009884325577906,0.27723131336389895,-0.044598774704595424,-0.5755150024172444,1.1474655948227543,-0.6894442715313508,2
-1.3572874542803066,-0.9616767886634564,0,1,3.037878952571095,-0.00931239303465135,2.000210425830392,-0.03781843711282314,-0.47601683668729067,-0.5266053372736972,-0.44725696680329924,-0.45658484088318113,-0.07259514615915559,-0.19937118379308913,0.4049681763774265,-0.48403217430901957,-0.08121767099309331,-0.786438309641624,2
-0.3295765674591583,-0.05214859915108782,0,0,-0.27515065192356963,-0.10804671938501355,-0.44504240304968146,-0.1365737641691591,-0.8826917038047206,-0.9096651195699688,-0.8593853752394435,-0.8751284388443108,0.47472313180974146,-0.5723645701473645,0.48277784338192004,-0.9039150149527977,1.7319527957383116,-0.7638351425438393,2
-1.0695284059703851,-0.10001850386226512,0,1,1.403451152705852,-0.031209467561937893,1.0585604795293604,-0.07635766698079573,-0.793485600919713,-0.8381987502630556,-0.7327537336989188,-0.8145497570290521,0.24015814213364473,-0.24599539788352007,0.17153915202104575,-0.7749007265003712,1.4891301674839266,-0.6447731661191883,2
-0.3295765674591583,0.26698409892342745,0,0,0.49788950166119816,-0.05438329506665275,0.25360122719547007,-0.09766617832033066,-0.79086188763591,-0.7781669867696549,-0.7949183558064518,-0.7897675685631338,0.7614136721409157,-0.6811543113308408,0.3790316233029175,-0.83823501160123,-0.37369815717205673,-0.5300336168397917,2
-0.6447412394176438,-0.13193177366971665,0,0,0.7408451363916605,-0.0456729388336873,0.4054803319252274,-0.0886027117970123,-0.5031284674184443,-0.48372550436927564,-0.4794904837723344,-0.5446992254297425,0.5876618392302683,-0.256356313626208,-0.1569905591609011,-0.4887235770321522,-0.14002319607045563,-0.23108784330479212,2
0.08150778726930098,0.20315755930852442,0,0,-0.6064536600806655,-0.1167193101398451,-0.6424851817880793,-0.14703820440602008,-0.9631521075504085,-0.9439689807479271,-0.9745050446577522,-0.9577357329046322,0.9612282686508535,-0.8728314344048221,0.500068878764926,-1.0212007269296792,1.5139258222658454,-0.5470714765301828,2
-1.4120987015774344,-0.6425440905889411,1,0,0.45371597397331265,-0.0768351959949115,0.19284966185061603,-0.09774009320074048,-0.8547054760042487,-0.8782199156341649,-0.8478734031172275,-0.8310712168324039,0.48341073010128116,-0.6604324472085475,0.6211061373393212,-0.8921864384772525,1.2825966688445203,-0.8578166870414012,2
-1.4806127606988444,-0.8659369792411018,0,0,-0.20889008209723678,-0.09661417269482057,-0.2627875429857289,-0.11937016833775589,-0.9150507799941835,-0.9210997408202181,-0.9031308415370001,-0.9136785084145065,0.6919129483592554,-0.6759738441346634,0.43955024714343843,-0.9484835772705557,1.9301591112195933,-0.6875672361047234,2
-1.3709902661045885,-0.514891011359135,1,0,-0.4297587740801461,-0.11042795041153373,-0.5361698330816578,-0.1375118502126175,-0.9369150172164625,-0.9353930157107164,-0.9399691448683367,-0.9246928132979285,0.7787888452674986,-0.7951244917359941,0.5519419849139439,-0.9860150143921862,2.1260336779127016,-0.7348917922352627,2
-1.2613677715103329,0.1233743847898956,1,0,-0.2088901218535946,-0.10202187327318803,-0.5209819554145602,-0.14135377656021927,-0.8503326323379337,-0.8925131915537791,-0.8064303113514352,-0.8530998241210291,0.30965895974129154,-0.4065897317676866,0.37038610561141455,-0.8499635711876324,1.5678405716898105,-0.7252037920416513,2
-0.6721468630662077,-0.13193177366971665,0,0,0.38745536439062195,-0.08474550712373267,-0.29316324364346064,-0.11721558283991505,-0.4970065098989823,-0.5780611521957398,-0.3551612395572686,-0.5832493321732208,-0.3332229385287041,0.5466154956671271,-0.5806209338255138,-0.3902036131720858,0.49168892521576985,-0.527557150263707,2
-0.8639862286061554,0.1552876545973471,1,0,-0.4297587740801461,-0.11567859749431862,-0.23241173297507017,-0.13243383828995287,-0.7759942191704386,-0.8467747142711504,-0.7097298018874111,-0.7787532587232742,-0.01178198939370624,-0.19419077254591258,0.3358040270644359,-0.7514435862161377,1.323061818275468,-0.7454533665410058,2
-0.3980906265805682,0.09146111498244407,0,0,0.011978470738420358,-0.10189591294836471,-0.15647224895577086,-0.11535139360479604,-0.7838653377698059,-0.8381987502630556,-0.7258465603719286,-0.7925211472622082,0.14459465475269398,-0.256356313626208,0.28393091313445135,-0.7678635907485296,1.1494959809018181,-0.7285462493242857,2
-0.4666046857019781,-0.06810523405481358,0,0,-0.4297588217877756,-0.11390466031543357,-0.4602303326594194,-0.14001543210078463,-0.708652355869048,-0.8096121958510377,-0.5854005576723452,-0.7512174791671873,-0.341910521182579,0.2461486127600025,-0.07053530443620425,-0.6247750160144202,1.3441924653227442,-0.6720202283371766,2
-1.5217211961716903,-0.1957583132846197,0,0,-0.6948011277298669,-0.1216643389086798,-0.7032368119245426,-0.14703820376474577,-0.9718978034546955,-0.9439689807479271,-0.9975289783341985,-0.9577357329046322,1.0481041804148779,-0.9764406934723873,0.5865240626828258,-1.044657869113941,-1.4241917526237817,-0.5470714765301828,2
-0.4254962502291322,0.1552876545973471,0,0,1.4476246406373796,-0.0313305335353934,0.11691015049308497,-0.10627938530763918,-0.7383877164133701,-0.789601613165483,-0.6867058700759034,-0.7429567579392773,0.13590707209881872,-0.26153681812171964,0.30122195629842397,-0.7279864459319043,0.8535818637391372,-0.731480970266221,2
-0.5899299921205159,-0.13193177366971665,0,0,-0.2309769652102529,-0.1001139244639826,-0.35391502769416866,-0.1380102939782159,-0.5914600275449062,-0.738145823971335,-0.4127210380037266,-0.6575958975709758,-0.8544783668911561,0.7175707919181489,-0.3471919328120332,-0.4488464322155268,1.251447761056316,-0.6677182136670962,2
-0.11033157827064669,0.2510274640197017,0,0,-0.694801130512812,-0.12166433910367387,-0.7032368138382188,-0.14703820392506436,-0.9718978034546955,-0.9439689807479271,-0.9975289783341985,-0.9577357329046322,1.0481041804148779,-0.9764406934723873,0.5865240626828258,-1.044657869113941,-1.4241917526237817,-0.5470714765301828,2
-1.4120987015774344,-0.9457201537597306,0,0,4.473524764662835,0.07813474886114187,5.265609386865993,0.1158890131936471,-0.22064250682731543,-0.2864783553381992,-0.1663650028472138,-0.21977720163016778,-0.42009884325577906,0.18398297843137196,0.11102053596149163,-0.1978550670636573,-0.17008771815266135,-0.7223618965454798,2
-1.3024762069831788,0.043591210271266764,0,0,-0.7168879961330308,-0.12431787253588532,-0.7184247204838421,-0.14921986354341052,-0.9727723730616534,-0.9439689807479271,-0.9998313717225648,-0.9577357329046322,1.0567917716694686,-0.9868016194723921,0.5951695811524255,-1.0470035833534788,-1.9138779930695053,0.6471126023757835,2
-0.17884563739205658,0.05954784517499253,0,0,-0.5181062071413164,-0.12075778413903251,-0.49060613173478546,-0.1447487929078624,-0.9307930313609455,-0.9411103258212832,-0.9192476041658257,-0.9246928132979285,0.6658501613034683,-0.6915152177486954,0.4914233532924563,-0.9649035860252333,2.3953610638824996,-0.7341537501161174,2
-0.2884681319863124,0.1233743847898956,0,0,-0.42975872637251683,-0.1117031186720869,-0.4602303326594194,-0.13779996081337206,-0.9456607139944445,-0.9411103258212832,-0.9422715380494874,-0.9439678493221358,0.8135392071583287,-0.7588612400124186,0.45684128252644435,-0.9883607284206095,2.3953610638824996,-0.6182567336690252,2
-1.2339621478617688,-0.2914981227069743,0,0,-0.6285405352424102,-0.11760490460601715,-0.6880489022717138,-0.1448565438257625,-0.9692740945865945,-0.9439689807479271,-0.9906217979618847,-0.9577357329046322,1.0220414058692222,-0.9453579145398893,0.5605875064959303,-1.037620726184214,-0.9345055121780584,-0.5470714765301828,2
-1.151745276916077,0.18720092440479866,0,0,0.03406547312050996,-0.09746600432630602,-0.4754182294632793,-0.12663151937619033,-0.8818171303487817,-0.9010891581346634,-0.8501757983705324,-0.8916498961694437,0.544223902504395,-0.5153794869384132,0.3185129839004632,-0.8945321546168188,1.6717137484557465,-0.6532433169908881,2
-0.562524368471952,0.1233743847898956,0,2,0.5641503497820358,-0.04866657372266115,0.7851780254040412,-0.11027862842823526,-0.5827143402122761,-0.6895486868737625,-0.4863976156562431,-0.5887564796584942,-0.4982871653289791,0.16844169806567483,0.21476675604049408,-0.5239092769027882,0.7710612353425551,-0.7438655838701277,2
-0.2884681319863124,-0.243628217995797,0,0,0.07823912007746887,-0.10547966036673781,0.19284966185061603,-0.126547405027845,-0.6238190942890175,-0.7267111898571383,-0.5255383059522684,-0.6355672828476941,-0.4287863477213323,0.14771981995613143,0.18018467749351544,-0.5637864217194135,0.811201135169346,-0.7549851941941089,2
-1.3709902661045885,-0.35532466232187737,0,0,-0.20889008209723678,-0.11170312062202768,-0.3994787017028092,-0.13458484932477752,-0.9290438938944195,-0.929675704828313,-0.9307595700715795,-0.9164320871135809,0.7527260816682081,-0.7795830854850447,0.5519419849139439,-0.97663215616735,1.946481793454423,-0.7577286764719827,2
-0.31587375563487635,-0.05214859915108782,0,0,-0.40767185121077226,-0.11453212201060936,-0.5057940422077613,-0.13818144047302705,-0.9080542206827277,-0.929675704828313,-0.8847117064485641,-0.9054177772737211,0.544223902504395,-0.5930864016327406,0.4481957726159081,-0.9297178755988831,2.1202040415116974,-0.7264185623868606,2
-0.4254962502291322,0.09146111498244407,0,0,0.8291926290873672,-0.04254771024096521,-0.1412843029430938,-0.11088219901724825,-0.6850389764575671,-0.7724496877220828,-0.5669813873572903,-0.7346960367113674,-0.23765929477110867,0.23060714589763548,-0.14834497144069778,-0.6060092784533194,1.1524364488678513,-0.6466226618097569,2
-0.000709083676390875,0.10741774988616982,0,0,-0.6064536759832087,-0.1167193101398451,-0.61210937997889,-0.14519708293014094,-0.9544064107724264,-0.9439689807479271,-0.9537835018830872,-0.9549821564359547,0.8743523561049459,-0.7847635526812224,0.43955024714343843,-1.0000892964515835,2.4932982150137675,-0.5635262122440212,2
-0.9599059113761292,-0.17980167838089395,1,0,0.18867345612983422,-0.07996336509833586,-0.35391494567947346,-0.12705694877083185,-0.8695731586377478,-0.8896545343116246,-0.8593853752394435,-0.8530998241210291,0.5268487059213154,-0.6500715174786095,0.5605875064959303,-0.9039150149527977,1.3162573585689983,-0.8280753115860732,2
-1.3709902661045885,-0.72232726510757,1,0,-0.36349814461927654,-0.11027669681981907,-0.41466662037725444,-0.13767560329556472,-0.9307930313609455,-0.9325343607840726,-0.9284571768904287,-0.9219392395552918,0.7440384833766684,-0.7536807821410746,0.5173599141479319,-0.9742864421389266,2.109710819390824,-0.7085630063096753,2
-0.6721468630662077,-0.243628217995797,0,0,0.6083239172262791,-0.06376148066890412,0.025782638446413444,-0.10445595386461774,-0.35794993962988597,-0.46943224388639815,-0.19169128432463678,-0.44557047156606916,-0.7241645488947038,0.8263605004647081,-0.6584305230203403,-0.22365787704231452,0.39344446168751224,-0.5449355219701316,2
-1.4806127606988444,0.01167794046381524,0,0,-0.7168879961330308,-0.12431787253588532,-0.7184247204838421,-0.14921986354341052,-0.9727723730616534,-0.9439689807479271,-0.9998313717225648,-0.9577357329046322,1.0567917716694686,-0.9868016194723921,0.5951695811524255,-1.0470035833534788,-1.9138779930695053,0.6471126023757835,2
-0.7954721694847455,0.17124428950107287,1,0,0.23284718259950876,-0.09427312643796502,-0.12609635693041688,-0.1287308446633632,-0.6736695593117684,-0.7410044760679105,-0.6153316835323838,-0.6713637910663476,-0.06390748531695789,-0.1631080253178486,0.3358040270644359,-0.6552693131619235,0.6677375453062434,-0.7507263992340345,2
-0.6584440512419257,0.09146111498244407,0,0,0.5199765835560033,-0.06952385792641202,0.040970666473785715,-0.0984476303876187,-0.5136233158309799,-0.5094533989663497,-0.46567607495373214,-0.5694814386778491,0.45734798213965533,-0.10094243761338557,-0.2866732856286123,-0.48403217430901957,-0.03953666978985955,-0.27414020522479343,2
-0.43919906205341414,-0.10001850386226512,0,0,-0.2309767664284639,-0.10608749863783984,-0.06534462755617229,-0.1223048720523154,-0.6264428004888064,-0.7495804503671631,-0.5002120244748454,-0.6520887500857026,-0.6112258180176805,0.3342164898211856,0.05050191212097071,-0.5379836117407563,1.132021086519147,-0.7194295133451146,2
-0.055520330973518786,0.027634575367541003,0,0,-0.540193082303061,-0.1176049049960053,-0.61210937997889,-0.14065841380583957,-0.9421624390613924,-0.9439689807479271,-0.9284571768904287,-0.9467214267821008,0.7527260816682081,-0.6863347505525178,0.3963226509049568,-0.9742864421389266,2.4932982150137675,-0.6100489800340612,2
-1.4120987015774344,-0.5627609160703123,0,0,-0.18680319898422063,-0.11068376957778978,-0.41466656570079097,-0.13926996433993277,-0.9194236283831745,-0.926817050158948,-0.9192476041658257,-0.9026642010528657,0.6832253500677156,-0.7588612400124186,0.5865240626828258,-0.9649035860252333,1.9383205845522942,-0.8084015627481256,2
-0.19254844921633854,-0.004278694439910526,0,0,-0.584366800821464,-0.12431787253588532,-0.6424851927233719,-0.14297254145885663,-0.9544064107724264,-0.9439689807479271,-0.9514811066297824,-0.9577357329046322,0.8743523561049459,-0.7692221790671903,0.41361369406892945,-0.9977435803120172,2.4932982150137675,-0.5470714765301828,2
-1.5628296316445363,-0.3872379321293289,0,0,-0.6285405352424102,-0.12096138857095122,-0.6880489077393601,-0.14646025801629253,-0.9596538278946806,-0.9439689807479271,-0.9652954719331491,-0.9577357329046322,0.9264779067600233,-0.8313877294723194,0.46548680799891407,-1.0118178708159857,2.4932982150137675,-0.5470714765301828,2
-1.3298818306317426,-0.21171494818834546,0,0,-0.7168879961330308,-0.12431787253588532,-0.7184247204838421,-0.14921986354341052,-0.9727723730616534,-0.9439689807479271,-0.9998313717225648,-0.9577357329046322,1.0567917716694686,-0.9868016194723921,0.5951695811524255,-1.0470035833534788,-1.9138779930695053,0.6471126023757835,2
-0.3432793792834403,-0.1478884085734424,0,0,-0.14262947251454608,-0.0887961873622397,-0.15647216694107563,-0.1162053673840506,-0.6194462506227023,-0.6981246688913836,-0.5140263504072848,-0.6631030450562492,-0.21159646862116055,0.199524445293739,-0.12240844170908896,-0.552057862133011,0.7146592960255571,-0.627444286112348,2
-1.2339621478617688,0.05954784517499253,0,0,-0.27515073143628527,-0.10518297297657238,-0.2779753796454789,-0.13218056058760685,-0.7672485082244291,-0.8496333663677259,-0.6705891115913859,-0.7952747259612825,-0.12472064208240739,0.01820818667586136,0.09372948501655222,-0.7115664413995124,1.492124402999699,-0.6888231735088037,2
-0.2747653201620304,-1.0733732329895367,0,0,-0.42975907225282967,-0.11567861894366724,-0.6272976294459394,-0.14584006479551445,1.5993369397767603,1.5316261533085405,1.6133852307889769,1.6306260633926644,-1.9230519715776864,1.4169333039121015,-0.4509382073578028,1.6153821872455838,-0.8698620652084208,-0.7113078000035521,5
-0.06922314279780076,-0.849980344337376,0,0,-0.34141044252528974,-0.11312258099070259,-0.3994790297615901,-0.1362393984522656,1.568726916045658,1.471594356368877,1.5949659568662187,1.6141047696299757,-2.16630444226284,1.4739184337452207,-0.30396430544968484,1.5966163441273413,-0.8114545962861728,-0.7353934373653802,5
-0.4666046857019781,-1.6318554546199384,0,0,-0.5622797745855598,-0.1216643669878271,-0.47541880083232274,-0.1419186212347929,1.6946648608622916,1.6145270898371245,1.7169928306938285,1.7270014169890207,-2.114179180904554,1.551625208567046,-0.48552024699994784,1.7209392235232068,-0.8494946088650985,-0.7144134041524619,5
0.05410216362073703,-0.7701971698187472,0,0,-0.496019165002869,-0.1176048823766922,-0.55135786110903,-0.1421168902663199,1.542489854047767,1.445866461771803,1.6087802827986586,1.5397582042322207,-2.1402419288661805,1.7225805048180676,-0.74488569993537,1.6106905945195966,-0.7587897220348192,-0.6898884424296928,5
-0.6995524867147717,-0.3393680274181516,0,0,-0.38558552071112945,-0.10852987356753539,-0.4450420476526688,-0.13570058903381152,1.4471616968284424,1.3572481438663841,1.5328013347586857,1.4158472619026292,-2.0012402936508864,1.7743850835315074,-0.9696691910383145,1.5332820590264826,-0.7322355158023517,-0.6629044046473985,5
0.9995961794961934,-1.3605926612566006,0,0,-0.4518455975586257,-0.11131827153416615,-0.5057938043651451,-0.14049324238443234,1.6002113432163678,1.523050145563025,1.6295018235011696,1.622365540422262,-2.00992779811644,1.5205426012114844,-0.5373933064631653,1.6318020228865495,-0.8372538532341955,-0.7052465492747485,5
