region-centroid-col,region-centroid-row,short-line-density-5,short-line-density-2,vedge-mean,vedge-sd,hedge-mean,hedge-sd,intensity-mean,rawred-mean,rawblue-mean,rawgreen-mean,exred-mean,exblue-mean,exgreen-mean,value-mean,saturatoin-mean,hue-mean,target
-0.3741492803057906,-0.6678597145119727,0,0,-0.15571865293121326,-0.09871307310911312,-0.23658142109576794,-0.104736779884229,-0.3518753807583673,-0.26969022107240714,-0.33251093995219777,-0.45054622537045835,1.0318085710576745,-0.16244289220524347,-0.749242659955402,-0.359343713538093,-0.1106688906471881,-0.15076030358582432,1
1.149715435290542,-1.120294263868775,0,0,-0.4213743615809994,-0.1167569218453597,-0.4518423936547711,-0.1333374949048981,1.9163965473734375,1.8490102226146339,1.9189246369700819,1.957343032773345,-2.1784008606205063,1.600266519143481,-0.5401411155432344,1.9237872296100234,-0.8187387249720885,-0.6400861590733498,6
-0.2505926817439258,-0.9288796468332048,0,0,0.21211222641540578,-0.09381547224377185,-0.17034738024098833,-0.11840674550127422,0.5841752319185528,0.5847781726863787,0.659344557570577,0.48687628161918983,-0.4726777421035849,0.9807840415676556,-1.1864550500784805,0.646474974208436,-0.5899860811738028,-0.42432367285011674,2
-1.1704029154822526,1.3506944287722222,0,0,0.55950743159744,-0.08232393764213011,0.3098503697273061,-0.12289541574061923,0.4899875330565042,0.45771971298849756,0.5905011133289733,0.3949721510289305,-0.6930802256722445,1.070890712776712,-1.1199228804698833,0.5766623624721673,-0.501386007446876,-0.46132263068748525,5
-1.5685297330704837,-0.5286490839406489,0,0,-0.19658893455168555,-0.07666372052062427,0.028355070182180638,-0.1283946700403038,-0.4771352669280046,-0.40627805881529255,-0.4676480967388435,-0.5516408186479942,1.0318085710576745,-0.33139272332493686,-0.4641041669729309,-0.49638331058062485,-0.1008597092323268,-0.132514487010935,1
0.5182039315298997,1.1766811405580675,0,0,0.6821173936654531,-0.0829346627055488,0.641020544195856,-0.08048760929188792,0.5463058987686924,0.5339548517011842,0.6108993111186869,0.4746224324640722,-0.558922177196637,0.8794141631698154,-0.9298303807317895,0.597347722975271,-0.6063959974406593,-0.47596362243465495,5
1.547842252878773,-0.12841852104809304,0,0,0.9069029310439424,-0.05260978767536327,-0.5843104395979125,-0.14190454132383548,-0.590743056640112,-0.6381598485371989,-0.5109939715888696,-0.6343545692647277,0.054371660126786465,0.0402968645904371,-0.12193794117734276,-0.540339402037261,0.4793059551357076,-0.5074026552683708,7
1.0948013914852688,0.1848053977373855,0,0,-0.6665946130862462,-0.12283852646482266,-0.6836615217438257,-0.14265162739778164,-0.9616676701519026,-0.9431002604471316,-0.980149266752147,-0.9468287290708604,0.9551468500166901,-0.9170853461836901,0.6004129590365184,-1.016099393799194,2.529734538307534,-0.470477573402933,7
-0.5800769445755652,0.6198386182727723,0,0,0.3347219677850677,-0.10129025776422373,-0.28625680271011167,-0.11351513603775411,-0.42567190426544266,-0.46345438426164465,-0.35545875469939897,-0.46892704046001016,0.0064580467442309185,0.11350847159162121,-0.1979748897476463,-0.3826145841168493,-0.021214080256015313,-0.5016447168517444,2
1.5203852309761365,0.6720426047370187,0,0,-0.3805041167435855,-0.11371099565782454,-0.23658124226367883,-0.11953201651797958,-0.4781062727813667,-0.5111013602511552,-0.6308325316658134,-0.25754747393141314,0.09270248183728294,-1.4070397550609224,2.2827303328119237,-0.47569806643187423,-0.12468956716436248,2.3601213906791427,4
-1.0880318497743429,0.0455947671660617,0,0,-0.523549385145598,-0.11933067076970366,-0.5843103948898902,-0.1404103611073755,-0.4994684539897023,-0.5174542789478249,-0.45234950002914165,-0.533259975987192,0.24602594116813875,-0.10049469513260022,-0.07441490178437576,-0.48086934256275604,-0.11111518773803544,-0.47672806131276374,2
-1.4312446235573006,0.3936213435943712,0,0,-0.38050417559647903,-0.09105305192814844,-0.0875545907297282,-0.06943683856289083,-0.9228273993133591,-0.9240414843454088,-0.9393531511360601,-0.8916862286597046,0.7443271149978721,-0.8720320561956074,0.7334776044924851,-0.9747289566976081,0.14792562201239598,-0.7771906075042583,3
-1.142945893579616,-1.8337487455468096,0,0,-0.23745954721968454,-0.10499880488276402,-0.28625662387802253,-0.12450984871224755,0.8715932529027731,0.8420716371949637,0.9653155738520248,0.7779061847254287,-0.9805614747454028,1.3412102195544884,-1.2910059933676774,0.9567534037309898,-0.6049802053409112,-0.47313956017141834,2
-1.5959867549731204,0.20220672655880095,0,0,-0.6870296424438151,-0.12305329319289295,-0.7002200480524087,-0.14283839986180344,-0.9762327727126096,-0.9431002604471316,-1.018395625199598,-0.9468287290708604,1.098887577184147,-1.0860351458787212,0.7429822217806498,-1.054884178640108,-1.3741084620214148,-0.470477573402933,3
-1.4724301564112554,-0.0936158634052621,0,0,-0.6052895217030642,-0.1204760925720236,-0.5677518161238945,-0.13960101183018667,-0.8228136915483217,-0.7461595807332337,-0.8501116444968502,-0.8549245626379758,1.367203597377815,-0.8607687577739328,0.09666825388419664,-0.8842311217563723,0.5690989798445951,0.11969369376643026,1
-1.541072711167847,-0.07621453458384662,0,0,-0.6052895217030642,-0.1204760925720236,-0.600868875298237,-0.142091310846192,-0.9587546499700978,-0.9431002604471316,-0.9750497528738316,-0.9437652568564308,0.9263986992360438,-0.9001903732087086,0.6004129590365184,-1.0109280897432675,2.529734538307534,-0.49515008337179506,3
-1.6371722878270754,1.159279811736652,0,0,0.04863187237774462,-0.04831447089664291,2.7770702096940867,1.7831593096453555,-0.28390489237146466,-0.27286665183257913,-0.26366749571059417,-0.3157534159529107,0.33227037626119077,-0.10049469513260022,-0.15995645823327279,-0.28953110180182434,-0.6698292543652916,-0.47474012020258394,5
0.9987018148260406,-0.4764450974764025,0,0,-0.07397875178532153,-0.10168898229290968,-0.3193738827481979,-0.12188714567823554,-0.7771763744928063,-0.7493360486580173,-0.7736189294377733,-0.7997820567125699,0.8880678430277733,-0.6186073449955248,0.16320055180512857,-0.8066615539362139,0.3890098470598002,-0.24779358607504026,7
0.44956137677330815,0.5502333029871105,0,0,-0.6052895069898407,-0.11707652927441424,-0.48495921438632805,-0.13399974663006042,-0.9315664572370553,-0.9145120977239555,-0.9393531511360601,-0.9284478946814334,0.9168159851839761,-0.8213471169966873,0.4768529283024695,-0.9747289566976081,1.8221630441804142,-0.4019611258044528,7
0.35346180011407996,-1.0158862909402822,0,0,-0.15571894719568116,-0.10129026163002489,-0.30281546195054754,-0.1353674970985521,-0.34604934563819445,-0.29510192444724836,-0.28916504215435684,-0.4597366053439842,0.7443271149978721,0.09098180378935723,-0.8918118636758596,-0.3153875988105861,0.09822129277847694,-0.2320738115761842,1
-0.38787779125710886,0.08039742480889264,0,0,-0.625724548485819,-0.12197945991979264,-0.6505444685305529,-0.14265162764992437,-0.9606966642985405,-0.9431002604471316,-0.9775995121077709,-0.9468287290708604,0.945564144589066,-0.9058220325565337,0.590908351157925,-1.013513744098318,2.529734538307534,-0.470477573402933,3
1.7537699171485477,0.8808585505940044,1,0,0.08950178616763203,-0.08794546002708586,-0.004762158882646482,-0.1223600057646594,0.5113497404820242,0.4831314449515017,0.6210983526440067,0.4010990893921145,-0.673914642328126,1.1497337713174705,-1.2719966065273776,0.6076903450496463,-0.46387939668576134,-0.4406715544116323,5
1.7400414061972294,0.6546412759156033,0,0,0.06906666374892506,-0.10050276507769804,-0.25313990150411464,-0.09707915785907359,0.14528014050673344,0.09877940639238472,0.24883366971314622,0.06411714856199585,-0.5397565938525185,0.8062026575385096,-0.8252796940672623,0.23018497676257055,-0.3375013853499287,-0.4755895970990372,5
-0.6624480102834751,-0.5634517415834799,1,0,0.8251630666811092,-0.06538845043237704,0.1277062804910911,-0.09657254426476544,0.28704704753197435,0.2353672727234329,0.38907031284073007,0.21116377956341095,-0.7026628448554335,0.9132041902156811,-0.8442888242828924,0.37239584993598446,-0.4231888896544183,-0.49465095278764154,2
0.9300592600694491,-1.3117088809043453,0,0,-0.543984110307273,-0.11596594162633202,-0.38560854951528956,-0.13667483265411953,2.581536212356109,2.7447727308425858,2.337084995290974,2.6895128564550794,-0.6355837343731947,0.5133563309036511,-0.23599332126201994,2.3478343855963524,-1.3421016877481675,-0.578974858243802,6
1.41055714336559,1.9249382798789327,0,0,0.31428680858330227,-0.09792555529487998,-0.18690565201189765,-0.12472147883620793,-0.6703656152673602,-0.7048655520285556,-0.7685194201490206,-0.5118156641447982,0.2364432357405147,-1.2043000084022295,1.7979947322127656,-0.6903072010424327,0.21939007457882737,2.4787610399598496,4
-0.030936506522832783,-0.3546357957264942,1,0,0.37559169765966255,-0.08755741863986116,-0.3524910522023287,-0.12868236793027946,0.3773507754149432,0.40371981830231735,0.40946837294355465,0.3091949312306049,-0.07020368292119722,0.5246195887773744,-0.8157750861886689,0.3930810708138642,-0.6789316157270046,-0.4062700628432461,2
0.05143455918507709,-0.07621453458384662,0,0,3.543021511081715,0.07432352421217117,-0.4684005640874967,-0.13153069097593703,-0.07708048830222344,-0.0632201061371793,-0.06478640397109736,-0.10437387699556394,0.188529622357959,0.017770196788172942,-0.21698410550483313,-0.08785019242477621,-0.5711174904297862,-0.4596847778076073,2
-1.6371722878270754,1.524707716986377,0,0,1.0295134816408917,-0.04572918158943406,0.9887496163476275,-0.10642146654652046,0.3268583661713749,0.3211317608929612,0.40691859535136365,0.2326081465483053,-0.3193541965282937,0.8005708512043608,-1.0343813240209863,0.39049539784211745,-0.4818362448981909,-0.41888640131601873,5
-0.8958326964558864,0.09779875363030811,1,0,0.37559213905636457,-0.08946041917287502,0.01179658977383398,-0.11487355840159927,-0.5451057290977229,-0.6540421738670357,-0.42685193063756416,-0.5761485721007297,-0.5397565938525185,0.3331430898554171,-0.026891776849852236,-0.45501282228312356,0.8317884286142555,-0.6136517878245653,3
0.22990520155221514,0.028193438344646223,0,0,-0.3396340926045226,-0.11482056679349596,-0.3856080130190221,-0.1254685710456274,-0.9111753185861398,-0.9367473354610661,-0.8807087392406504,-0.9131305349878486,0.5143419518749189,-0.5510274429586111,0.4198252382601309,-0.9152589577273664,2.4145169406827742,-0.5821411372364012,3
-1.0193892950177512,-0.18062250751233946,1,0,-0.21702387305510004,-0.09678016673844989,-0.25313984189341826,-0.11426222488527041,-0.8771900770144069,-0.9113356326579881,-0.8552111629647285,-0.8610515037582847,0.40893210592661877,-0.5791857650402064,0.5718991011841156,-0.8894024304664729,1.9485414946985837,-0.6907004907977916,3
0.751588617702311,0.27181204184446284,0,0,-0.6665946241211638,-0.12008408680572581,-0.7002200528212643,-0.1408622022389544,-0.9412765262575504,-0.9145120977239555,-0.9495521788926911,-0.9468287290708604,1.0126431343290958,-0.8326104458293253,0.4008160053946328,-0.9850715648094609,2.529734538307534,-0.25150906355940694,7
0.710403084848356,1.5595103746292078,1,0,-0.3396340558214641,-0.11052522759312897,-0.170347171603551,-0.12052786098622581,-0.654829521613566,-0.6572186332153706,-0.814415049643423,-0.45360966698080013,0.5143419518749189,-1.5985162032979403,2.1876841684844335,-0.6411797869131735,0.3283651344656398,2.1547905788155184,4
0.5456609534325363,0.49802931652286403,0,0,0.7025524425180429,0.09028182194036567,-0.2531397822827219,-0.10529710828652733,-0.17806514948625446,-0.28239608705390906,-0.039288811631705174,-0.24223012802345337,-0.7984898991316746,0.7724126811775832,-0.5116272919074543,-0.06199364887427324,0.14694044819406443,-0.5512767884917564,2
0.9026022381668124,-1.0506889485831132,0,0,-0.5644194350328018,-0.11856112448511845,-0.5843103680650769,-0.13736275755288327,-0.7771763744928063,-0.8001594468312511,-0.720074036010242,-0.8150994246775298,0.4280975167818669,-0.2638127706030838,0.02063134808467114,-0.7523628636760727,0.9308389778045134,-0.45277185792938146,7
-0.6349909883808385,1.0896744964509901,0,0,0.3755922494055401,0.02470613275936777,1.1377761784655334,0.3967471351489252,-0.12368874304642184,-0.1076906513665176,-0.11068203346549978,-0.15338938390103535,0.24602594116813875,-0.016019728887814316,-0.21698410550483313,-0.13439193358228865,-0.6747137963990388,-0.4645909811102978,5
-0.6624480102834751,-0.2676291516194168,1,0,-0.2783290563959283,-0.11675346736545751,-0.18690574142794228,-0.11725058195628714,-0.5392797201947342,-0.40627805881529255,-0.5747378606460911,-0.6190371957855177,1.64510233938555,-0.6805556434380466,-0.48311346827167423,-0.5972236954565372,-0.10838360535667112,0.15048171476016334,1
-1.582258244021802,1.8031289781290245,0,0,0.3551569062884821,-0.08504064679212721,-0.38560807262971847,-0.1354942924534907,-0.5052944628926909,-0.5428659823226661,-0.6588798557017672,-0.2789918133450573,0.0735370709820347,-1.4351980518000478,2.349262502420521,-0.49379766087974863,0.0018185738979197396,2.3474073036496237,4
0.8339596834102209,0.3936213435943712,0,0,-0.44180923755321433,-0.11158931061990009,-0.6505444685305529,-0.1385747169239263,-0.9626386760052649,-0.9335708726821518,-0.9928980537427173,-0.9437652568564308,1.0509739991618097,-0.9959285871902299,0.6384314247675146,-1.0290276562660974,0.455818044571251,-0.35856573468737807,7
-0.2780497036465624,-1.450919511475669,0,0,-0.5235503157569783,-0.11761259528008068,-0.38560816204576304,-0.13592785727083542,2.3659727556066086,2.3890090551237844,2.2580423947849773,2.447498625681812,-1.7280134467888688,1.239840341156648,-0.37856261052403384,2.267679035431356,-1.052836481320921,-0.6373055191062785,6
-0.0583935284254694,1.0200691811653282,1,0,-0.4213743615809994,-0.10890852249413234,0.2601742727846056,-0.11606447057781068,-0.415961819514637,-0.46980736013463986,-0.5696383284095239,-0.17483372331467947,-0.1468653263421897,-1.361986485346815,2.4443088378311244,-0.4058854546956055,-0.06341111445792848,2.415679799239484,4
1.0948013914852688,-1.0680902774045287,0,0,-0.6461595495204329,-0.11802063329688255,-0.5015177633469756,-0.13570217170207796,-0.7936834897302733,-0.816041752149374,-0.7379223414686906,-0.8304167816139899,0.44726297075933275,-0.2863394384053479,0.03964056384185796,-0.7704624348530767,1.0640058697055073,-0.4535786867756638,7
1.41055714336559,0.15000274009455453,0,0,-0.7074646776866734,-0.12341123784920778,-0.7167785749570985,-0.14314968721779223,-0.9772037795360075,-0.9431002604471316,-1.020945382368234,-0.9468287290708604,1.1084702920986589,-1.0972984655880702,0.7524868390688143,-1.05746983090078,-1.8620888315727542,0.8808366711992052,7
0.4358328658219898,-0.7374650297976346,0,0,-0.339634552392754,-0.11997493900306803,-0.28625662387802253,-0.1314453204876442,1.5483850405601596,1.4138348058939973,1.7174939053252827,1.4579969220350992,-2.485047951771089,2.39996233913742,-1.5856490942287425,1.7195207868864524,-0.5047548873174437,-0.5571396372405745,6
0.44956137677330815,-0.75486635861905,0,1,0.007761406841979746,-0.07599202790736478,0.7072547042720289,-0.08452576433426652,-0.6053081706577284,-0.6413363364736965,-0.5492403142023286,-0.6312910725118854,0.16936421150271078,-0.12865301721419548,0.049145171720451304,-0.5791241708212745,0.2681383038651233,-0.5230282298379529,7
-0.4016063022084272,0.3066146994872938,0,0,-0.6461595789468797,-0.12276693776164195,-0.617427430219954,-0.14240259779875236,-0.8975812182870408,-0.8922768594150816,-0.8807087392406504,-0.9131305349878486,0.7826579884550297,-0.6298707042391265,0.2867605654308661,-0.9152589577273664,1.6420748775967606,-0.4003916646540478,7
0.38091882201671656,0.7068452623798497,0,0,0.048631541330218096,-0.07924085878612117,4.697859480857069,0.5626639655820522,0.07148359078247378,0.04477962605885553,0.08054972549742391,0.08556137769063915,-0.30018887191748084,0.11914007518601323,0.09666825388419664,0.06211758330952466,-0.7033216068116347,-0.7434605162536985,5
-0.2917782145978807,1.4028984152364687,0,0,-0.4622443489370037,-0.10871893200863092,-0.31937400196959065,-0.12811479899711156,-0.7208579720765601,-0.7302772639798457,-0.8730594592440514,-0.5210060716895739,0.5047592464472949,-1.6041478575772716,2.206693298700064,-0.6980641501450612,0.7371073044946912,2.1614300608168513,4
-0.08585055032810603,1.7683263204861936,0,0,0.4164621264123689,-0.07393558406244576,0.19394041076191523,-0.09235927609072117,-0.44606302718604757,-0.501571953617988,-0.6129842032595499,-0.1870876276122976,-0.137282707159001,-1.4746196925772934,2.624896558607512,-0.41622807676998086,0.07697242160445265,2.3674878251483737,4
-0.42906332411106385,-1.3291102097257608,0,0,-0.48267901524578516,-0.11875793532070641,-0.3856077745762365,-0.12621562123125718,1.8416290704473681,1.7410104618304365,1.9367729883241602,1.8041694082662452,-2.417968927533285,2.152169500161907,-1.2339780894714478,1.9418868473287685,-0.6697033407892773,-0.5843279950465483,6
-0.4702488569650188,-0.5808530704048953,0,0,-0.07397875178532153,-0.06721394551825638,0.16082342013987364,-0.06140571749967015,-0.4033387172037449,-0.3332194366272662,-0.38350605578753805,-0.49037137987365437,0.9647295726932011,-0.20186457353044052,-0.6161780641135381,-0.4110567308264873,-0.10340687895039012,-0.1588242046546801,1
