region-centroid-col,region-centroid-row,short-line-density-5,short-line-density-2,vedge-mean,vedge-sd,hedge-mean,hedge-sd,intensity-mean,rawred-mean,rawblue-mean,rawgreen-mean,exred-mean,exblue-mean,exgreen-mean,value-mean,saturatoin-mean,hue-mean,target
0.2824507338653491,-0.411861616457544,1,0,-0.5018906003830587,-0.1336132568018996,-0.23114526600520666,-0.11359665513598846,-0.3894791105280895,-0.3254685633791758,-0.3542508839817861,-0.48893396261709354,0.894909772050835,-0.08320375278796971,-0.7345764586118899,-0.3810538165641865,0.01829082359441708,-0.20280142168686627,1
-1.236810702476462,0.209662082579768,0,0,-0.5201895359489995,-0.1324778303652891,-0.38143262904303604,-0.11543139893083179,-0.8244739493370526,-0.7183546846962588,-0.8779803082946389,-0.8531720930526453,1.6265712494657159,-1.0180917057474834,0.12139415417806276,-0.8810221846416214,0.6569202118659848,0.3912074906486364,1
1.2952916914265566,0.8829794232035226,0,1,0.010483758868248696,-0.09259488350334737,0.8208662752595993,-0.07989250336699527,0.6028527925910341,0.5807042740645831,0.7136463601094928,0.48440835265001836,-0.6839387809056944,1.215562610059665,-1.374202829562234,0.7017793933231344,-0.5184899625252971,-0.4303852153085447,5
0.6246267330414327,-1.0851789570812986,0,0,-0.6848812538126853,-0.1364081536617008,-0.7154045135076874,-0.12254804086952653,-0.9778873077840361,-0.9401452425258955,-1.0261574291994138,-0.9449968345263544,1.1259607690228874,-1.10766180703385,0.7610205505253379,-1.0623578700468035,-1.9446631899386282,0.86656452815155,7
-1.4010551820809822,-1.1197080514722604,0,0,-0.5201896018256603,-0.12933356852101716,-0.33133683134460207,-0.11159509003017754,-0.4555051238487508,-0.3888372599685283,-0.4334489409817142,-0.5409679588192708,0.971926771041519,-0.2231570958779455,-0.5746699293666322,-0.46135956391260924,0.007701140289553411,-0.18730060235054402,1
0.5014433733380426,1.124683083940255,0,0,0.5594555478778105,-0.08702559314065789,0.6538802729123283,-0.06658795146318074,0.5455655321343494,0.533177801525445,0.6089004812251024,0.47522588759329687,-0.549158995848245,0.8572822653740163,-0.9038893339599864,0.5955685037619679,-0.6479555259210847,-0.4765302637591052,5
1.26791761149247,-0.17015795572081152,0,0,-0.300600754468514,-0.1282854863490115,-0.5484185712753618,-0.11676576976345152,-0.928367809590833,-0.9338083694450487,-0.9188567520314765,-0.9235710606893995,0.6927401551155468,-0.6878019792966484,0.47883242776705826,-0.9535564499441508,2.4226378363322487,-0.5491527436844437,3
-0.6619550238606416,-1.0506498626903369,0,0,0.047081669526126906,-0.006794848623394126,0.15292232598546085,-0.05738631830117812,-0.3584080562309221,-0.31913163953997514,-0.308264882765956,-0.4522040197479396,0.6446045534904514,0.03995516293195449,-0.6969513281698473,-0.3344246398508479,-0.017991050682263462,-0.2554256360867678,1
1.51428433089925,-0.6363007299987955,0,0,-0.5750867642574513,-0.13536006658465358,-0.5818157296643542,-0.12143606625151261,-0.6564960464771186,-0.7246915629099728,-0.5407496641356525,-0.721556603552662,-0.09668406504403805,0.23029153621617754,-0.2924818320052838,-0.5701610306444388,0.9659618074962567,-0.49810449083809333,7
-0.1418475051129946,0.9693021591809271,0,0,-0.3188999403657659,-0.12732473278320863,-0.44822704801642793,-0.10609081000785868,-0.4555051238487508,-0.48705880954605135,-0.5943999452371195,-0.25325047244852844,0.07660418051889821,-1.2812038738676568,2.077898422868068,-0.4769026772177616,-0.2821201003215694,2.4127140624787153,4
0.7614971327118661,0.9347730647899654,0,0,0.06538092130003961,-0.07727856564545836,0.6538804833146367,-0.013352091633124159,-0.04769751325924734,-0.04664611018089172,-0.011910650153606659,-0.09102673028115756,0.04772274849566025,0.19670283262561888,-0.3771382696793323,-0.03392549844104501,-0.5787936863712948,-0.45883989573063144,5
-1.6200478215536758,1.590825858218239,0,0,0.010483462423275166,-0.016227646890452658,0.47019566131308854,0.06520898599586845,-0.5962958771378437,-0.6137962597566148,-0.7195840954248802,-0.42465659703035263,0.31728231861055917,-1.2924001403071914,1.8615542402879657,-0.6219711751823964,-0.15168852357054843,2.3763392731038566,4
0.5151304133050859,0.5894821208803476,0,0,0.02878258244386621,-0.11376186424785908,-0.04746065440596693,-0.10069837288130784,-0.29335306497020314,-0.22091017551023953,-0.3465865351171474,-0.29610200359398453,0.894909772050835,-0.5870356166090656,0.11198787580037413,-0.3732822715689046,-1.024703002099126,-0.28470441506713084,2
-1.2641847824105488,1.4009158390679493,0,1,0.24837126510936053,-0.09459133448272926,0.9711536382974286,-0.08039444384709389,0.5329429531926655,0.4983249200213455,0.6318934818330175,0.4415567388622941,-0.7417013850198018,1.0812074430151608,-1.0920149015137608,0.6188830921186371,-0.558320053743764,-0.4656956957339256,5
-0.7440772636629017,-0.04930612535244531,0,0,0.522857538404941,-0.04129760461694236,0.5202915491839405,-0.06578828916963605,-0.45647606726007467,-0.43002692273218274,-0.4487776617039923,-0.48587308583667427,0.6060960323340786,-0.3183252825200568,-0.05732504187594138,-0.4458165205512219,-0.11925002186550657,-0.11715086518132654,3
1.39110097119586,-0.7053589187807191,0,0,0.3215678769450467,-0.0426918343962696,-0.18104943824929998,-0.08207214282676822,-0.8584579308681546,-0.8957871292490125,-0.8192204237281784,-0.8592937391785351,0.34616366398967424,-0.4358860725776913,0.3941759731617224,-0.85252657483678,1.9000213004009396,-0.6060760279174183,3
1.2405435315583833,1.901587707736895,0,0,-0.2274044061394711,-0.11134433431180285,-0.3981311481225871,-0.11518251591243871,-0.7370866042107305,-0.7468706138452286,-0.8422134243360934,-0.5930019825688712,0.5001976533066304,-1.2868020096065833,1.6734288420470667,-0.7644492358638986,0.24221117734438846,2.3424166607456964,4
-0.5387716641572516,1.297328555895064,0,0,0.7973434493788872,-0.034431645280910035,1.1047423620258165,-0.057580940011524376,0.5581882159408583,0.5490198829960135,0.6446673582857477,0.4568609299324314,-0.529904592307256,1.019627959963608,-1.1954836927677361,0.6318356282531266,-0.5832602509389083,-0.4292367273386984,5
0.09083217432674225,-0.6708298243897572,0,0,-0.22740430732447994,-0.1076731252622838,-0.2144464463509295,-0.08385129663125175,-0.34093057671917515,-0.26843670508123635,-0.30571006148940866,-0.44914322560978853,0.9334182672139709,-0.044016923535121,-0.8380455884916159,-0.3318340859947732,-0.01899924208540154,-0.18780912538557448,1
-0.990443983069682,-1.0161207682993751,1,0,-0.30060114972847873,-0.13038163795878016,-0.1643504683076599,-0.090689868825075,2.0165859597337006,2.107890628946476,1.9348303745565412,2.0025773962554543,-0.7802099321694115,1.092403845489285,-1.073202209308083,1.9400432932847997,-1.154943870579783,-0.47403440051332324,6
0.36457297366760916,1.0728894423538125,0,0,-0.2823016673862533,-0.11894005441924507,-0.09755645210440092,-0.10692480397522239,-0.6730025301451293,-0.6739965514582255,-0.8038917489919014,-0.5072988927305363,0.5290790246789823,-1.4043627694343086,1.8427417173951632,-0.6919149635669927,-0.0019216679580226805,2.243983219814123,4
-1.4010551820809822,-0.6535652771942764,0,0,-0.06271245770747265,-0.10671750524700055,-0.3647340197910672,-0.1131866066008683,0.7009209347012179,0.6504099800409243,0.8209470142844294,0.5976588376585174,-1.020888156905195,1.3555160035328224,-1.2801401304417843,0.8105807901111991,-0.5400898850900988,-0.47791940920144493,2
-0.4292753444209048,0.3823075545345769,0,0,0.3215676463767338,-0.05183161774015037,0.3533055468366695,-0.07427499787472441,-0.7759254155281383,-0.7563759140562422,-0.7987821984108094,-0.7582865271386199,0.7986385341429952,-0.7773720755446969,0.5258637857929268,-0.8318024937070085,-0.3597169145139163,-0.45201468886144663,3
-0.511397584223165,1.2282703671131405,1,0,-0.24570392142002692,-0.11591008381759518,-0.047460744578384735,-0.09749527274897993,0.6368368344194101,0.6282308606674385,0.7136463601094928,0.5456247863614944,-0.5876675429978545,1.019627959963608,-1.139046208745767,0.7017793933231344,-0.640653009188396,-0.4419378597570912,5
-0.1692215850470813,1.2455349143086214,0,0,0.7058486068575308,-0.06580807160201844,0.7707705977910556,-0.07566969998142016,0.3416617006233916,0.3335662974826571,0.4045181130864094,0.2701505591856244,-0.3469893182620708,0.6893383947389534,-0.8192328962859381,0.3883275758913118,-0.6007323031960439,-0.4562984940618431,5
0.6793748929096061,-1.1369725986677413,0,0,-0.41039474994879205,-0.12816384839166262,-0.3146381920351606,-0.11029101333443309,2.2214608919532193,2.212449273458774,2.1647603806356917,2.2719300351550222,-1.8584477794083931,1.4226934107139395,-0.5746699293666322,2.173189176851493,-1.0225235308409522,-0.6172171659712522,6
-1.469490381916199,-0.6880943715852382,1,0,-0.39209609106482646,-0.11942722598178257,-0.38143262904303604,-0.1117384048779183,-0.931280718473423,-0.9274714960790427,-0.9469593170162841,-0.9052061140475031,0.7793842778970149,-0.8557459003148928,0.6763641128512896,-0.9820520667433688,2.195874137920634,-0.6519942145467743,3
-0.5661457440913383,-1.2405598818406267,0,0,-0.5018908111883732,-0.12566850138537947,-0.49832265334703735,-0.11518254428448223,2.258357580502124,2.2631442079175135,2.1519863892179587,2.354572303307783,-1.7621765415005533,1.1259924986966623,-0.17020026388919318,2.1602365241440618,-1.095584436126711,-0.6619875671870779,6
0.994176812151603,-1.1542371458632221,0,0,-0.41039474994879205,-0.12170223663238974,-0.2812411238185859,-0.10748088101644634,2.227286657285987,2.2092805834117404,2.1647603806356917,2.293355869596307,-1.9450919021898614,1.3891048078897437,-0.4335758383577391,2.173189176851493,-1.018802111786319,-0.6389951343817833,6
-0.1418475051129946,2.022439538105261,0,0,0.21177332151315184,-0.07855536684208757,0.6872777919909921,-0.09371592590470515,-0.34675642070056156,-0.3920057504040578,-0.5100922916700981,-0.10327004457087556,-0.1351925255495248,-1.3539795880905172,2.4071179967742977,-0.34996768321223526,-0.25892498584392165,2.3967181325461167,4
1.6374676906026402,-0.7398880131716808,0,0,-0.4835914935377997,-0.11235064368737797,0.10282661845944467,-0.08451629679974446,-0.5710506406058565,-0.6074593929492724,-0.5100922916700981,-0.6021844476255925,0.12473984279487946,-0.06081119975562841,-0.019699911433899,-0.5390748739778991,0.2395306490182045,-0.5197913824026119,7
1.6922158504708136,-0.3773325220665822,0,0,-0.3737973663042,-0.12286895431031265,-0.3814325388706183,-0.10851334268227719,-0.04381358231671483,-0.062488277199247745,0.013637102751853904,-0.09408752441930855,-0.1351925255495248,0.34225425099470314,-0.4429820998041404,-0.008020426172066105,-0.4756215098645527,-0.47634427794172157,2
-1.6063607815866325,-0.6017716356078338,0,0,-0.264002613242323,-0.11626485510119736,0.019333692429490793,-0.09224799540358147,-0.8555450167423233,-0.8672712001000428,-0.8933089830309158,-0.7888947770512653,0.5772146436329021,-0.9397178709006513,1.0149898635474828,-0.9172893184586156,1.0728538610644827,-1.0777122377563055,3
-0.7440772636629017,1.2455349143086214,0,1,0.21177342032814314,-0.08887453206819808,0.8709621631304509,-0.07337566564312922,0.4601201524792936,0.45396688088587833,0.5373666121388089,0.3680970184085227,-0.42400641256129,0.879674717639995,-1.0637959478616816,0.5230341382067087,-0.5899585784735493,-0.43220994566659765,5
-1.2641847824105488,-0.2046870501117733,0,0,-0.5201895820626621,-0.1345740060286272,-0.6319115213512938,-0.12026849158532453,-0.8167061923168124,-0.7341968631209864,-0.8473229818150857,-0.8501112686123291,1.4051473936132721,-0.8613440259771828,0.07436278768655055,-0.8784316704203471,0.6109276810849629,0.11581668135605772,1
1.0215508920856897,-0.08383521974340709,0,0,0.4679602442198284,-0.0402463221411055,1.7893847702645607,0.6874149557539128,0.053283432868701595,0.07058609685051637,0.07239709538541726,0.013041372312888246,0.11511264102438494,0.1687121539309875,-0.39595079257213467,0.05156140324870368,-0.7076599586649203,-0.44067083137616525,2
-0.046038225343691196,-0.2219515973072542,0,0,0.10197876608125714,-0.0946899352518627,-0.5651170602974401,-0.11836148764833195,-0.3564661431920681,-0.3856688265648571,-0.28271701489549245,-0.41241331028805733,0.018841403116545162,0.19670283262561888,-0.3489194006836909,-0.30851945100892725,-0.08726749660523068,-0.4652575560679738,7
0.200328494063089,1.0728894423538125,0,0,-0.007815427029003182,-0.10990639542370569,-0.1643508289973312,-0.10648875118622969,0.6067366711011546,0.5902096598233847,0.6932081117991234,0.5119557753676054,-0.6358031186297132,1.0588149907491822,-1.1578586469821313,0.6810552888787749,-0.6172236931630286,-0.44798897730392345,5
0.7341230527777795,0.2269266297752489,0,0,-0.6482831191741603,-0.1323489357761891,-0.6987059222902021,-0.12050521260451429,-0.941961394862736,-0.9116293133769258,-0.9546236474865224,-0.9449968345263544,1.029689513786223,-0.8445496338753584,0.4129885383827436,-0.9898235930869801,2.590610778293668,-0.2543429968043261,7
0.00870993452448218,0.4168366489255387,0,0,-0.6848812538126853,-0.1364081536617008,-0.7154045135076874,-0.12254804086952653,-0.9778873077840361,-0.9401452425258955,-1.0261574291994138,-0.9449968345263544,1.1259607690228874,-1.10766180703385,0.7610205505253379,-1.0623578700468035,-1.9446631899386282,0.86656452815155,7
-1.6337348615207192,-0.411861616457544,0,0,0.08367977781398762,-0.08190768215754995,-0.18104946830677268,-0.11342985379053296,-0.5341537423273026,-0.417353189117498,-0.5688521693386583,-0.5991236534874415,1.4917915163947402,-0.659811300602017,-0.3489194006836909,-0.5908851117742102,-0.23553567093495392,0.09304376546503115,1
-0.593519824025425,1.7980004245640098,1,0,0.12027791904017868,-0.11789197059650428,-0.09755654227681873,-0.07423273253688555,-0.6914509792844062,-0.7278599849072724,-0.7808987483839863,-0.5409679588192708,0.2210109940585965,-1.1468487269764251,1.7110538878326713,-0.7204105663774577,0.3054765711498607,2.499980945591579,4
0.2961377738323924,0.26145572416621066,0,0,-0.3371988298180443,-0.12549058986652117,-0.41482975737455596,-0.11387463601181361,-0.811851331071059,-0.715186242737809,-0.8575420875758699,-0.8409287952913809,1.5302999942290516,-0.9565122630024757,0.11198787580037413,-0.8706601487396534,0.4908560306595748,0.2858267513339667,1
1.0078638521186463,1.0383603479628507,0,0,-0.2457030979617671,-0.10741955347659114,0.03603230168145964,-0.09767916412244561,0.3387487655245953,0.35574527427649694,0.384079910762041,0.2640289709093224,-0.11593829529678135,0.5717775039149563,-0.8474517652815794,0.36760351807612873,-0.6495955716934769,-0.41539330221978865,5
-0.22396974491525468,0.33051391294813426,0,0,-0.5567877331703522,-0.13282719431215487,-0.6486101306032627,-0.12143606602633768,-0.9526420712520488,-0.9401452425258955,-0.9597332072648147,-0.9449968345263544,0.8756555331336793,-0.8165589854106358,0.5164575158808817,-0.9950046168666113,2.590610778293668,-0.47109963117651776,3
-0.10078638521186457,0.3823075545345769,0,0,-0.4835914605994693,-0.13387528096472737,-0.4816241492962225,-0.11409703140077794,-0.8001996902974573,-0.7848918432052119,-0.7732344225123483,-0.8378679708510648,0.7793842778970149,-0.46947482655143125,0.027331395798106894,-0.8058973981234413,0.9745926606215017,-0.27246313769171965,1
-1.428429262015069,0.209662082579768,0,0,-0.648283102704995,-0.13570942975331562,-0.6319115213512938,-0.12227004709868265,-0.9720614842512906,-0.9401452425258955,-1.010828761361037,-0.9449968345263544,1.0681980176137713,-1.040484228549916,0.7045829225874244,-1.0468148103652044,1.0788529400587015,-0.47109963117651776,3
-0.15553454508003794,-0.4981843524349484,0,0,-0.37379700398256577,-0.12444251099598584,-0.3814325689280908,-0.11743295968326037,-0.8778773365268585,-0.9084608742700687,-0.8294395478833633,-0.8960236379718125,0.42318067164477075,-0.39110101689618976,0.24367566303464705,-0.8628886270589599,2.0111036296466342,-0.5297562495777528,3
0.36457297366760916,0.31324936575265333,0,0,-0.5567878089285122,-0.1349233659665647,-0.5651171805273306,-0.12204765259540644,-0.829328810582806,-0.7246915629099728,-0.8779803082946389,-0.8623545663735934,1.6169441170105197,-0.9901010522444428,0.08376904913295168,-0.8862032084212526,0.7819002078962319,0.3575830048695912,1
0.912054572349343,-1.344147165013512,0,0,-0.5384883990506135,-0.1273246827895153,-0.3814331099625978,-0.11676570085991728,2.5807199163013963,2.7384096176911967,2.338485146378824,2.6882021700569783,-0.6261758302150959,0.4934037950260775,-0.21723157112119906,2.349343714909726,-1.4076916501958099,-0.5785009480025457,6
0.6793748929096061,-0.2219515973072542,0,0,0.10197860138960513,-0.1129135903607529,-0.5150214730013144,-0.110538721690178,-0.1486784069547839,-0.24942610465920925,-0.02212970532978952,-0.20121642115150554,-0.7994640757780322,0.7117307966217505,-0.4147633154649369,-0.04428748071945972,0.07371286924648877,-0.5671435503409988,7
0.6109396930743893,0.19239753538428714,0,0,-0.5933858776903763,-0.13492336478746816,-0.46492558513046256,-0.11937891168075013,-0.9235129562099414,-0.921134622142718,-0.9137472014503846,-0.9266318851297157,0.7601300216510346,-0.6822038032511771,0.4035822515394112,-0.948375435490355,2.035099718859812,-0.47109963117651776,7
