region-centroid-col,region-centroid-row,short-line-density-5,short-line-density-2,vedge-mean,vedge-sd,hedge-mean,hedge-sd,intensity-mean,rawred-mean,rawblue-mean,rawgreen-mean,exred-mean,exblue-mean,exgreen-mean,value-mean,saturatoin-mean,hue-mean,target
1.5594352616173461,-2.241861274766429,0,0,-0.37815893124668004,-0.12473009909061987,-0.3892990579882881,-0.14651391415469475,1.1576250136803925,1.0780931926364894,1.2269671610855517,1.1022635740371174,-1.3485984458407536,1.3068529193739435,-0.894007015150193,1.2150983859420859,-0.6357451513784181,-0.6051915064952277,2
1.5594352616173461,-1.863953140653036,1,0,-0.058474622330501456,-0.11165907689278118,0.36929174015196087,-0.12653129050824055,0.9026626747433995,0.9007122257525378,0.8752981428667062,0.9129632209448038,-0.6453396940451217,0.6609850059824979,-0.4754214541409422,0.8508523103343711,-0.862330188076756,-0.6032132828872725,2
-0.09104721725408975,-0.5601700779618313,0,0,-0.2653290517097016,-0.12043892777633318,-0.3606727952066771,-0.1386140443987133,1.5622392133915535,1.5490699332239426,1.5786361793043966,1.4997944745433365,-1.183125944364723,1.4242834277304777,-1.1556230594551729,1.5793444615498,-0.7331002585866501,-0.5596726161245055,2
-1.3393112769047555,-1.4860450065396433,0,0,3.0443406336461347,-0.12425135598923524,-0.5753683877239932,-0.15623067128420212,1.8135063996979812,1.6836349679026545,1.912498953216895,1.745885183439911,-2.1483829476019043,2.0049120589061467,-1.3213131789897679,1.9251474720198773,-0.5889608153071166,-0.606742199158434,2
-0.5210048378004302,-0.23894816396544744,0,0,-0.35935363540081944,-0.12421192924536396,-0.3892992383324632,-0.14415529278585118,1.170557823409652,1.0719765601152735,1.280385092733614,1.0770236556824342,-1.4864925693842799,1.4960465031227477,-1.0596970561999906,1.2704267514274399,-0.5375325997813863,-0.592939123605732,2
0.7549984231758059,-0.3712160109051349,0,0,-0.020864775314495945,-0.10639506153312199,-0.04578627484668537,-0.13139587237336448,0.29481757454803303,0.3012869178598319,0.33221458245353563,0.22517172602625055,-0.16271106832203092,0.41960007866242827,-0.45798040544988955,0.2883459610134291,-0.6643477592572464,-0.5475357554533364,2
-0.7983968510561337,-1.7505807004190181,0,0,0.01674507170150972,-0.13620590443576724,-0.6755597174765448,-0.15804868379577697,0.717907287992332,0.67439869414213,0.808525548020658,0.610082610564999,-0.7970228203981496,1.019800617804864,-0.85912483928329,0.7816916667439783,-0.5428305720812018,-0.5617441170992953,2
0.8798248291408725,-0.14447113043709925,0,0,0.05435478332193065,-0.09614050204492305,-0.5181161713222141,-0.15010023478398657,0.5146765371599371,0.48478446221574706,0.5636927536698783,0.4586421917948392,-0.5626033192026059,0.6609850059824979,-0.5277446002140997,0.528102695574373,-0.6644877733462213,-0.5866260579842782,2
-0.1742648212308008,-1.4293587864226345,0,0,-0.3217438899315023,-0.12053524554018893,-0.43223831046170996,-0.14754513620325252,1.6804825012836377,1.6836349679026545,1.66766599861192,1.6386149909262835,-1.1555469459097174,1.3981875504414552,-1.138181853794525,1.6715583348647611,-0.7891386272001066,-0.557776634578466,2
-0.021699213940163876,-0.2200527572597778,1,0,-0.058474622330501456,-0.11940840712721364,-0.5467427793341032,-0.14793879747921554,1.793183184939719,1.7081010575934987,1.8323718554270563,1.7648151506009873,-1.8312270715638441,1.7243836679440683,-1.1469023781400514,1.8421547163099565,-0.6995763446885828,-0.6071965052377476,2
-1.4502680822070368,-1.4860450065396433,0,0,-0.4533779956892226,-0.13148329443382015,-0.5610549239846364,-0.15584015781630145,2.011194646062246,1.8854820244774508,2.0994623149383482,1.9478054389194368,-2.2586981967949247,2.1288664778696824,-1.417238946790557,2.1187973736642856,-0.6201998033376392,-0.605727009186518,2
-1.0341800623234816,-0.7491241450185275,0,0,-0.17130470496085692,-0.12344473235871439,-0.2175430013423833,-0.13728984334182462,1.891103557377162,1.8548992472161376,1.8902412479928337,1.8657755055012657,-1.5692288201222957,1.6330485671545232,-1.1905052353220755,1.9020937443387755,-0.7781828085501646,-0.585463169168116,2
0.07538799069933234,-0.730228738312858,1,0,0.24240398455306256,-0.10601723978419697,-0.4322381558809885,-0.14834378335161055,1.2573928876072131,1.316639769092319,1.2047095359885875,1.228464017662465,-0.479867068464591,0.8567025590535574,-0.8416838690770352,1.1920447412537392,-0.8726049990108296,-0.5304669846920463,2
1.4484784563150646,-0.5601700779618313,0,0,0.11076951999704289,-0.10977022411219946,-0.1602906303598827,-0.13661666253536744,0.15625107189768506,0.12390606107438507,0.23873282146571118,0.06742124248222678,-0.32818381800706226,0.49788718209220806,-0.45798040544988955,0.19152092719846933,-0.49454274012541827,-0.5710320105239156,2
1.4346088556522794,-0.1633665371427689,0,0,-0.2653290517097016,-0.12859216607168006,-0.46086426408187803,-0.1501002125008734,0.4370790801771346,0.3502195926847924,0.5369838279093958,0.3703020232324177,-0.8935486944681683,0.8175590954115491,-0.5277446002140997,0.5004385543280737,-0.4688996800522965,-0.6188008253257883,2
1.7397400702335533,-1.3348817528942862,0,0,-0.3969636178124097,-0.12752192808421645,0.3120393434060068,-0.1182065359006578,0.6735660051488632,0.7294477262420451,0.643819851459717,0.6353225289196823,-0.09376406860251797,0.4522196316974355,-0.5451856489051524,0.6110954512842938,-0.8506040554271667,-0.5278718294586152,2
0.9769120337803687,-0.8058103651355365,0,0,-0.3217437883848139,-0.1186888244460643,0.7843693171718962,-0.11302281528902755,0.37426238336840156,0.42973520991882297,0.35002054631504026,0.3387519833137417,0.11307668234702066,0.21735861498436743,-0.36205448067950485,0.30678873567642123,-0.8901171665852488,-0.5103881312324033,2
1.2959128490244278,-1.3348817528942862,0,1,-0.002059682562012273,-0.10664291001066296,1.5143340071112557,-0.10694013659357127,0.5128288361348126,0.576533289442957,0.4880171568613029,0.46495214298844556,0.071708556978013,0.3347891233409015,-0.49286250283199473,0.44972064390429467,-0.8538826083058619,-0.5105462845760459,2
-0.8538752537072744,-0.14447113043709925,0,0,0.7313329435302278,-0.10883683617127965,-0.4179251919526313,-0.14264536834747726,-0.25021057941891545,-0.18192308777005306,-0.25983564900772793,-0.29855944773493015,0.6370734954913693,-0.258887270333516,-0.05683581464689354,-0.32487829873129215,-0.8684867873167985,-0.4775730838834328,2
-0.3407000291842229,-1.448254193128304,0,0,-0.4345735460657661,-0.1275219527395765,-0.4751770991929673,-0.14580502625106873,1.7728601697172035,1.6775183353814387,1.8368235166625153,1.7206449243444546,-1.886384696160355,1.8157182990115799,-1.234107857049707,1.8467655863353103,-0.660408349339001,-0.602026000239186,2
-0.3961784318353636,0.101169156736606,0,0,-0.43457376946848086,-0.12941738229040242,0.5696739565256624,-0.08703638880105741,0.8324555729056631,0.7539142012776564,0.9465223188211163,0.7236628678524901,-1.11417906874971,1.222041787906654,-0.928889191017096,0.924623740957363,-0.5033947524843985,-0.5809750525773603,2
-0.8538752537072744,-0.2767389773767867,1,0,0.1859893494246388,-0.09016769025361934,0.12596998790684816,-0.12583790687641278,-0.15783291098535032,-0.12075731305041774,-0.13519350134170632,-0.22283935193010765,0.3612856827700674,-0.037074016119196446,-0.17892331245385715,-0.19577846112656822,-0.7004940992001676,-0.5152847283467868,2
-1.0757888643118372,-0.881391991958215,1,0,-0.2841335013331581,-0.12132241778550092,-0.5181164907890384,-0.1496377885618723,2.0777066451533543,2.0873293012492558,2.0193352171485093,2.080315947318648,-1.3899666953142615,1.5417139360870116,-1.181784554006954,2.0358046179543643,-0.882735444066676,-0.5732469123820889,2
0.4359976079317469,-2.015116394298393,0,0,0.8065525360155507,-0.06273016478214558,-0.5467421249423822,-0.14963780129507984,1.054162037006944,0.9863442553107747,1.111227975318508,1.007613511071218,-1.1969153194877258,1.1633265337283871,-0.798081247349404,1.0952199149206692,-0.6448824897457418,-0.6048068389980027,2
-0.049438415265734226,-1.9395347674757146,0,0,2.987925355388684,0.06750014343577596,-0.46086392915698143,-0.14504283077418884,1.9040364668742964,1.9282980667811949,1.8501776990979144,1.8910153102756913,-1.1693363210327201,1.4112354303707122,-1.1469023781400514,1.8605973664838151,-0.8619183763677645,-0.5559896121483555,2
0.4914760105828876,-0.7491241450185275,0,0,2.4989973441806104,-0.01790035120256288,-0.6183074856166935,-0.15647805856553684,0.23569583083411674,0.22177130062580153,0.2876994123867062,0.16838159738250497,-0.2592368182875493,0.4326480173069395,-0.4143777052374603,0.2422387546294926,-0.5987845538248168,-0.5673537691530463,2
0.7411288225130207,-0.18226194384843852,0,0,0.05435478332193065,-0.1057924751227747,1.628838130753371,-0.1283758261319002,0.46109744756596216,0.41138542245368004,0.5414353689542081,0.38292198240975933,-0.6591290691681242,0.7523198131957721,-0.5887883491175816,0.505049299864294,-0.5451857888055762,-0.5852399656060089,2
-0.6319616431027115,-1.9395347674757146,0,0,-0.3405487457417128,-0.13580612624176755,-0.4894900631213246,-0.14994412661486567,1.5733244218635623,1.4756710035603804,1.6854722829818158,1.4619345402211825,-1.7622801959488315,1.8548618800840968,-1.3649158007173994,1.690001441498776,-0.5575003117432596,-0.5790358591004835,2
-0.9509624583467706,-0.8436011785468758,0,0,-0.4345735460657661,-0.1301228286044203,-0.5324293155947464,-0.15006101761900165,1.7691650669705754,1.7203342675866788,1.792308306532137,1.7269549891183182,-1.5692288201222957,1.6330485671545232,-1.1905052353220755,1.8006583384549961,-0.7410066082203649,-0.5851932688420393,2
-0.09104721725408975,-0.7680195517241972,0,0,-0.43457376946848086,-0.13169397241524874,-0.6326204598504322,-0.15561723659737783,1.530830690393407,1.5613032533156266,1.4985090815145579,1.4934844097694726,-0.8659700683266637,1.182898500410408,-1.0335356401330067,1.4963517058398792,-0.8273706094440683,-0.5474152963880723,2
-0.31296082785865253,-1.391567973011295,0,0,-0.17130490805423387,-0.11478425105963141,-0.36067310436812006,-0.14313526895664086,1.7100433232566596,1.6408187604511526,1.7477930964017587,1.6701648604745727,-1.6657543218788133,1.6460964470837802,-1.1469023781400514,1.754551090574682,-0.7134619581503244,-0.5972153042615075,2
-0.8677448543700595,-1.863953140653036,0,0,0.3552338302411448,-0.12752193937674777,-0.5896814547061647,-0.1535426797182852,0.08973922245838738,0.06885680877746099,0.15860572367587247,0.010631113838481206,-0.20407931779553892,0.380456673735674,-0.379495607855355,0.1085281714885485,-0.5486172692348308,-0.5688730402375118,2
1.0462600370942945,-0.6357517047845097,0,0,-0.05847485927277467,-0.11220198415715961,1.9150986974931945,-0.11411647048233371,0.13777550828060992,0.20342167830841565,0.14525134092272915,0.05480134009501363,0.3474963076470648,0.15211950891435316,-0.4230982295829866,0.09469618385815468,-0.6732161381279784,-0.4620937455136666,2
-1.061919263649052,-2.336338308294777,0,0,-0.37815893124668004,-0.12043895036139583,-0.518115846702699,-0.14919195440060995,2.2310536086741504,2.2096609607870312,2.2062984186157673,2.2128262285573457,-1.7071225713523208,1.8222422096185813,-1.3561953548566705,2.2294543536132614,-0.7994102688963551,-0.5770945747237278,2
-1.3393112769047555,-0.730228738312858,0,0,0.562088699655995,-0.11268560751416559,-0.44655114557279924,-0.15211683837906412,1.5917999355967005,1.5123705784906663,1.6498599546233175,1.537654636026005,-1.6519649467558106,1.6330485671545232,-1.138181853794525,1.653115477209013,-0.64738098440103,-0.5927102281495089,2
-0.32683042852143773,-0.9758690254865632,0,0,-0.07727991817636208,-0.117121795633651,-0.43223831046170996,-0.1467882660720848,1.6195132560803445,1.5307202558573043,1.689923503518237,1.556584603187082,-1.7347015698073265,1.7113357880148112,-1.1905052353220755,1.6946118550639735,-0.6433287117745772,-0.5966070847188619,2
0.0060399873854064725,-0.29563438408245635,0,0,0.2047944083282262,-0.12732763725962143,-0.21754289828856904,-0.1529043274176784,1.719281130007165,1.6163525056125503,1.7700506013080757,1.695405119570029,-1.9001739471788572,1.7113357880148112,-1.0858587862061648,1.7776046107738943,-0.6464742039666894,-0.6176836459042082,2
-0.09104721725408975,-1.2215093126602685,0,0,-0.2465239928061142,-0.1279192672796586,-0.6469335938175831,-0.15682619639632894,1.2629355916110914,1.347222821599894,1.1735491092468417,1.2600139440008835,-0.3143943187795594,0.700128587055015,-0.7370374199611243,1.1597698959675975,-0.9610339242345701,-0.5275873509139363,2
-1.1590064682885481,-0.9947644321922328,0,0,-0.47218393466411035,-0.13434870160915036,-0.46086392915698143,-0.1505813423175368,2.0352127640313884,1.9099484995130616,2.1128166976914917,1.9856657139823632,-2.2724874478134276,2.1027706005806586,-1.373636246578128,2.1326293612946796,-0.6326813025368366,-0.6101226034576185,2
-0.03556881460294905,-0.3334251974937956,1,0,-0.2653292548030787,-0.12924767060128253,-0.24616880038182976,-0.13469642958469288,1.6398362713028594,1.5796529857315174,1.6632147380119502,1.6133747318308276,-1.555439444999293,1.5221420281202447,-1.0509766103392617,1.6669478798031858,-0.7318168591737896,-0.5984566599036926,2
0.03377918871097682,-2.2607566814720985,0,0,0.8817727039321082,-0.05484027264612245,-0.41792501160845613,-0.1451258019459956,1.9668530639151554,1.989463951599335,1.8813383261574044,1.998285616369576,-1.2244939456292303,1.3264245924796936,-0.998653464266104,1.892872419251846,-0.9309771565168005,-0.575350299580037,2
1.698131268245198,-1.2781955327772774,0,0,0.016744394723586357,-0.11448486911538469,-0.3606729497873986,-0.14960001391013358,0.8509311864066754,0.857896183448793,0.8307831330540725,0.8435531899138451,-0.5488139440796036,0.6479372434837494,-0.5190240758685736,0.8047452699359462,-0.8492648395869449,-0.5894386668051487,2
0.8659552284780873,-2.1851750546494197,0,0,-0.5097936665938689,-0.13476033940775736,-0.3463598312783198,-0.14228593377414456,0.9155955343565962,0.9007122257525378,0.9109102308439112,0.9066532697511974,-0.7418654440106398,0.7718916037320304,-0.5626267760810028,0.887738025645867,-0.8007924350044113,-0.6024462711149101,2
1.545565660954561,-1.8261623272416967,1,0,-0.5662082881827343,-0.13333078831842074,-0.33204733109212714,-0.1461555195660857,1.0652473452468272,1.0842097150592007,1.0311008775286692,1.0580936317312284,-0.6177609437991165,0.7718916037320304,-0.6411115736755371,1.0122271592107484,-0.860368997487909,-0.5743673443145926,2
-1.2699632735908295,-0.9002873986638846,0,0,-0.2089148904658242,-0.12639498521532636,-0.2175427179443939,-0.1344913565027405,1.815353901187358,1.7386842201995787,1.8813383261574044,1.7395751754561748,-1.7898588220903366,1.8613857319758438,-1.3561953548566705,1.892872419251846,-0.6543632410475106,-0.5820627851589745,2
1.0739992384198649,-0.29563438408245635,0,0,0.9569922625685346,-0.09291717131369949,-0.24616864580110834,-0.1321396795069444,0.547932312227775,0.5031343597793947,0.6126594247179711,0.4838823941001658,-0.6867078194141292,0.7588438412332821,-0.5800678247720553,0.578820605998152,-0.6246220726546197,-0.5919203907201317,2
1.5039568589662053,-0.314529790788126,0,0,-0.22771913699590368,-0.11657694793597306,-0.26048179007364064,-0.1431601018945934,0.8509311864066754,0.747797678854945,0.9643282426190715,0.7678328101583792,-1.2934408212442434,1.2350896678359111,-0.8329631877619137,0.9430664741239768,-0.5007081848501359,-0.6076677708383043,2
0.061518390036547174,-0.6168562980788401,0,0,0.8065525360155507,-0.07508033577114934,-0.3177340322388733,-0.13715748483302712,1.57701952461019,1.6224690830845148,1.4940576205968434,1.5944447646697506,-0.7970228203981496,1.0002286511228429,-0.8329631877619137,1.4917410432964147,-0.9527421574397176,-0.5647278312269487,2
0.5885632152223839,-1.2215093126602685,0,0,-0.47218361648448637,-0.12853910660757445,0.0973440600501337,-0.11325302849756379,0.4186036662118703,0.478667939793036,0.3900840952099596,0.38292198240975933,0.11307668234702066,0.23693046423588016,-0.38821605371608375,0.3482851135313817,-0.8683009848365644,-0.522695109840968,2
-0.8400056530444892,0.08227375003093636,0,0,0.9569920256262615,-0.08489739060027728,-0.48949021770204604,-0.15533152506723508,0.015837117641897224,0.0566235437350293,0.04286677829012238,-0.06508892517621279,0.26475999485679946,0.13254771837809465,-0.3446134319884522,-0.011350050554600854,-0.655307768523406,-0.4955058028587081,2
-0.5626136397887856,-0.9569736187808936,1,0,0.656113317196009,-0.08443104858037705,-0.017160243936156536,-0.1179397958947191,1.0855702607014683,0.9924607777334862,1.1690974880749323,1.0265434782322949,-1.3899666953142615,1.3068529193739435,-0.8678453636288164,1.155159067438622,-0.5971577414775113,-0.6100263639826218,2
-0.1603952205680156,-0.5412746712561616,0,0,-0.5474034120631861,-0.13620592796187417,-0.4751770991929673,-0.1507047953801647,1.6305985643202274,1.5980025529996509,1.6454087340868966,1.5881348134761444,-1.3623880691727566,1.4764747713017432,-1.1120204377275411,1.6485050636438157,-0.7577531446987883,-0.5790121622351857,2
0.3943888059433914,-1.9962209875927235,0,0,0.03554975826723934,-0.10266455310663516,-0.21754253760021877,-0.13449134536118393,0.5553226673728412,0.5031343597793947,0.608207803546061,0.5154323204385848,-0.7418654440106398,0.7131763495537634,-0.48414197848646834,0.5742097774691759,-0.6346113210700641,-0.6140342705677823,2
