region-centroid-col,region-centroid-row,short-line-density-5,short-line-density-2,vedge-mean,vedge-sd,hedge-mean,hedge-sd,intensity-mean,rawred-mean,rawblue-mean,rawgreen-mean,exred-mean,exblue-mean,exgreen-mean,value-mean,saturatoin-mean,hue-mean,target
1.7318800268526588,-1.0040011922772418,0,0,-0.5302717403964607,-0.12041612678326186,-0.21185967890142324,-0.18295110882800025,0.8977088538647096,0.8322731141674191,0.9002819632033403,0.9476373417325175,-1.2033204672921178,0.5592430442036637,1.0530775463538768,0.9002893798238619,-0.45846901173584953,-1.5359092956287945,2
0.5514616944962023,-1.4225744024966427,0,0,-0.46879403140740233,-0.12170991549106953,-0.4742208235122796,-0.17226216595968377,0.8203246987893045,0.7290286914098468,0.868744302171658,0.845686050372881,-1.3898576429705496,0.8959013114934601,0.5325778837034523,0.8687511520912417,-0.2178903297001371,-1.3416712819709609,2
1.5159498441045265,-0.43769626080393453,0,0,-0.4483016117476947,-0.12469204748202828,-0.3430397671469043,-0.1829509803488615,0.8184372331413818,0.7533214404980297,0.8740007366977883,0.8117022441066314,-1.1473591970701558,0.9544505066382138,-0.14807535498745364,0.8740076810703619,-0.28352722733354885,-0.9230471691720505,2
1.4151824254887315,-1.4718183095812782,0,0,-0.24338030701774638,-0.12098292622248456,-0.3430397671469043,-0.14544130685626558,0.9458378519600422,0.9051519080212135,0.9581008507405747,0.9617970762234062,-1.007456189398726,0.6690227192321663,0.33238573347989725,0.9581093063099821,-0.5238525992246396,-1.1174753896662728,2
1.5159498441045265,-1.1763548670734656,0,0,-0.5712565575842397,-0.13534302569105,-0.3649025274944403,-0.16254657348880136,0.8844969000907389,0.8261999337277388,0.910794595724326,0.9023256255320076,-1.128705664174135,0.7495281260278438,0.3724241274900177,0.9108022012465768,-0.40965015197606724,-1.167586739333172,2
1.2568336248067677,-0.905513378107971,0,0,-0.36633384749539394,-0.1109273511132541,-0.3211760386794741,-0.1605496864750657,0.8278744594604984,0.747248287387812,0.8792566981613684,0.8400218915031689,-1.2965891390730708,0.9251756455941944,0.25230876528670293,0.8792637369784313,-0.24665991675471782,-1.1799175768122097,2
-0.9456542392241815,-0.8070255639387001,0,0,-0.4687949683133339,-0.12354820051357547,-0.4742213115076735,-0.17226227176603331,0.72595396440557,0.5984545603965108,0.7977849196472849,0.7607265984268131,-1.6603363882149735,1.0349557158301603,0.7327700339270076,0.7977904944961338,0.0060815795118828835,-1.5254237663783414,2
-0.24028230891361604,-0.46231821434625225,0,0,-0.4892864510671099,-0.12680677990851064,-0.058812871249001294,-0.15489841441521285,0.6957551765220322,0.637930438225399,0.7294537543859767,0.7069188478243152,-0.9981292550672407,0.6982975802761848,0.2322897484545966,0.7294581013905856,-0.3259722124511281,-1.0234781902790415,2
-0.13951489029782096,-0.11761086475380435,0,0,-0.3663333864196402,-0.12098294177278156,-0.4523570556903822,-0.18171454019600822,0.6580068827685382,0.5680883575740245,0.7347099760339604,0.6531114030756918,-1.2686082521368776,1.0349557158301603,-0.10803714115028692,0.7347144174877339,-0.07253893576677142,-1.0046525441263578,2
-1.751793588150542,-0.5608060285155231,1,0,-0.0589495628900666,-0.10189784457881713,-0.29931223150310937,-0.15626765438465728,0.7061360337446143,0.5589784912613865,0.8293225806789672,0.7040870487555101,-1.8282198631139095,1.4521189288402607,-0.04797918978919961,0.829328722228754,0.22247486040709946,-1.2389861588949547,2
-0.8160961295753021,-1.324086588327372,0,0,-0.3663333864196402,-0.12680686121434914,-0.3867672791780189,-0.18098931551312933,0.8335366525632748,0.7533214404980297,0.876628835695216,0.8541817789209941,-1.2965891390730708,0.8593077351884361,0.43248171850519784,0.8766358272921593,-0.2738275163967346,-1.2629274631996605,2
1.1560662061909728,-1.4471963560389605,0,0,-0.3253485839862853,-0.12098298486931891,-0.08067565520921767,-0.1243374293345651,0.9033710469674859,0.8413829804800571,0.9186786561853343,0.936309253383497,-1.1753396642976617,0.6690227192321663,0.6927316399168871,0.9186864033764444,-0.43412594149028805,-1.34987191385984,2
0.018833910384142703,-1.077867052904195,0,0,-0.4278101289939187,-0.12855583777121032,-0.5616763631180296,-0.1945962969858278,0.7778577409160052,0.6865162096963875,0.8345787786738231,0.7947104046930628,-1.3618770918013057,0.9398130102482941,0.3524049304849573,0.8345850146723495,-0.1772631018766326,-1.246151220230164,2
-0.7873054385422178,-1.0532450993618772,0,0,-0.46879448879455005,-0.11687184533617315,-0.3649035349688018,-0.16674542289447744,0.8005067681283488,0.7077724095589238,0.8477192736609612,0.828693956081085,-1.3898576429705496,0.8739450998425359,0.5926356548915864,0.8477257457813364,-0.2091047530471959,-1.3781336305910876,2
1.4295777710052735,-1.0286231458195594,0,0,-0.5097793281139652,-0.13119588100026497,-0.43049428747195273,-0.1990870668656545,0.851467015655813,0.7776141895862126,0.8818850336900719,0.8796696017609033,-1.2499544674156444,0.7641654906819435,0.5926356548915864,0.8818921197357548,-0.3363555027020641,-1.31662194736539,2
-1.089607694389603,0.39945015963486746,1,0,-0.5097793281139652,-0.13439910400369837,-0.23372147899995846,-0.1667453133093297,0.6249769983336126,0.537722455375624,0.7136848056044982,0.6049675564646788,-1.2219741680716136,1.1154607932862857,-0.42834429323124984,0.7136888692565132,-0.031111465042247235,-0.8415685987753375,2
-0.29786369097978466,-1.3487085418696896,0,0,-0.40731774622027145,-0.11578108752592167,-0.5398121033652916,-0.20402806392405937,0.8212684825735133,0.7897607964307336,0.8240661461528369,0.8400218915031689,-0.83957271449979,0.5153310161092776,0.3924433244950774,0.8240721932496338,-0.5449938893066083,-1.0507073556127502,2
0.42190358484732293,-1.4471963560389605,0,0,-0.36633290690085624,-0.1227647792172316,-0.49608407579065616,-0.17127049594858584,0.7948445750255724,0.6986625159168232,0.8372068776712501,0.8315261629550557,-1.4178379423145804,0.8300334010877018,0.7728086081100811,0.8372131608941462,-0.20959219892512654,-1.4620879090169916,2
-0.4130264551121218,-0.7824036103963824,0,0,-0.5712556280555201,-0.1319305259022028,-0.4086305590045225,-0.1807500389881942,0.7788016521008321,0.6986625159168232,0.8056694531708429,0.8173661480981158,-1.2592814017471297,0.6909788650151802,0.8128470021202016,0.8056751696970513,-0.29970950641283406,-1.435434194842262,2
0.6666244586285396,-0.24072063246539288,0,0,-0.34584191104307627,-0.12354815297409613,1.7121382727798864,0.203800142597018,0.6127088283438509,0.5255758485311031,0.6611223525933939,0.6361193087838954,-1.212647401623603,0.7714840742071271,0.4925394896933321,0.6611254717495127,-0.1421181385693246,-1.2586873603262554,2
-1.0176309668068921,-1.151732913531148,0,0,-0.4278101289939187,-0.13439927061402324,-0.561675859380849,-0.1945963257046941,0.7816326212516018,0.6804429472683206,0.842463075666106,0.8032061332411758,-1.4551456796405215,0.9764063889495855,0.45250109568321195,0.8424694533377417,-0.13562367305115955,-1.3242483357577441,2
1.0696941330917198,-0.36383040017698143,0,0,-0.4278101289939187,-0.13119587833449978,-0.3867672791780189,-0.18098944928258553,0.7344472540597345,0.6622231599841193,0.7767598911365882,0.7493986884925528,-1.1566859635181659,0.7934398247826778,0.31236653647483714,0.7767650881862286,-0.26420369454565484,-1.1499264874478912,2
0.13399667451647992,0.6456696950580445,0,0,-0.42780991874337504,-0.12625728483977294,-0.058813146730272076,-0.1238138995170231,-0.7556680942264884,-0.5888587882966386,-0.9288933884457936,-0.7175671262879163,2.042426826009626,-1.8998257207244964,0.8128470021202016,-0.9289188403181587,-1.3148202830521742,3.6191760163340074,1
0.810577913793961,-0.11761086475380435,0,0,-0.0999339226906978,-0.07454564969688497,-0.29931250698438017,-0.1235010376990189,-1.0944593619057046,-0.9593247901678748,-1.2521527346484864,-1.0404129672195082,1.9771388061280013,-1.9730122805233488,1.153173531379178,-1.252183995175288,-1.0394731954252803,3.2726807512186524,1
0.5946477310458288,0.0547428100424196,0,0,-0.16141066526497638,-0.11438456422605227,0.20354994199126625,-0.14321517149225263,-1.030287262524765,-0.9046658655866683,-1.1733090078255752,-0.983773264621268,1.8465627747589253,-1.812001796271545,0.9930199553386965,-1.1733388516076826,-0.9091379067362269,2.6843589296434285,1
1.5303451896210687,1.5813039296661173,0,0,-0.0589495628900666,-0.08603061032645631,0.6189584216044056,-0.1428285399758273,-1.0368931884515027,-0.9168123357838777,-1.1811934467366234,-0.983773264621268,1.7999284808393174,-1.8266390950577334,1.133154514547071,-1.1812234321943904,-0.9745879116135977,2.4687187219888793,1
0.997717405509009,-0.04374500412685123,0,0,-0.3663333864196402,-0.12098296398749153,-0.43049428747195273,-0.1906865037252682,-1.100121656928976,-0.9714712603650841,-1.257409074562107,-1.0404129672195082,1.9211776534244718,-1.9730122805233488,1.2732888935824924,-1.2574404295401984,-1.0903155331209846,2.9642896518286377,1
0.9545313689593826,1.1627307194467165,0,0,1.4164927384114026,0.07350603103240946,-0.3649035349688018,-0.19162119852865617,-0.7764297067511575,-0.6890669077937249,-0.8526778079265652,-0.7685427719677345,1.3242586744651432,-1.1020920805943921,0.17223197726646236,-0.8527018902794561,-0.4137802739692643,1.632805567233141,1
0.7242058406947082,-0.16685477183843975,0,0,-0.24337960618260068,-0.10971451858443344,0.26914100933015517,-0.08200532915766118,-1.004807138761033,-0.8712632228563849,-1.1680527625244648,-0.944125579851356,1.9025239358566286,-1.9656936311302546,1.2933080905875525,-1.1680825118569826,-1.2524648664486524,2.9163949665946993,1
0.4075082393307808,0.005498902957784185,0,0,-0.40731774622027145,-0.12403127981959562,-0.4960853430045014,-0.1956547179555739,-0.9604528171603063,-0.8317873723569591,-1.0997214789975196,-0.9214697090071893,1.8279090487969083,-1.7388152364726928,0.8328661991252616,-1.0997500004836722,-0.8785960727373116,2.695448290120513,1
1.27122897032331,-0.09298891121148664,0,0,-0.14091850380769091,-0.11062033049252239,-0.4523575830402432,-0.1605495066042715,-1.1359825614749188,-1.00487393042483,-1.302087230580928,-1.0687327420551593,1.9678119473440794,-2.068154788501484,1.433442649795927,-1.302119388381806,-1.2283813438068136,3.180371260109854,1
0.13399667451647992,1.6551697902930704,0,0,0.8427098937856099,-0.08900598193687434,-0.146267430928517,-0.17049036306061127,-1.4039957019259628,-1.3662301753012769,-1.48868400972973,-1.3349389058763341,1.2869511889644145,-1.5485302205164224,1.4734810438060473,-1.4887195204923145,0.28484517760736366,0.40061065889507685,1
0.7817872227608768,1.1627307194467165,0,0,0.1049883558312424,-0.05392515616509026,-0.23372147899995846,-0.17621301283962593,-0.5480523002214062,-0.45221147684362234,-0.6135182919291287,-0.5618082372527191,1.2496437034636858,-0.87521368593683,-0.28821009436878187,-0.6135380768193168,-0.43467495339972034,1.6536232526024806,1
1.5015544985879843,1.5813039296661173,0,0,2.5845521752208667,0.23804099990825212,0.2910041474805766,-0.10757265509245725,-1.1369262688187565,-1.053459647236894,-1.2521527346484864,-1.080060626501597,1.5294495509230703,-1.643672794362468,1.2132313025673118,-1.252183995175288,-0.5311473076438242,1.3637999634313744,1
0.6666244586285396,-0.09298891121148664,0,0,-0.44830231627144645,-0.12469194973730435,-0.3649035349688018,-0.1689624211244477,-1.0416116996905656,-0.8894828734932744,-1.1995902579842548,-1.0035971579818697,2.098387987107329,-1.9437376170830616,0.8128470021202016,-1.1996205740147352,-0.944276286058928,3.9132593348089943,1
0.9545313689593826,0.5964257879734092,1,0,0.2894188786425604,-0.09074933461775728,-0.5398121033652916,-0.21130706842288824,-0.8594760039690915,-0.7497989854851493,-0.9735715444646147,-0.8308464295331047,1.5854106784440785,-1.4680248795886548,0.6126546717236928,-0.9735977991597666,-0.705619434477484,1.9929788172941474,1
1.1416708606744306,-0.11761086475380435,1,0,0.350895621216839,-0.053925200594510225,-0.015085847213280643,-0.15429839114150862,-1.1105024377111867,-0.980581072018798,-1.2679215178580727,-1.051740826178123,1.9398313709923147,-1.980330929916443,1.253269696577432,-1.2679530617344932,-1.0688230971933028,3.062577072081083,1
0.42190358484732293,-0.16685477183843975,0,0,0.0435120558896875,-0.10416883216523035,2.892771503000865,0.3094558994748894,-0.9925388668507761,-0.8864462969381656,-1.1233746065056438,-0.9412936278556138,1.641371864724303,-1.6875846907210332,1.0931159403639974,-1.1234035530153748,-0.8714033583252861,1.9851121040735946,1
-0.0675381627151102,1.6551697902930704,0,0,2.174706548481237,0.16595688736312675,-0.4742213115076735,-0.20257287518960165,-1.3728533595793304,-1.3267542701429265,-1.4597746605736228,-1.309451083036425,1.342912375244639,-1.5485302205164224,1.3533658617756863,-1.4598096518634642,0.06660953610717212,0.6819797070621166,1
0.4794849669134916,-0.16685477183843975,0,0,-0.42781038719634085,-0.11736966143649898,1.3404564630122626,0.14971113560508223,-1.0170753087507947,-0.8985926851469882,-1.1575403192284992,-0.9667814506955229,1.7719478876992054,-1.7827271986991682,1.0730967433589371,-1.1575698796626877,-0.9421431905547225,2.5257439392007073,1
-0.0099567806489416,0.27634039192327897,0,0,0.39188023921989235,-0.09187553599777978,-0.3867668580852194,-0.19068649238887364,-1.8513134415470922,-1.8065381895002315,-1.9748872441043759,-1.7427440636685334,1.6506987319023982,-2.1413413483003367,2.3142882188833416,-1.974931491463775,1.3866082376950355,0.18049787334486672,1
0.3211361662315279,1.3350843942429402,0,0,0.0844964156903187,-0.07054150598146904,5.319630447542534,0.08809412776465764,-1.1473070241208432,-1.0261301849462907,-1.283690301067659,-1.102716471857941,1.8838702182887854,-1.8266390950577334,0.952981561328576,-1.2837221282936984,-0.6457352067631682,2.95915165192123,1
1.487159153071442,0.10398671712705501,0,0,7.461708217286146,0.5409611850426748,2.3024552814350483,0.40769346737990536,-1.2426215422887865,-1.1809972016951211,-1.3625340278905702,-1.1593560979927124,1.3988735195539947,-1.7461338858657864,1.7737693592278567,-1.3625672718613038,-0.4065467850560755,0.2624981539213881,1
-0.08193350823165237,1.113486812362081,0,0,3.5476870465726504,0.308019335665076,-0.4086304015866535,-0.1728660179117222,-1.2029858848078656,-1.1658141002838784,-1.2679215178580727,-1.1565241459969702,1.147048265234722,-1.2631025648461962,0.9930199553386965,-1.2679530617344932,0.38706015253089987,0.5384049448123261,1
0.19157805658264854,0.5964257879734092,0,0,3.0148889306080915,0.05779084314102687,-0.4960850793295709,-0.18171465582723306,-0.8557012000738659,-0.7497989854851493,-0.9683152991635043,-0.8251823981025059,1.5481032517025661,-1.4533877125382872,0.6526932459067667,-0.9683414594090668,-0.7314511782952661,1.9690761581879497,1
0.9833220599924669,1.285840487158305,1,0,-0.07944172434735208,-0.0869444168643724,2.6304082568614575,0.20763013595299207,-0.9727210381103155,-0.8682266189718136,-1.094465281002664,-0.929965743409176,1.6133912883725383,-1.5997607004001713,0.9129429871455025,-1.0944937080400772,-0.7849424724645688,1.9700205502263999,1
0.5946477310458288,0.5718038344310914,2,0,0.10498879846396608,-0.11590042939086928,-0.3649035349688018,-0.15861236087852673,-0.6726217970085545,-0.5281267106052144,-0.8106277509051717,-0.6524316696537409,1.781274746483127,-1.5558488699095165,0.43248171850519784,-0.8106510776596456,-0.9917684151661245,2.695288274845456,1
1.1128801696413462,0.005498902957784185,0,0,-0.22288766604167706,-0.10356855782383492,-0.3430397671469043,-0.16339786416988258,-1.001032258425436,-0.8985926851469882,-1.1338871917203748,-0.944125579851356,1.6133912883725383,-1.7095406389003156,1.2132313025673118,-1.1339163271309851,-0.9496417714797244,1.6504978221734372,1
0.6378337675954552,0.0793647635847373,0,0,-0.20239502506560766,-0.08621228666760417,5.166585646967941,0.6426116776254183,-1.3181182317162692,-1.2235096834085806,-1.4624027595710507,-1.2386515439960049,1.753294178525536,-1.9949682287026316,1.6936924450865487,-1.4624377980852619,-0.6904874742057869,1.5893315304093718,1
-0.7441194019925913,-0.14223281829612205,0,0,-0.40731820360741916,-0.12607734124600342,-0.386766791182625,-0.1809893608587077,1.053420565597872,1.0630554193367665,1.0211754632101147,1.069412297062351,-0.6157281372623672,0.36163931298638885,0.33238573347989725,1.0211850521686472,-0.8303851342229204,-0.907897647527099,2
1.458368462038358,-1.1271109599888303,1,0,-0.4073172667014876,-0.1187848362068665,0.07236918471984206,-0.12256843786135191,1.0477583470149707,1.0417992194742298,1.026431897736245,1.0665804725057226,-0.755630977050322,0.4494631057035193,0.3924433244950774,1.0264415811477674,-0.7510764192900684,-1.0125011424101105,2
0.14839202003302207,-1.2994646347850543,0,0,-0.3048547257702261,-0.11315556205413231,-0.23372096739188425,-0.1548983509314031,1.1666657271397147,1.184519684037464,1.1210444077687418,1.1883556827137833,-0.6157281372623672,0.3177272848920027,0.45250109568321195,1.121055791274577,-0.9121049736240012,-0.9666510297095463,2
-0.4418171461452062,-1.0532450993618772,0,0,-0.3663324421364965,-0.10740170336489552,-0.4960850793295709,-0.16674534731851348,1.1175928942999247,1.1389706257688952,1.0816224497447773,1.1260521016118814,-0.5504402684758701,0.3689580282473934,0.17223197726646236,1.0816331248765654,-0.8879625416462039,-0.7798872389749553,2
