region-centroid-col,region-centroid-row,short-line-density-5,short-line-density-2,vedge-mean,vedge-sd,hedge-mean,hedge-sd,intensity-mean,rawred-mean,rawblue-mean,rawgreen-mean,exred-mean,exblue-mean,exgreen-mean,value-mean,saturatoin-mean,hue-mean,target
-0.6010542218622565,0.3760261804362527,0,1,1.0486060668485817,-0.023762438040684862,1.4244290294729596,-0.03736250941586486,-0.6188017612787163,-0.6548010639973629,-0.5534211186968327,-0.6556642035976769,0.17872697656535574,-0.07528857570885095,-0.05064577530351706,-0.5837904897329254,0.457055223062159,-0.45148447270098113,3
1.2311875692543908,1.2487000109944344,0,0,-0.40532617759551814,-0.112229264721429,-0.12176654704821337,-0.129680742673582,0.24876975250803599,0.23699612109316825,0.3009029538555943,0.194818150552604,-0.30922331801985736,0.5495330644852936,-0.6234245086859929,0.2827576315208079,-0.5997161332301554,-0.4767561862877903,5
-1.000565589850097,-1.5787632000140743,0,0,4.694287279464798,0.1699872814513331,-0.6059287358095675,-0.1425088551451357,-0.03265724784645034,-0.04228551980117258,0.03057957811499081,-0.09887357922141266,-0.060464349374976495,0.3919203870801898,-0.6043319042871649,0.008566348722075927,-0.394963131378327,-0.4308498028364398,2
0.23929727631906286,-0.4268337436772745,0,0,-0.42702657204746985,-0.11685892714809878,-0.19985729520364948,-0.12296920368937556,0.3885128026459729,0.544840776523832,0.270300330930384,0.3753163433839484,1.0972216233996184,-0.46369127578716895,-0.3083961924381103,0.25171713265946977,-1.226064818852267,-0.13129513490807246,2
-0.008675296914769096,-1.648577106458729,0,0,-0.3402242091162041,-0.1110236307984711,-0.38727548435375186,-0.13073320378189449,2.394407814637035,2.468075967152065,2.2645732779983985,2.4525736759646577,-1.2851237349725424,1.1068064794988188,-0.5947856020877512,2.274525023798325,-1.143218444915257,-0.586590958912183,6
-0.39441041083406325,-1.927832732237347,0,0,-0.4053271541172332,-0.1163486719634325,-0.5278376362460458,-0.143289462225007,2.481747139092547,2.5505911869700943,2.307926833145182,2.5963602132807226,-1.3999356196448693,0.8872745956781471,-0.10792367441680638,2.318498900889106,-1.1826588117138983,-0.6610796124492384,6
-0.17399034573732375,-1.6311236298475653,0,0,-0.5138279154900652,-0.12104125067322714,-0.34042033264431903,-0.1340934600937191,1.9965284078770231,1.9412492666245402,1.9712977973519457,2.0579253065276832,-2.1270770679526736,1.4726932058393696,-0.37522039375081345,1.9770532271712045,-0.8826858917885646,-0.6604691992759639,6
-0.6148304759308028,-0.7060893694558926,1,0,-0.07981895227714418,-0.08667988737650283,-0.2623294158130019,-0.13684532417152032,0.324463833702813,0.36711606998843277,0.3315056685887657,0.2713004449840564,0.12132112033806282,0.31311407370824745,-0.6520635012010404,0.3137982235037363,-0.7767805315395222,-0.3940898467500334,2
-1.5378394985233996,0.4458400868809072,0,0,-0.3836256776792212,-0.10933302427746283,-0.4028930323741966,-0.1246878579746641,-0.8264754914308383,-0.8198311608786193,-0.8135436430810232,-0.8392215808252239,0.7336508303586201,-0.5931588087057953,0.27392881736873764,-0.8476349628582756,0.6987039281772023,-0.4170544910018556,1
-0.7388167625477188,0.9868978618269799,1,0,-0.2534228734857826,-0.11440461790137581,0.15935992141018174,-0.1135269486262945,-0.385896660247606,-0.4136032235025495,-0.5228184269156518,-0.1906522774719475,0.06391517800189936,-1.2236095537890648,2.0113575617732287,-0.4182409995096722,-0.4380635661687555,2.4706244679025717,4
-1.4827344822492146,1.4057813004949071,0,0,0.05038424252498051,-0.09798647162665046,-0.07491212626759858,-0.13350707756334532,0.5292262897223041,0.5162778762391107,0.6196805743690751,0.4273242375166866,-0.5484144717424485,1.0336292862143674,-1.2057496301846882,0.6060964639715821,-0.5457832676825561,-0.43534281648411516,5
0.29440229259324774,1.9991995052744707,0,0,0.07208446901519715,-0.1136438610565255,0.06565105173630538,-0.11352693068906046,-0.505260508477433,-0.5088129101602208,-0.6350281820200312,-0.3405573873290872,0.3796477316874926,-1.2742707733357488,1.782246051236877,-0.5449897730346627,-0.49092627463476773,2.395336531566125,4
-1.0969993683299204,1.4232347771060707,0,0,0.02868382073042067,-0.07715549030069954,0.2530689316472924,-0.10163172479102212,0.34581352495296425,0.3449004745307829,0.40291188055555066,0.2743597037209896,-0.2900878603930187,0.6621136930924237,-0.8334434148235166,0.3862261473017821,-0.6115993231095933,-0.4400532987215058,5
1.754685223859147,-0.9155310887898562,0,0,-0.44872745085419224,-0.11972979873778816,-0.3091841739453789,-0.13425440300232735,1.364773358340212,1.141488058652344,1.6372189571838203,1.2380359802843983,-3.1316805852367464,2.924981313753175,-1.835806004930036,1.6381942384113508,-0.25186556242945285,-0.5725810254435357,6
-1.4138532119064835,0.026956648212979984,0,0,0.15888646868038497,-0.08602747107443993,0.0031786218878375205,-0.1228949560965367,0.5544575977169159,0.4972358475062954,0.6783357623063265,0.45485784148512626,-0.9693912673958197,1.2756773464176847,-1.1962031561516628,0.6655909164185962,-0.4532075748053469,-0.48409757906562056,2
1.065872520431836,1.4755952069395617,0,0,-0.05811841329997864,-0.09538616121051476,-0.16862093971618136,-0.0922015576299569,-0.46644300473982653,-0.49294464809254246,-0.6095259273930521,-0.26407520303205073,0.1404564057471605,-1.3305610116474846,2.1163669718835876,-0.48032204379314375,-0.25723295597783946,2.433704629374872,4
-1.179656892741198,0.00950317160181635,0,1,1.3524129875550017,-0.01827842337797071,1.1433027015777988,-0.06548792556562437,-0.7721309626165479,-0.8198311608786193,-0.7191854639203303,-0.7810950866178071,0.19786226197445345,-0.28356247266063894,0.2834750852014293,-0.7519266649142259,1.5007254155843384,-0.5831094556670728,3
-0.11888532946313886,1.1963395811609434,1,0,1.6345193692842563,-0.06280656972532309,0.5341952595424534,-0.09208026964086266,0.5243740788285078,0.5004095284827313,0.6400824836498132,0.4028499473523881,-0.6440909848968074,1.1968708810620836,-1.387129543807164,0.6267902928419231,-0.45273378509782053,-0.42717438308928357,5
-0.2979766323542397,1.074165244882798,0,0,-0.01471784313693941,-0.02100286109061497,2.096008676455598,1.5555663177690788,-0.16172549166204672,-0.14384248272301497,-0.16578748184167774,-0.17229647724791172,0.2935388612376827,-0.15972390784584473,-0.022006868705275302,-0.1776768306891335,-0.7734461313097121,-0.7027030099358106,5
1.2311875692543908,-0.7759032759005472,0,0,-0.23172229544774844,-0.10755796765019991,-0.3091841739453789,-0.13744322312363358,-0.8439433668026701,-0.8801306138615976,-0.8033427687726196,-0.8483994506502773,0.3605124462783949,-0.4242880937705881,0.3598456230802687,-0.837288129904496,1.5857935315227465,-0.5981427402856572,3
0.4872698495528948,-1.4391353871247654,0,0,-0.40532617759551814,-0.1087743681423907,-0.6215469276096249,-0.1439221660479237,-0.9526324165707041,-0.9213881352256218,-0.9869586853494056,-0.9310002614542522,1.0589510138324314,-1.0097066228738591,0.6557812576041983,-1.023531304659626,0.4758392478674202,-0.31094903617140085,7
1.5204889046938612,-0.060310734842838186,0,0,-0.5572295520148173,-0.1194761932675828,-0.5434562581696001,-0.1416285774925115,-0.933223659461536,-0.9372564144310402,-0.9232031566563114,-0.9310002614542522,0.724083170432297,-0.700110291894825,0.46485503319062765,-0.9588635335133916,2.49393754914147,-0.512335626331544,3
1.0383200122947436,1.597769543217707,0,0,-0.12321975680539507,-0.10538002666864778,0.643522110171536,-0.09956484063163533,-0.36745835841810903,-0.44851348574014277,-0.49731624114464323,-0.12946644192678558,-0.4336028453967335,-1.1616902815139114,2.4027562096996173,-0.36650674161918523,-0.030992594837177846,2.5399983067960683,4
-1.2209856549468365,-1.788204919348038,0,0,-0.3402257168657321,-0.10899505588154898,-0.3091841739453789,-0.13824043990284843,2.4312845231033235,2.5093334770909284,2.256922691123066,2.5382339118085344,-1.2755560922679936,0.8422423442352949,-0.15565518541387602,2.266764968924183,-1.1960471524638092,-0.6472544075803045,6
0.30817854666179395,-1.2646006210131289,1,0,-0.2751237640107655,-0.10214838874199503,-0.26233048409358206,-0.11213195199820036,2.3390930401576626,2.4046029188813516,2.2033681239559377,2.412803037048485,-1.3138267491950595,1.0223712486842642,-0.4229519906646891,2.212444119197238,-1.143508934804939,-0.6095988898306282,6
0.4597173414158024,1.0916187214939617,0,0,-0.3836257011157424,-0.1194761887031563,-0.2623298093900578,-0.11452344628190882,-0.6547079804029629,-0.6706693260650413,-0.7676396627892272,-0.4965812073953213,0.38921537439204135,-1.285528815931974,1.7917923534362912,-0.67691207943853,0.0043053704418653995,2.3837203701727856,4
-1.4551819741121221,-1.072612378290329,0,0,3.652663986578179,-0.10702994018628414,-0.4966018289551912,-0.1404600341391663,0.674791987692432,0.5987929532426393,0.8211480944319357,0.5649922573588851,-1.237285435340928,1.5233544253860536,-1.348944249092703,0.8104466708930981,-0.4294244997241803,-0.4928218805515694,2
-1.2898669252895676,-1.072612378290329,0,0,-0.014717374406516189,-0.10823416712477278,-0.16862093971618136,-0.12967040365188456,-0.41598028394330855,-0.350130146668936,-0.390206969098446,-0.5057590386733293,0.9345715424263216,-0.1709820466983871,-0.6425170271680147,-0.4182409995096722,-0.036650042366048415,-0.18477901434578378,1
1.1485300448431135,-1.020251948456838,0,0,-0.18832192058905214,-0.09902666791104348,6.750213949227261,0.31106195317834456,0.5146697356463857,0.5670563719814821,0.46411703459801085,0.5191028807000135,0.054347535297350584,0.08795306980008512,-0.20338678232775131,0.44830705190286896,-1.0058449740116584,-0.39227562426058693,2
-0.3530816486284246,0.4458400868809072,0,0,0.7013984587965167,-0.022778035023638996,-0.09053030401133258,-0.11857591946859139,-0.41112807304951204,-0.46120803826848494,-0.32645141286296364,-0.45986968954806173,-0.11787020560226927,0.22304977346742164,-0.26066468144104066,-0.35357320042696094,0.07539169884792972,-0.5029029505164653,2
-0.6699354922049876,1.3359673940502526,0,0,0.35419104604879464,-0.10946588263720572,0.5341949784159848,-0.09529850000983646,0.5059357507971873,0.5035831808962671,0.5839776060976236,0.4089684648262548,-0.4336028453967335,0.9323068471209993,-1.1484715592377874,0.5698826417549439,-0.571219964307104,-0.4248603257722407,5
0.5148223576899873,-0.5141011267330927,0,0,3.0233504264664144,0.768811556491919,-0.5278380551244839,-0.1424922194368028,-0.5683390142803748,-0.632585468539713,-0.4692637679405632,-0.6189527408176252,-0.11787020560226927,0.18927550889345335,-0.20338678232775131,-0.4984289781818603,0.7485293957138192,-0.5035297336847409,7
0.9832149960205587,1.021804815049307,0,0,-0.27512337340207954,-0.11736305230797288,-0.5122200910368658,-0.1402998948186428,-0.4499455505852952,-0.45486073344141353,-0.5993250989886287,-0.2610159167615134,0.32224178935132913,-1.3587061460017182,1.982718569258181,-0.4777353355546989,-0.4924912758381544,2.3527748033779603,4
-0.2842003782856935,0.1840379377134527,0,0,-0.535529059910694,-0.12308589054566571,-0.44974743628722325,-0.14200729384831942,-0.9244897165352554,-0.9340827588755855,-0.9257533798238101,-0.9034666558337963,0.6666772711505689,-0.7676585677366639,0.6366886360220092,-0.9614502464079159,2.397068935298523,-0.6845376211749015,3
0.11531098970214688,-0.47919417351076543,1,0,-0.3402245606640215,-0.10392334358254697,0.09688743533642029,-0.08668753350201873,-0.39754190350834095,-0.3056989843165363,-0.38765670461736473,-0.4935218660575761,1.1546275399031207,-0.26104634693921297,-0.7093413143975239,-0.4156542447104324,-0.09339901210679487,-0.10749872668100748,1
0.30817854666179395,-0.9504380420121835,0,0,0.07208446901519715,-0.06089938344900831,-0.15300259329656618,-0.1010372633304392,-0.298557283388447,-0.2676150696654074,-0.22444250911499786,-0.41398039549000226,0.5231625014190308,0.2455658485276283,-0.9384527390170695,-0.25010470792638456,0.0740310082857407,-0.2761833725194507,1
0.37705981700452507,2.1562807947749434,0,2,-0.10151956937604696,-0.09944341830838178,1.3151019539427027,-0.06914868184801556,-0.3965714927717699,-0.33426188460125755,-0.4386611679673429,-0.40174322287424913,0.8867332772382551,-0.6044168968971181,0.1402804405183729,-0.4673885026009194,-0.9245145179023175,-0.2529507262150844,4
1.437831380282584,-0.37447331384378363,0,0,-0.38362577142530585,-0.11081880900583377,1.5493740016204829,-0.049683500406796276,0.14978510618631846,0.1195708961036478,0.23459720199500153,0.0755059584680454,-0.3953321884696673,0.6846297174914107,-0.7666191275940074,0.21550314748004956,-0.4777811712174538,-0.4684754275517671,2
-0.821474286958996,-0.9329845654010199,0,0,-0.4704281070139636,-0.12319538451903016,-0.3716575596238394,-0.13691175651149035,1.9771196691091315,2.0332852151799745,1.9177432301848178,1.9722653735534503,-1.1033383513683737,1.2306451962972718,-0.9861842500141393,1.92273237744426,-1.0539326023478013,-0.5222316441790384,6
-0.5321729515195255,1.2312465343832708,0,0,-0.036417874322813105,-0.09817553017236315,-0.15300284631038782,-0.1401005906238391,-0.5314623320159102,-0.5595914059025919,-0.63247791753895,-0.3772688776427427,0.17872697656535574,-1.1054000401625026,1.696329245525346,-0.5760303184567959,-0.33017987561459133,2.5607409668647856,4
0.4183885792101637,0.2014914143246163,0,0,0.20228649199126383,-0.052784955977377784,-0.44974778488404415,-0.14481738480663264,0.8611161418824265,0.8812482751134163,0.9104057446304662,0.7730238338898371,-0.5197117158465429,1.0336292862143674,-1.2343883649493186,0.9009814592386682,-0.7391862837861881,-0.42730171965118763,2
1.0796487745003822,1.021804815049307,0,0,0.7230988415302079,-0.06844080879307095,0.33115951112684744,-0.11642475542137029,0.4680886839979751,0.4750202806115457,0.5482745230662213,0.3600197743632421,-0.31879096072440627,0.9154197908258443,-1.2343883649493186,0.5336687031363184,-0.5281267656093658,-0.39844588300870915,5
0.184192260044878,-1.2995075742354563,0,0,-0.31852355295643275,-0.1060517858691195,-0.18423849898168476,-0.12785179771738578,2.278925897573551,2.293525084407603,2.2084682856862576,2.3240837076692986,-1.7252359882527524,1.4051447273526523,-0.6616098034004544,2.2176172563093584,-1.0167777074753355,-0.6074798489757696,6
0.7352424227867268,-1.7183910129033835,0,0,-0.44872745085419224,-0.11977309255138094,-0.24671154730838313,-0.12474490376006388,0.20315916399984377,0.1925650158665693,0.24734834078448603,0.15810677037336443,-0.26138501838824263,0.45946871358324815,-0.5184150985756338,0.22843673523306857,-0.6246366261821918,-0.48803608339646715,2
-1.6067207688661307,-0.7759032759005472,0,0,-0.23172229544774844,-0.07509983692355432,-0.09053030401133258,-0.13770895947903497,-0.5304918950775157,-0.4421661237872708,-0.5330193241760456,-0.6067155957354761,1.231168759037495,-0.4524332382570657,-0.46113719946234455,-0.5630967772645715,-0.024149125561837757,-0.057307222048139234,1
-0.2704241242171473,1.2137930577721072,0,0,0.5277944985270098,-0.08377281554844743,0.1281237627112416,-0.10795455135763798,0.6039499601805101,0.5797509245098238,0.7089384540875072,0.49462853546850705,-0.71106465604639,1.1912419129582517,-1.3107589543782414,0.6966314851211267,-0.5205255553747904,-0.4420678433632161,5
1.3276213477342143,0.5331074699367254,1,1,0.9184033017160115,-0.06470315968551346,-0.3248023235764661,-0.1363138457208026,-0.801244099590391,-0.8134838417700978,-0.7676396627892272,-0.8208658411751169,0.5422977696063542,-0.4355461313006913,0.1975582794898982,-0.8010741680054732,0.8584071093042404,-0.4680907003174771,7
0.8041236931294579,-0.7933567525117108,0,0,-0.31852355295643275,-0.11972972798917739,-0.4653653329044889,-0.12415626651937199,2.580732126037971,2.7378368507461004,2.358931434207101,2.666723990238309,-0.6823616418238729,0.6508555035786618,-0.4229519906646891,2.370233298461977,-1.3218072830771175,-0.5570917102922784,6
-0.4770679352453406,-0.3919267904549472,1,0,-0.3836255214357468,-0.11846188412809584,-0.19985721086570887,-0.1131947151775082,-0.44509339209514587,-0.35647742293310697,-0.4412113635924536,-0.5302333563712316,1.1641951912185566,-0.33985271097237474,-0.5852392139715312,-0.46997518755896683,-0.10391715233206157,-0.10066538608004291,1
-0.10510907539459263,0.2363983675469436,0,0,-0.622330997078492,-0.11835925528041172,-0.5746925293191276,-0.14250886285814635,-0.9506915400737325,-0.9372564144310402,-0.9640066929083085,-0.9371188403280557,0.896300928553691,-0.8689810068300321,0.5794107712754422,-1.000250904905185,2.49393754914147,-0.49091124979116907,3
1.506712650625315,0.7076422360483617,0,0,-0.5355289817889569,-0.12243461489378565,0.15935992141018174,-0.002714566091813657,-0.6129791396483488,-0.6040225682549917,-0.6707312650514334,-0.5455298152575222,0.5805684007007589,-0.8858680884557967,0.9230779941215665,-0.6588050519282237,-0.5611323715969018,2.7432135483345315,4
0.6525848983754494,-1.1075193315126564,0,0,-0.40532617759551814,-0.11837740868927411,-0.3872747815375807,-0.14109714316738955,2.2692213709786637,2.318914218027188,2.1600143392892526,2.327142801204608,-1.3999356196448693,1.1405806934115676,-0.5375077029744617,2.168470009302483,-1.0986353521689827,-0.6009929958184012,6
-0.8903555573017272,0.1316775078799618,0,0,-0.6006305049743688,-0.12522398946987867,-0.5903106845727443,-0.14541532795609058,-0.8342389895581773,-0.7309687990420497,-0.8900502761356168,-0.8575773177219704,1.613874846098478,-1.0547388185893698,0.17846569227443157,-0.8838489177731792,0.6690002035932898,0.4809563046902346,1
