region-centroid-col,region-centroid-row,short-line-density-5,short-line-density-2,vedge-mean,vedge-sd,hedge-mean,hedge-sd,intensity-mean,rawred-mean,rawblue-mean,rawgreen-mean,exred-mean,exblue-mean,exgreen-mean,value-mean,saturatoin-mean,hue-mean,target
-0.17559408581810337,-0.04047010616473822,1,0,-0.15943923463719248,-0.10993804218237349,-0.13600262238627034,-0.10385856032230793,0.5822720975938707,0.543575897461733,0.6744185389311953,0.5018495905579553,-0.8126766787336003,1.074989491875597,-1.0220618468526048,0.6613990314679722,-0.5240096926292872,-0.5048288453484007,2
-1.493195212679187,1.3835554359157902,0,0,0.04193694031858787,-0.09417971317495184,-0.08167323840766688,-0.1177798339988304,0.527911054460083,0.5150156996438684,0.6158654062577048,0.42823641314454947,-0.538460776976619,1.0032945203156027,-1.172123453559018,0.6019947427085949,-0.508422818961388,-0.45628771064703705,5
-0.42264429710455653,-1.2007872145266503,0,0,-0.01847628189410843,-0.04348558951349004,-0.0952556699709521,-0.1038524860440896,-0.28362247339858115,-0.23389620502048697,-0.22678897161035763,-0.39684544517978243,0.6718707072721712,0.1374383709133514,-0.9001368283328423,-0.2529088585446792,0.038267623864446716,-0.26207148586934265,1
1.2380821232099344,0.01227158057898506,0,0,-0.4816404041126312,-0.11977860123103742,-0.47556059992755884,-0.12756760389080218,-0.8437359487380875,-0.7543264500293918,-0.8836012909571811,-0.8722643905727943,1.4756065153097502,-0.9490180620987481,0.15029365892568777,-0.9011893824712516,0.8622600438871724,0.29860440107663005,1
-1.012819801844417,-1.0425621542954806,1,0,-0.26012746710565593,-0.11863197914549786,-0.1631668743083101,-0.09803043025904593,2.020899690143043,2.114386634643294,1.9345818231324219,2.0109212734110478,-0.7843094753994243,1.0915346456719575,-1.0783348544067146,1.9398806463815799,-1.0796570351354027,-0.49639823835767377,6
1.2380821232099344,0.45178563677667904,0,0,-0.622603440225295,-0.11807639358307867,-0.584219189413043,-0.12615346433107652,-0.9699313477445737,-0.9383810654876805,-1.0083447025556236,-0.9428104240335613,1.0595550530256073,-1.0427731841219856,0.7224031312270442,-1.0458256539877788,-0.8659312522105137,-0.4934070917274731,7
-0.8343946492486453,0.311141138793417,0,0,-0.5621906783576693,-0.12154260241873384,-0.5027252430204981,-0.12756760208813178,-0.8408237421358329,-0.7511531093137301,-0.8810555026796906,-0.8691971720867387,1.4756065153097502,-0.9490180620987481,0.15029365892568777,-0.8986065897333778,0.7917216925644023,0.27926502048466245,1
-0.17559408581810337,0.0825938295706161,0,0,-0.5823282886037187,-0.11874229205894171,-0.5298899154512549,-0.12336991494465062,-0.9495459358636497,-0.9383810654876805,-0.9574290226968986,-0.939743205271456,0.8609850245570566,-0.8276879071060329,0.5535839431219074,-0.994169839676804,2.59045142886327,-0.5121929246701573,3
-0.5461694027477831,0.18807720305806266,0,0,0.7266144345158061,-0.02485450055251351,-0.09525559662640833,-0.09414943084543216,-0.6534721064381818,-0.74797975146195,-0.5373746465638154,-0.6943657018185941,-0.3209793669894293,0.2201633953691883,-0.0560408709252393,-0.5680093540611976,1.2384103684442367,-0.6070614200881218,3
1.0047569236616174,-0.0932117929084615,0,0,0.585651264286862,-0.027609614545233807,1.425964514370918,0.6494771695428059,0.05807580032176273,0.0739193523771349,0.07870509471124129,0.017229119450131943,0.09507204082979227,0.1815584335915287,-0.40305817289022805,0.05702601430390586,-0.6413827006725719,-0.46239375080067036,2
-0.8618446727249178,1.3659748736678825,0,0,0.8675775322494634,-0.03443141329310137,0.23072024272976957,-0.07041874441597835,0.5599452143826792,0.5594426010400412,0.626048669345534,0.4742446214229589,-0.45335933717697097,0.8874793868073022,-1.0595772696316073,0.6123260345346938,-0.5775874211161114,-0.454510012642159,5
0.30478132501666677,-0.28659797763544687,0,0,-0.32053998611407125,-0.09587761858427969,-0.31257279026628537,-0.11918319849275928,0.3221154147840236,0.27701406068172973,0.42493168640687934,0.2380688725301027,-0.6613851261880215,0.9315993005802866,-0.9282735009290887,0.4082855198192172,-0.40858116647378656,-0.5006215160741951,2
0.4969314893505748,1.1374275644450818,0,0,0.4245506070538559,-0.09940728079600915,0.8826715791675883,-0.05338227023293188,0.5298524678666598,0.5181890232234113,0.5878618337271468,0.46504300185125236,-0.5290051560004801,0.8102692150766614,-0.8532426553710842,0.5735840969763542,-0.6111206236431975,-0.5049233642800016,5
0.26360628980225786,-1.6227207084764366,0,0,-0.36081475713539246,-0.11823651944712689,-0.3940668760134632,-0.11968546861774404,2.291734618465732,2.2952679350900986,2.2120720190667407,2.357517119683642,-1.8055267529952008,1.3562549224708929,-0.5156042724080431,2.221404571311416,-0.9811399376150577,-0.6490782748730877,6
0.07145612546834984,0.32872170104132475,0,0,-0.6830161803443346,-0.1247178036040271,-0.6113838398404366,-0.12863585123417953,-0.9728435493669635,-0.9383810654876805,-1.0159820545573444,-0.9428104240335613,1.0879222001928328,-1.0758632286488654,0.7505396637033616,-1.0535740261576703,-1.8534691483918218,0.8699537667683586,7
0.5930065715175288,-0.37450078887498567,0,0,-0.11916397064792168,-0.08251428814515409,0.7604307463698144,-0.09611518091722591,-0.48747662103861916,-0.4814179004018478,-0.4813674098544769,-0.49499645881753346,0.44493356567697107,-0.35891227217231353,0.16905132811039103,-0.5111879696162513,-0.4549114382087824,-0.5061157869997406,7
-0.6559694966528735,-0.937078780808034,0,0,-0.28026426540449434,-0.10072734601498239,-0.3533189603398044,-0.11811357318811945,2.3179444333293375,2.3555618256665585,2.204434743591286,2.391256465059818,-1.5218552302620807,1.1577146652366268,-0.4593311804443374,2.2136562767802124,-1.056539715853316,-0.640812620342881,6
1.6361074636158868,-0.9194982185601261,0,0,2.297345525370736,0.024691056847820157,2.0100044264377477,-0.01786673847543914,0.2502811792143754,-0.021281411736472248,0.5904077067792429,0.10004402685512098,-2.628174117860385,2.4151364267471496,-1.500382833110516,0.5761669780456689,0.586387231547927,-0.595515138425767,3
1.5400323814489327,0.6451718215036644,2,0,-0.34067724838274444,-0.10775447390003225,0.040567741079194336,-0.1181039663969629,-0.4748570669584607,-0.4877646046813293,-0.6188397431360048,-0.28335835291423844,0.2652749204290884,-1.3240385501916978,1.9885470960377116,-0.4982740059268822,-0.3424021234804804,2.3615661397543155,4
0.26360628980225786,1.049524753205543,1,0,0.3238624108330359,-0.07095775266555998,-0.06809112467073765,-0.10049605795165438,0.5017012395964776,0.4864555018260039,0.5853160752353285,0.40983306358125965,-0.538460776976619,0.9536594560070363,-1.0877138578182577,0.5710013321326196,-0.5101491487880344,-0.4651949482281086,5
-0.2304941327706485,0.01227158057898506,0,0,-0.3809525341206012,-0.11969040295770317,-0.4483959886172551,-0.12350825663107304,-0.7816089820168988,-0.6876859894063811,-0.8275940473742259,-0.8078527940841381,1.466150843272748,-0.9379880538744634,0.14091479901045756,-0.8469507698435749,0.14766672745913922,0.27519074027677803,1
0.1126311606827587,-0.567886973601971,0,0,-0.542053089860206,-0.11874228920126077,-0.39406672932437575,-0.12078586045882969,-0.42437890305745657,-0.46237773044300773,-0.33880353667725677,-0.4857948392458269,0.0005148949525655917,0.20913349137853865,-0.356163915518874,-0.3665517204150356,0.11687529061060235,-0.4879964687544804,7
-0.7932196140342364,0.5572690102641256,0,0,1.431429379469443,0.2168809438778481,-0.27182574005824206,-0.10465366776601473,-0.41078861606419476,-0.4560310261635262,-0.3286203881497053,-0.4612570582314199,-0.07513083876950398,0.19810338884763173,-0.26237548518576215,-0.3562205448145169,0.09688662473252044,-0.5193833938055644,2
-1.589270294846141,1.2429109379325283,0,0,-0.23998961762516052,-0.09978355164325643,-0.3669021009003452,-0.11647469773668806,-0.5709597301949523,-0.5353649438978361,-0.7537662950136585,-0.37844215082643085,0.7758835847574086,-1.6549389954604958,2.0448201035918205,-0.5783405296617161,0.10443515710345741,2.0346242440079982,4
0.55183153630312,0.5045273235204023,0,0,-0.642741014223701,-0.12401220320039054,-0.5027252552445888,-0.12756760208813178,-0.9543996056711294,-0.9320343549249556,-0.9727037294497869,-0.9428104240335613,0.9649979020422941,-0.8993829977901816,0.5723416207475702,-1.0096665868060006,2.59045142886327,-0.4433582759139855,7
-0.7520445788198274,-0.5327258491061555,0,0,0.08221180558378179,-0.03828177636511249,0.040567618838288286,-0.07735988212893331,-0.7233649548110678,-0.8019267892458986,-0.6621180728259733,-0.7127689961719457,-0.1224093691573973,-0.19346202472038213,0.4504166528735651,-0.694566109885575,1.2523940533246856,-0.7216434270260715,3
-0.587344437962192,-0.14595347965218478,0,0,-0.01847602816060502,-0.09189245870308918,-0.4348136230640592,-0.12155996635960252,-0.5243645241561763,-0.5226715353388732,-0.4890047769781544,-0.5624752875947296,0.4354778425791045,-0.19897712562090022,-0.09355629370424151,-0.5189363571279194,-0.06611087157968042,-0.43530515878851483,7
-0.42264429710455653,-1.3765928370057279,0,0,-0.42122841431980884,-0.1168680041532099,-0.24466143923984,-0.12174565756390589,1.834518944617384,1.7240639787328078,1.9345818231324219,1.7992832503226603,-2.457971238261089,2.1504159514079566,-1.2190176265207762,1.9398806463815799,-0.6271377132621806,-0.6084158659626501,6
0.8949568297565271,-1.3765928370057279,0,0,-0.5219152403797105,-0.115544939559967,-0.3397378000819431,-0.12308088875960557,2.584896115481833,2.7458844530168456,2.3368155598891764,2.6979783136653674,-0.6330179228538458,0.5014288755995484,-0.22486006240675993,2.3479614433613736,-1.3273137514790423,-0.6028716015526216,6
1.6361074636158868,-0.8315954073205875,1,0,0.0016615675863870516,-0.10072738888019624,0.38012566972412026,-0.04696821892691348,-0.18169546510309922,-0.22120279646152397,-0.09186241973270365,-0.24961900753806318,-0.20751080895704535,0.4352487567647504,-0.5343619415927463,-0.11602095036489905,-0.1113017665178741,-0.4753757828455212,2
1.3616072288531609,-1.816106893203422,0,0,-0.3809524978729578,-0.11863191889605838,-0.4348138430976903,-0.1270868684665523,2.6431403523661827,2.860125244288304,2.352090110840087,2.75318825193536,-0.1791436907243093,0.2697984596777548,-0.2811331543704654,2.363458032423781,-1.4304790566055787,-0.5350087662467713,6
-1.3971201305122332,1.4011359981636982,0,0,0.12248714206833923,-0.08692532821443043,-0.02734385442906326,-0.0927376529281591,0.4968475488211462,0.48328217824646086,0.5827703167435101,0.40063144400955314,-0.5195495350243412,0.9646893599976856,-1.1252290273684729,0.5684185672888851,-0.5029098688500686,-0.4568673226077618,5
-0.9990947901062807,0.8912996929743731,0,0,0.021799417066882456,-0.10376587051332845,-0.23107871429838,-0.09984657310805492,0.34541303090831893,0.3595212163149892,0.4071111478435947,0.25340486834298814,-0.1507764873901332,0.6834239790374541,-1.012683096669849,0.3902059334619144,-0.5095333547136441,-0.4173590601555063,5
0.3459563602310756,-0.638209222593602,0,0,2.357758385106999,-0.015713541325268157,-0.4348136890741485,-0.12301610006395089,-0.14189536324623198,-0.15773563942591762,-0.07658777713357097,-0.20361066123480798,-0.027852223280170462,0.30840361999567184,-0.4968466032233398,-0.10052426832202739,-0.29244196853957105,-0.46225639890970777,2
0.33223134849293934,-0.2162757286438158,0,0,-0.5017779636119799,-0.11863200200694526,-0.42123133085540704,-0.12564475319260493,-0.8262627300924124,-0.7352863286228879,-0.863235021396545,-0.8599955166285722,1.4756065153097502,-0.9159280175718684,0.09402059228486093,-0.8882754257554172,0.7211833412416321,0.2563891997458052,1
0.6204565949938013,1.0846858777013584,0,1,0.38427588677923546,-0.08349620159900381,0.04056778997555682,-0.09357351081811834,0.2949348932171297,0.2992274685395193,0.3612870367497521,0.2073966600645787,-0.19805510287946657,0.6723939261416115,-0.9470310012946005,0.3437157013723709,-0.49040538737296513,-0.43101379098765874,5
0.19498123111157645,-0.9194982185601261,0,0,-0.058751509635735784,-0.10500552535390524,-0.421231411534405,-0.11416119091048603,0.24057377145389727,0.36586800627506416,0.1550785368274604,0.2196654677568746,0.9271750436914034,-0.35891227217231353,-0.3092696581475202,0.13450965696942488,-1.0706476527531046,-0.22468801160329785,2
-0.05206898017487676,0.06501326732270833,0,0,0.14262488280590455,-0.10416719988831707,4.237505600126035,0.04362010817831644,0.36385700867691234,0.40077490837241025,0.3740160125052889,0.3116820223385395,0.03833780436432017,0.36355363629956294,-0.656286875702913,0.3566297115519725,-0.7509685378099208,-0.43016422722986214,2
1.4027822640675698,0.9967830664618196,1,0,-0.36081503261748193,-0.108321131547191,-0.4212313870862238,-0.11918320281916826,-0.5331010679544768,-0.5226715353388732,-0.7232168952551155,-0.30789613392864534,0.5205792823787525,-1.6714840003516636,2.326185394591157,-0.5189363571279194,0.12122326694259444,2.117459867533777,4
-1.0814448605350984,0.02985214282689282,0,0,-0.26012688714336246,-0.10184864285589437,-0.35331962044069753,-0.12155996635960252,-0.5117449700760178,-0.6813392851268996,-0.32607462965788686,-0.5655425033202881,-1.1058039075442987,0.7882092581901692,-0.24361781600105886,-0.35363777997078233,1.2638359933917673,-0.6443508310923463,3
-1.3284950718215516,-0.8315954073205875,0,0,-0.44136568383801067,-0.10806690415544006,0.02698523617136544,-0.09513515410057909,0.8550483344838768,0.765710775725168,1.010461867539004,0.7441598813218052,-1.4840323208503263,1.7092153246261828,-1.4347310753736506,1.0023272451571845,-0.4070287272593281,-0.5267007995226667,2
-1.0814448605350984,-0.5151452868582477,0,0,-0.34067724838274444,-0.11104537687057155,-0.40764900441930113,-0.1177798479875528,0.6502235063503651,0.6165629966757703,0.7482462225555959,0.5570595288279477,-0.822132384811179,1.1687445692272764,-1.172123453559018,0.7362999092897565,-0.532643252648367,-0.4899634650052913,2
1.1831820762573892,0.25839945204969367,0,0,0.7064768025211707,-0.024591927303624365,-0.4483959886172551,-0.11902160855921572,-0.8971263087574204,-0.8622205370213685,-0.9396085368313418,-0.8691971720867387,1.0311879041563528,-1.0096831395951058,0.6942665970625348,-0.9760903067832681,-1.5473573229709976,-0.4934070917274731,7
-0.06579399191301305,-0.23385629089172358,0,0,0.18289963932816844,-0.08258902364551585,-0.4891428603535754,-0.12461392481634612,-0.35157388215507535,-0.3830438698290933,-0.27515886410807405,-0.4091143356869858,0.0005148949525655917,0.20913349137853865,-0.356163915518874,-0.30198187872307325,-0.03348671744587764,-0.4874527896107277,7
-0.06579399191301305,-0.2162757286438158,0,0,-0.05875129214987573,-0.08829117586320497,0.1084791654501834,-0.10657650851347132,-0.44185209549331694,-0.3671771091303896,-0.43299751735676034,-0.5195342398319405,1.02173218956863,-0.30376225586842237,-0.4968466032233398,-0.4621149494378572,-0.09105935277483103,-0.16220930532749184,1
-0.7245945553435549,-1.657881832972252,0,0,-0.48164022287441444,-0.11387242345494744,-0.39406657285601593,-0.12367107569740993,2.3519199542388805,2.361908587066435,2.2629876471442203,2.4219284842905586,-1.7960711320190623,1.3452250184802432,-0.5062254378156915,2.2730603330884285,-0.9982116140262294,-0.6499205479143969,6
0.5655565480412562,1.1198470021971738,0,0,0.6863390980312487,-0.07142866514220461,0.3122140253195002,-0.10636342566015958,0.5580037485564725,0.5277090510824357,0.6438689787882631,0.47731183714851755,-0.718119362653494,1.0143244243062521,-1.012683096669849,0.630405388440836,-0.5401880521260191,-0.49791861312796676,5
-0.9441947431537355,-0.567886973601971,0,0,-0.542053089860206,-0.11543792345774899,-0.5570545976612842,-0.12615346692692192,-0.5030083476482728,-0.5607517895759598,-0.3948107962986508,-0.5716769347714052,-0.11295366307981851,0.29185851583437555,-0.3843005037055248,-0.4233731281050977,0.42139512592383027,-0.5038627603181765,7
-0.9304697314155992,-1.1832066522787426,0,0,-0.48164022287441444,-0.1151044209013486,-0.3940662648089324,-0.11622391311332365,2.2509636788565013,2.2762279936128413,2.1331525893381476,2.342180903031004,-1.578589636930433,1.074989491875597,-0.26237548518576215,2.1413379313510013,-1.04924262050864,-0.6698096224912191,6
-1.4794702009410508,-1.446915085997359,0,0,0.0016616763293170742,-0.08251429290795562,-0.23107851871293023,-0.11099516086690522,0.7230285796723761,0.6292564909153266,0.87553552186985,0.621471197089524,-1.4178424634087154,1.5823702871272327,-1.2846693842576418,0.8654395461834489,-0.3642442597529239,-0.5364719870074601,2
1.2792571584243433,0.01227158057898506,0,0,-0.5420529738677472,-0.12321840199913495,2.8249434747441153,0.5112994972850932,-0.02443657592146688,0.01997228032094885,-0.030763666039728365,-0.05945141171367821,0.41656638787322714,-0.06110188632091457,-0.3092696581475202,-0.05403403623248384,-0.7051212758024666,-0.39432072153466946,2
0.19498123111157645,-0.005308981668922699,0,0,-0.5823282378570179,-0.12321840199913495,-0.44839594461052884,-0.12414920388339039,-0.8107309956198142,-0.7289396100633074,-0.8403229658496236,-0.8446594214377978,1.3810493779426676,-0.8552629301484977,0.08464173236963073,-0.8727786809507321,0.5712890113867026,0.13969854835100895,1
