region-centroid-col,region-centroid-row,short-line-density-5,short-line-density-2,vedge-mean,vedge-sd,hedge-mean,hedge-sd,intensity-mean,rawred-mean,rawblue-mean,rawgreen-mean,exred-mean,exblue-mean,exgreen-mean,value-mean,saturatoin-mean,hue-mean,target
-0.2387723032057362,0.30285169806050144,1,0,0.8354699288614278,0.05406706331529555,2.4240769103904185,0.7113419868565256,-0.812344505356344,-0.7965463675286983,-0.7961171855000713,-0.8408347924660583,0.8278768460675691,-0.5505517928228968,-0.5180847346831368,-0.8007433108045015,0.38229556627782396,0.39921284968292003,1
-1.5163301453929707,1.041143806093073,0,0,0.2703913745435561,0.009362045654075196,0.8245139887890842,0.08875250961152921,-0.9884710746628549,-0.9485936189953741,-1.0186036198555486,-0.9856143514963384,1.1684820415044794,-1.0706699913272406,0.38086638119149674,-1.018183711354962,0.40239721918103466,1.1878204348387915,1
-1.558915406799212,-0.9100567651358664,0,0,0.5529312450339653,1.942866851642244,-0.28287549616938484,0.6802118160841294,-0.9379487340422857,-0.9579503402191415,-0.9130168063871037,-0.9430321541771963,0.6575742565601322,-0.5858995542959179,0.15134691072573586,-0.9179720326592955,0.7548079726536377,0.07767977204016946,1
-0.650429830132734,1.1202465319537058,0,0,-0.9539433232472072,-0.5755322223707912,0.2708187479845316,0.7035585161172517,-0.8867246379350578,-0.8526868632928333,-0.8998184886421571,-0.8983208096261984,1.0346728573873356,-0.8484835355296779,-0.03991919990272017,-0.9047365584282138,0.22515654139150068,0.7455314882996069,1
0.4709820535649496,-0.14539708181641714,0,0,1.7772653155885998,2.140314431253205,0.578427990270889,0.9915069399333417,-0.7772595729057855,-0.7942071819595836,-0.7244689470111296,-0.8174146136416293,0.5420117724011291,-0.22737143481275035,-0.8432368301143325,-0.7288933650350211,0.6369396666122351,0.06337271487360242,1
0.2864459208045713,0.7774680532242976,0,0,2.342343022290081,1.0673874491173285,1.43972970488781,1.686730704012173,-0.8509379689437234,-0.8480084921546039,-0.8281702840918239,-0.87490061163977,0.760972248534985,-0.5303530005641014,-0.38419823346184456,-0.8328866466928875,0.5432866286560286,0.2868454791706476,1
-0.4233084359661145,-0.6200134369802133,0,0,1.3063671136551795,0.8550383210098177,1.439730701538446,-0.18103594867580924,-0.7758561756077631,-0.8105815230487688,-0.713156139592542,-0.8110272485940591,0.40212035313993433,-0.14657644756647195,-0.7093508453115919,-0.7175487093021164,0.6450840651203895,-0.08662026487408195,1
-1.4737448839867295,-0.3563376841114376,1,0,2.059803490846228,2.41971921996535,1.9319028093137958,4.2289669545075235,-0.9042671420521021,-0.8947922456422801,-0.8979330122544068,-0.9153537000510549,0.8582880217878235,-0.7070921715070132,-0.020792606053826355,-0.902845773964191,0.47284652209035566,0.4311512043577825,1
0.08771470090877927,0.8829383543718078,1,0,-0.67140452075345,-0.13965558181262674,-0.4674413516102861,-0.6972654087721796,-0.848131193293561,-0.8456693276381805,-0.8300557944181831,-0.8663841568463421,0.7548900188649463,-0.5657007620371225,-0.23118513839165955,-0.8347774651910647,0.4249948374659279,0.26153539591442787,1
0.3148360950753987,0.06554352047860336,2,0,1.4947266317611372,0.7209201598906106,1.8703816695858657,3.1316528616562898,-0.763225562033797,-0.7708153262684367,-0.7244689470111296,-0.7961235054010584,0.6028341347896621,-0.32836535065950184,-0.6519707194858761,-0.7288933650350211,0.43201307245508724,0.10474181483539315,1
0.4425918792941222,0.6983653273636649,1,0,-0.7655842967587565,-0.6649427847686448,0.2708187479845316,-0.3859717557886031,-0.8383073932615221,-0.833973399792607,-0.8130864899591271,-0.8663841568463421,0.760972248534985,-0.5000547894522954,-0.49895779655520806,-0.8177603879977831,0.5589606954335484,0.27845808311002085,1
-1.502135058257557,0.7247329026505425,0,0,1.4947266317611372,1.0785630572617315,0.6399485763040214,1.4817936641738938,-0.9239147231702973,-0.8971314733167772,-0.9375280163971602,-0.9281283726601971,1.01034391133712,-0.8838313878971507,0.17047350457462998,-0.9425522477086679,0.2837821311776138,0.6960195243814691,1
-0.6362347429973203,0.17101382162611362,0,0,1.4005462793766852,1.439929883246782,0.5169055216754438,-0.09543026589757697,-0.8874263555299515,-0.8597044410528686,-0.8903910897341017,-0.9047081555117692,0.9860149707609163,-0.7676884573889478,-0.19293212283338856,-0.895282619091023,0.41318349407255656,0.6494630735824546,1
-0.6646249172681477,-0.27723495825080496,0,0,1.8714441422635486,1.346795456610621,1.132122012946886,1.6063147675108038,-0.837605694612511,-0.8246166364634571,-0.8187428851837688,-0.8663841568463421,0.8278768460675691,-0.5505517928228968,-0.5180847346831368,-0.8234327073556968,0.5207725546197697,0.367836863731724,1
-0.33813791315363223,0.6983653273636649,1,0,-0.2005056407269174,-0.39671146773491595,0.39386224556894744,0.516783374945417,-0.8832161636358846,-0.8597044410528686,-0.8847346436015467,-0.8983208096261984,0.949521559896611,-0.7525393972802707,-0.13555216914718954,-0.8896102486818777,0.3725622727340131,0.5617421875580642,1
0.15869013658584785,-0.48817556054582545,0,0,2.813239698513999,2.8816764773542007,1.5012510660936593,0.2988750512286935,-0.721123605201362,-0.7380667072481399,-0.6697900978277659,-0.7599286156434886,0.4933538912487219,-0.19202367333972942,-0.8241102362654383,-0.6740605815442081,0.43669232753441634,0.010966416792559377,1
-1.0195020956534906,-0.48817556054582545,0,0,0.08203202596087666,0.17328080921099262,-0.036789719129108604,0.31703505878217775,-0.8326938230153152,-0.843330163121757,-0.7961171855000713,-0.8599967917987719,0.6393275292319309,-0.40411065120288797,-0.47983120270631396,-0.8007433108045015,0.610048132999466,0.12211884304817922,1
-0.6362347429973203,0.012808369904848233,1,0,1.8714446508333835,0.6315108689113107,0.14777602557283268,0.745064103044326,-0.8326938230153152,-0.8246166364634571,-0.811200979632768,-0.8599967917987719,0.7853011891111885,-0.5253032229667575,-0.47983120270631396,-0.8158695694996059,0.498614029362583,0.33804987715687485,1
0.35742135648163986,0.30285169806050144,1,0,0.7412900850468105,0.49739502129105373,-0.15983288449664582,0.1198820500129388,-0.7618221647357748,-0.7778329040284719,-0.7150415990109876,-0.7961235054010584,0.5359295317830658,-0.26271933262744906,-0.6902242514626977,-0.719439476749062,0.4856206319955103,0.03868177000312509,1
-1.4311596225804883,0.75110047793742,0,0,0.6471099021856364,-0.18436083082374213,1.0090788475793495,0.7035593566119007,-0.9575962962145984,-0.9158449368170037,-0.9846650109374366,-0.9600650254400533,1.156317560268353,-1.0201730652169232,0.22785328612131142,-0.984149556968399,0.33930822933938976,1.1145835289084067,1
-0.35233300028904596,0.3819544239211341,0,0,1.2121872698405618,2.140314230079383,1.7473386149572885,2.602450814914769,-0.8488328729966897,-0.8386517498781452,-0.837597666030575,-0.8663841568463421,0.8157123757794674,-0.6212474521106164,-0.21205871668228238,-0.8423405690130013,0.3492926089699881,0.3941149707726556,1
-0.2529673903411499,0.14464624633923603,1,0,0.9296490945829335,3.403238922860144,1.2551653997923427,0.5271588611413157,-0.7709442661188024,-0.7825112541140102,-0.7244689470111296,-0.8088981588482014,0.5785051777914221,-0.272818660586008,-0.7858572207071677,-0.7288933650350211,0.5567044826165516,0.09606652861142505,1
-1.2892087512263513,0.35558684863425655,0,0,1.6830859803438165,2.4346241884168696,1.7473386149572885,-0.07467663193939074,-0.8733923825497282,-0.8924530600731656,-0.8451395885508799,-0.8834170281091991,0.6089163425636521,-0.5051045670496394,-0.0016660122049322343,-0.8499037238861691,0.5077004702278197,0.07484239125992846,1
-1.2750136640909375,0.22374897219986872,0,0,3.0015993861432344,4.163228357222925,2.4855976071625103,0.8592048873411048,-0.9084773528920516,-0.8854355454712038,-0.9149023167134627,-0.917482808958912,0.9677682708027759,-0.8131356831622052,0.03658734763237266,-0.9179720326592955,0.34594002360637727,0.6780476089007199,1
-0.35233300028904596,-0.5672782864064582,0,0,1.8714441422635486,0.9444478131629395,1.6242950066339132,1.3053942193216204,-0.7505949863515962,-0.808242295374272,-0.658477205562656,-0.7982526143089157,0.20140655506816996,0.11095798330607298,-1.0536298788707161,-0.6627158407259175,0.830662912264523,-0.20502873580178135,1
-0.2387723032057362,0.012808369904848233,0,1,1.6830859803438165,1.1381684465526447,2.670162908908614,5.007200561657307,-0.7926969431840312,-0.7825112541140102,-0.7716059585207103,-0.8216727931333447,0.767054483679036,-0.4950051027494029,-0.5372113285320296,-0.776163078738052,0.36014066774770964,0.31804968637090325,1
-0.33813791315363223,0.9620410802324405,0,0,1.1180079345957787,0.6911166605498673,-0.036789719129108604,-0.08764728544684813,-0.9105824298932027,-0.8714003688984422,-0.9318716211725186,-0.917482808958912,1.0954952143018566,-0.9343283003733006,0.0939671291790541,-0.9368799283507541,0.18004828150847063,0.9040737219470398,1
-1.2750136640909375,-0.2508673829639274,0,0,0.36457206597456443,0.9891541686300744,1.0706009839579156,0.8462363350702703,-0.8691821527638962,-0.8643828542964804,-0.8545669704896309,-0.8855461561790556,0.7913834242552394,-0.61114798781038,-0.17380552898449445,-0.8593576462062829,0.4721671583940961,0.29400984726869656,1
-0.5794543944556654,0.75110047793742,0,0,0.45875004503312267,-0.45259254618163797,-0.2828763820810614,0.2755285613192334,-0.916196019085292,-0.883096359902089,-0.9262151750399638,-0.9302574815680541,1.0529195682935004,-0.8484835355296779,-0.09729898144940162,-0.9312075579416089,0.4131597260576349,0.7871877435423812,1
-0.36652808742445964,0.35558684863425655,0,0,-0.2946865016812038,-0.3035752305343597,1.6858168107956004,0.866986677091081,-0.8439210013994939,-0.8386517498781452,-0.8262848077040739,-0.8642550096144862,0.773136724297099,-0.5657007620371225,-0.2885652642173752,-0.8309958622288649,0.43260073176679936,0.31617665496358965,1
-0.3239428260182185,1.0675113813799508,1,0,1.2121877784103965,0.6650407109518448,2.793206406493029,1.1782834819295915,-0.8860229582319291,-0.8550260909673304,-0.8998184886421571,-0.8940625918104841,1.01034391133712,-0.8535332676797962,0.05571376934174921,-0.9047365584282138,0.18658778852405933,0.7071796315749241,1
-1.2324284026846963,-0.1717646571032947,0,0,0.6471102412321927,0.7097452558545841,0.45538371751375617,2.7658845091450384,-0.8544465000805441,-0.8573652554837539,-0.8262848077040739,-0.8791588102934849,0.7183966025266288,-0.4899554614937364,-0.40332465517122174,-0.8309958622288649,0.6077577900901976,0.23068007411314137,1
-1.2040382284138689,0.6719977520767872,0,0,2.0598046775091756,0.5868068269431256,1.439730701538446,1.748989224485226,-0.8726906649548345,-0.8480084921546039,-0.875307261662796,-0.8876752459249133,0.949521559896611,-0.7525393972802707,-0.13555216914718954,-0.8801563263617641,0.3096970390001447,0.5625191419299647,1
-1.2892087512263513,1.0147762308061956,0,0,-0.4830454603603435,0.21798620910247415,1.5627736454280639,1.14715099979691,-0.9849625624719166,-0.9275409278206507,-1.0223745386924397,-0.9898725884740519,1.3022912365696473,-1.1262166086851733,0.17047350457462998,-1.0030574186257033,0.6790313962527116,1.561962013443104,1
-1.047892269924318,0.27648412277362383,1,0,0.17621186977549438,-0.262594916006283,1.2551659534871407,-0.3444654684493212,-0.8635686014635718,-0.8503476777237188,-0.8489105752649894,-0.8876752459249133,0.8522057866437727,-0.6060983465547134,-0.38419823346184456,-0.8536853268483691,0.5325117520495916,0.40772444086187376,1
-1.1898431412784551,0.7247329026505425,0,0,0.36457037074178317,-0.6649429115081525,-0.036789719129108604,-0.24329470728901278,-0.8797076514449462,-0.8597044410528686,-0.8847346436015467,-0.8876752459249133,0.9191103797971468,-0.7777878762419583,0.05571376934174921,-0.8896102486818777,0.22374852936858533,0.49749087192687524,1
-0.5226740459140106,0.09191109576548091,0,0,2.0598053556022875,1.5703215004923758,0.701470380465709,3.305462742494665,-0.797608852672992,-0.7825112541140102,-0.7791478810410154,-0.8280601581809149,0.8096301351614043,-0.5202535362638651,-0.5754641719507839,-0.78372623361122,0.35913891391989766,0.3958000560171755,1
-0.2529673903411499,0.4610571497817668,1,0,3.943396637626465,2.2110981445351148,0.45538404973063507,-0.3470596551837893,-0.8298869905275056,-0.8292949865489954,-0.8036590571124631,-0.8557386123070564,0.7244788376706798,-0.48490577479084396,-0.4415781871480433,-0.8083064146264382,0.4903360248195968,0.2631488301291447,1
0.4709820535649496,0.4610571497817668,0,0,0.17621186977549438,-0.35200474009621097,0.02473241724945768,0.7658187175796027,-0.8193615107923381,-0.808242295374272,-0.7998881213062672,-0.8472221575136285,0.7974656648733025,-0.5303530005641014,-0.49895779655520806,-0.8045248627154697,0.4393882810089541,0.3159222019474914,1
-1.0195020956534906,-0.4090728346851928,0,0,1.4005462793766852,2.7363851221764524,0.7629917416715584,-0.19919462544609903,-0.8502362702947122,-0.8503476777237188,-0.8206283615715191,-0.8791588102934849,0.7366433024847694,-0.47480631049060756,-0.5180847346831368,-0.8253234918197196,0.6387672780048425,0.2665269006035212,1
-1.5873055810700392,-0.3036025335376825,0,0,0.36457070978833955,-0.2178901699297221,0.147775471878035,-0.3133354377593663,-0.9211079285742527,-0.9252017001461535,-0.9073603941931576,-0.9281283726601971,0.767054483679036,-0.6616449002865298,0.0939671291790541,-0.9122996962843046,0.573218007185389,0.26095042955828307,1
-1.1756480541430414,0.8302032037980527,0,0,1.0238277517346046,-0.05024437968201998,-0.7135273501284812,0.018711218811409688,-0.9014603664019399,-0.8760787821420538,-0.9073603941931576,-0.9132245911431977,0.9799327410908777,-0.8030363097564204,-0.03991919990272017,-0.9122996962843046,0.36729199066783286,0.6270462221656043,1
-1.147257879872214,0.7774680532242976,1,0,0.9296494336294899,0.18445734275497527,1.8703824447585828,2.7269735992409774,-0.8811110866347335,-0.8620436687273656,-0.8866201030199924,-0.8876752459249133,0.9130281441056948,-0.7828375629448509,0.0939671291790541,-0.8915010161288232,0.21926123177216514,0.4969788426446606,1
-0.46589369737235564,0.6192626015030321,1,0,0.36457206597456443,-0.3520054140285137,0.5784272150981721,1.458449135418615,-0.8677787554658738,-0.8456693276381805,-0.8696507985609365,-0.881287919201342,0.9251926160360002,-0.7424400238744858,-0.09729898144940162,-0.8744839389355415,0.27612358457120767,0.5456300756022029,1
-1.5305252325283845,0.40832199920801165,0,0,1.588906475575755,-0.18436103199756387,-0.036789054695351285,0.47268339116021224,-0.920406248871124,-0.8924530600731656,-0.9337570975602689,-0.9259992445903404,1.016426151955183,-0.8787817011942582,0.13222031687684205,-0.938770712814777,0.2716781886250718,0.7348808383001181,1
-0.5368691330494243,0.17101382162611362,1,0,1.4947266317611372,0.8997410553481613,-0.03678927617327055,0.8773638442762777,-0.8333955216643264,-0.8175990587034218,-0.8206283615715191,-0.8578677020529142,0.8461235460257096,-0.5959990185961542,-0.40332465517122174,-0.8253234918197196,0.40600276875795277,0.40251339006863757,1
0.4425918792941222,0.40832199920801165,0,0,-0.012147139760628627,-0.20298751497715248,0.701470380465709,-0.5234601506543741,-0.7926969431840312,-0.7895288318740454,-0.7621785935512639,-0.8259310109490591,0.7123143619085658,-0.41925980220601683,-0.6519707194858761,-0.7667091734350157,0.4798152781601685,0.2203586514095728,1
0.2722508336691576,-0.19813223239017227,0,0,0.6471102412321927,0.6203347578323534,0.8245139887890842,0.057624299993314206,-0.7491915890535737,-0.7591193984228634,-0.6999577539703774,-0.7918652492613455,0.5724229481213833,-0.23242121241009445,-0.9197432055099084,-0.7043131670027258,0.5362215700298442,0.10569128284059105,1
-0.5510642201848379,0.8565707790849302,1,0,0.2703913745435561,-0.43769083674603054,0.45538371751375617,0.27552926173144116,-0.9470708164794308,-0.8924530600731656,-0.9790085478355771,-0.9558068076243391,1.2475511147991774,-1.0504712308815032,0.05571376934174921,-0.9784771865592539,0.34195379721281305,1.274856226785902,1
0.13029996231502042,0.7774680532242976,0,0,2.1539835041841244,1.3356186414232876,2.9162495718605665,0.5972015527658506,-0.848131193293561,-0.8550260909673304,-0.8225138718978781,-0.8663841568463421,0.6819031916623235,-0.5051045670496394,-0.23118513839165955,-0.8272143103178967,0.4849762403103066,0.17838180373857238,1
-1.1898431412784551,-0.48817556054582545,0,0,0.9296484164898211,-0.35200591696306804,0.1477751396611566,0.09134648622233493,-0.8144496391951423,-0.8222774719470336,-0.7772623707146562,-0.8450930102817727,0.645409775324006,-0.38391185894409263,-0.5754641719507839,-0.7818354151130428,0.5792997694340413,0.1415551953457709,1
-0.28135756461197736,-0.19813223239017227,0,0,2.6248817061175442,2.5985450441815328,0.20929738677868226,0.026493849056034535,-0.8137479405461312,-0.8059031098051571,-0.7866897526534072,-0.8472221575136285,0.767054483679036,-0.46470702797927427,-0.6519707194858761,-0.7912893374331565,0.5400336487609444,0.28607697594585224,1
-0.35233300028904596,0.8565707790849302,1,0,0.7412897460002541,1.1679744605661595,0.5784276580540103,1.1160241209618893,-0.9056705204042419,-0.8690611833293274,-0.9205587119381042,-0.917482808958912,1.071166273725653,-0.8787817011942582,-0.03991919990272017,-0.9236444030684409,0.31180351979943405,0.8598361924254266,1
