region-centroid-col,region-centroid-row,short-line-density-5,short-line-density-2,vedge-mean,vedge-sd,hedge-mean,hedge-sd,intensity-mean,rawred-mean,rawblue-mean,rawgreen-mean,exred-mean,exblue-mean,exgreen-mean,value-mean,saturatoin-mean,hue-mean,target
-0.3058953106533829,-0.8382807696192237,0,0,-0.3523764756971008,-0.1378016579112839,-0.48526603145183017,-0.13640324219903713,1.201295840575647,1.1482739289203672,1.238413554904764,1.1995203709313478,-1.560906024168742,1.271425181719803,-0.8114021056298815,1.2311010271695604,-0.8270807834268876,-0.7548801668876839,3
-0.10318273194382131,-0.6366833345102613,0,0,-0.28105138162891546,-0.1358087944175632,-0.27401189573324564,-0.12874280987212794,1.176015640608818,1.099254331032277,1.2231688028619,1.185716238529462,-1.794107088050291,1.3202433958718922,-0.672168913215868,1.2154866936259283,-0.7786774731452238,-0.7745610588599149,3
-0.4950937174489737,-1.3422743573916298,0,0,-0.4593623065924222,-0.1424685599602072,-0.3444301615220898,-0.1332742976084541,1.2800252440101054,1.2159675642993257,1.3241646098556417,1.2800454291036765,-1.7441356885014274,1.3868134990800332,-0.8441628047543691,1.3189309616910665,-0.8102019094194137,-0.7574178227879623,3
0.018444815281915626,-0.5646842505427747,0,0,-0.4058691825216193,-0.1393035057498546,-0.4148477681980357,-0.13343249772126214,1.154346981359305,1.0782459469433698,1.2346022597051227,1.1235970215288054,-1.7691215007121268,1.5332680616520007,-1.0898681956113208,1.227197333996125,-0.7350331533968969,-0.7373779494378023,3
-0.7248346399864768,-0.1758891971183472,0,0,-0.3167145449036742,-0.13222800292330766,-0.31626207187622307,-0.12831289043324742,1.0756173829067186,1.0058837234102538,1.171718118440689,1.0200649931943777,-1.635863535758351,1.5776481837136276,-1.3028129610554318,1.1627886802150114,-0.7130272095121445,-0.715328712185331,3
0.9509226773458989,-1.0974774719021754,0,0,-0.3702072388898456,-0.1344020303109755,-0.372596628736207,-0.1321369788190064,1.2020179927046077,1.1412710992100914,1.2517524878455264,1.1926184082624331,-1.6441920648710728,1.3601855456695064,-0.8933038534411006,1.2447633384664307,-0.800057777105217,-0.7499273886398786,3
-0.3869803421372075,-0.9678791207606996,0,0,-0.3167141469149107,-0.13833078298342535,-0.35851290713209877,-0.13067929725069127,1.2222421526780711,1.1832878673879057,1.2555637830451676,1.2110240216636428,-1.42764820912999,1.2625490374810282,-0.9260646262772353,1.248667031639866,-0.8534360752649359,-0.7377843135621756,3
-0.9005188748680968,-1.3422743573916298,0,0,-0.44153153377091703,-0.13840014325041855,-0.11909166790194524,-0.12809048447285298,1.2533005447672265,1.1529424120326042,1.3165423624609205,1.266241048224922,-2.1105944175067046,1.4977638841183993,-0.6885493364897586,1.3111239266642836,-0.7359614233518113,-0.7810394031348321,3
-0.5761787489327983,-1.2270758230436514,0,0,-0.4058691825216193,-0.14192040473254963,-0.30217870517906004,-0.13082452520471488,1.2598012790547701,1.1902906970981815,1.3108256769148798,1.2570382104647089,-1.7857785589375692,1.4178795845231713,-0.8605431543166129,1.3052686503941968,-0.7925674099359712,-0.7571846829028026,3
-0.4275228578791198,-0.4350858994012989,0,0,-0.24538987450094674,-0.13195294965160514,-0.38668065454626827,-0.1292220397345448,1.1225661446139967,1.0712433273169348,1.1926794702784533,1.0798833972229525,-1.4776199834664117,1.4356317931164222,-1.1963406151891995,1.1842582021987083,-0.7784535868207187,-0.7166982925338832,3
1.5590604134745836,-1.083077655108678,0,0,-0.20972831601958922,-0.1350566281023068,-0.2317610604773699,-0.13147241590094835,1.3125283303934392,1.2463130196546275,1.3546539424390887,1.3168568422637459,-1.794107088050291,1.4001276954671205,-0.8195922066993564,1.3501594531182866,-0.8130859159003648,-0.7607460763523644,3
0.9779510211738404,-1.0110785711411916,0,0,-0.35237566046205293,-0.1386130373475853,-0.3303464399179815,-0.12922204894472764,1.197684299858331,1.12726554483146,1.2536581354453469,1.1903176159967572,-1.7441356885014274,1.4001276954671205,-0.8687333290977348,1.2467151850531484,-0.7786998617776744,-0.7553460273416631,3
-0.4950937174489737,-0.9678791207606996,0,0,-0.33454572534270327,-0.13358995761407352,-0.40076404659392745,-0.13196502931031687,1.2215198055309822,1.1762852477614707,1.261280382840068,1.208723229397967,-1.4942770416918545,1.3069291994848051,-0.9424449758394791,1.2545222200799309,-0.8357939424630885,-0.7403177762990519,3
-0.062640216201909,-0.579084067336272,0,0,-0.35237566046205293,-0.13470205115036385,-0.38668001064366775,-0.13411521390971456,1.1427904020965238,1.0572375628544626,1.217452031564719,1.1281983989961006,-1.8607360705271783,1.4844499673263611,-0.9096842767149913,1.2096313295258194,-0.7272638961829657,-0.7547979808850017,3
-1.1437739693195708,-0.7806815024452345,1,0,0.27170967223416453,-0.12727746485400998,0.4020013162577884,-0.11427357078759635,1.145679400648623,1.0619062560505403,1.2288856599102222,1.1189956440615099,-1.8440790123017359,1.5465820982704892,-1.0407271469245891,1.2213421455560598,-0.7191559606840201,-0.7431859000661244,3
0.7887526143782496,-1.5150721589135976,0,0,-0.477193069785167,-0.14000472303611086,-0.18951025057199042,-0.12366704011233019,1.2800252440101054,1.2183020159392852,1.3222590480069616,1.2800454291036765,-1.719149576460682,1.3734994624615446,-0.8441628047543691,1.316979202934371,-0.8160913980608109,-0.7560742866432081,3
-0.37346617022323675,-0.24788828108583377,0,0,-0.03141737821773524,-0.12270119081740276,-0.10500794629783701,-0.12146755122951812,1.0373361044010585,0.9591984721202024,1.1317008908627006,0.9924563142624925,-1.6941639891225178,1.5332680616520007,-1.1635798423530652,1.121801307174291,-0.6973781763211576,-0.7286791853693322,3
-1.116745625491629,-0.8670804032062184,0,0,-0.3880384193288746,-0.1370779722922129,-0.42893116024569483,-0.1356185051989298,1.2041848391277463,1.124931408317262,1.2765252206340727,1.185716238529462,-1.8440790123017359,1.5199541448599625,-0.9915860982378575,1.2701366414535855,-0.746806213944851,-0.7478720863029614,3
-0.9005188748680968,-0.6222835177167639,1,0,-0.1918959159375753,-0.12894515187851546,0.10624552016765097,-0.10980553072172128,1.1608475206287205,1.0852487766536456,1.2307911188575333,1.142002614223609,-1.7691215007121268,1.4666977986752612,-0.9670155001828449,1.2232937989167283,-0.7493171009003299,-0.7481919780798412,3
1.3833761785929635,-1.1982761894566567,1,0,-0.4058691825216193,-0.13840012333437937,-0.03459032694664306,-0.13029238642357135,1.290137323996837,1.236975948388233,1.3298812954016823,1.284646889396594,-1.635863535758351,1.364623517933519,-0.9096842767149913,1.3247862379611532,-0.8312069755167696,-0.7490862866521114,3
0.5454975199267756,-1.3134747238046351,0,0,-0.5128558254424018,-0.14039967603274126,-0.4148480876142864,-0.13127626548555157,1.2460776583507223,1.1786193632672846,1.2879585917261542,1.2524368329974138,-1.7524642925716605,1.342433337076256,-0.754070808450381,1.2818471939937597,-0.8053113993665757,-0.7655295439801315,3
0.47792666035692183,-1.4574728917396083,0,0,-0.3880380213401111,-0.13955491944320145,-0.41484745385188426,-0.1349077172685897,1.2554674886994295,1.1949591802104187,1.2974865724718372,1.2547376252630893,-1.685835460009796,1.3513094813150306,-0.8359726299732471,1.2916061634372829,-0.8153293080041835,-0.7561732452994989,3
1.4914895539047297,-1.572671426087587,0,0,-0.29888336446464514,-0.14039968637083797,-0.1613424778073248,-0.12661987167989935,1.3984808152625299,1.3793661538983462,1.3965768176168982,1.4088853233979073,-1.361019301610614,1.164912768945449,-0.8114021056298815,1.393098672745725,-0.9337823760261449,-0.7485570162493509,3
0.7482100986363373,-1.5438717925005923,0,0,-0.29888336446464514,-0.1322628806208723,-0.25992784457268825,-0.12913048540026273,1.2966378632662523,1.229973328761798,1.3413148379960453,1.29845102179848,-1.7857785589375692,1.4045656677311331,-0.8359726299732471,1.3364969661613721,-0.8078328414848247,-0.7589221900445414,3
-0.5491504051048568,-0.9102798535867103,0,0,-0.24538987450094674,-0.13641855284299853,-0.3021780207156658,-0.13039620897724602,1.2041848391277463,1.1506082965267903,1.2441301546996644,1.1995203709313478,-1.5692345532814636,1.2936151628663166,-0.8441628047543691,1.2369562156096252,-0.8225030568133745,-0.7515114260010989,3
-0.4815795455350029,-0.5070849833687855,0,0,-0.31671372966862643,-0.13402883034208837,-0.27401093241439445,-0.13025804472179037,1.1399012085262967,1.0782459469433698,1.2041130986239568,1.114394183768592,-1.6025492693924424,1.4090036399951458,-1.0243468710739922,1.195969018228949,-0.7735305712493146,-0.7368732789270014,3
1.356347834765022,-1.1838763726631594,1,0,-0.3702068409010821,-0.13343465386083553,-0.23176073092092092,-0.12204410867583251,1.2807475911571942,1.2159675642993257,1.3241646098556417,1.28234599359889,-1.7524642925716605,1.38237548687387,-0.8277824551921252,1.3189309616910665,-0.810394897239754,-0.7600639884389475,3
-0.8329480152982429,-1.3854738077721218,0,0,-0.3345444928613711,-0.13690777651071462,-0.4711819955015705,-0.1349077011507697,1.2655794711770967,1.180953730873708,1.3279759050552835,1.2639404837297086,-1.9523507902572534,1.502201936266712,-0.852352979535491,1.3228346548645025,-0.7594399767967676,-0.7616155520791531,3
-1.360000719943103,-1.3422743573916298,0,0,-0.20972793086917293,-0.12510754549149294,-0.2880949582244557,-0.12392439948414986,1.251856045491177,1.1459397924061692,1.3260703432066034,1.2570382104647089,-2.168894645998336,1.5732102114496147,-0.7704511580126249,1.320882896107807,-0.7151212223227779,-0.7751725618560622,3
0.883351817776045,-1.2414756398371485,0,0,-0.1384044287560416,-0.12870001736265202,-0.27401189573324564,-0.12874284415447523,1.204907283783899,1.1529424120326042,1.2269799265592607,1.2202267765982333,-1.5525774950560207,1.169350741209462,-0.6312180393102584,1.2193902111393196,-0.8479871277077446,-0.7724753793836844,3
1.8023155079260575,-1.2846750902176405,0,0,-0.4237007737877591,-0.13561484412239913,-0.23176169423977208,-0.1319650259844175,1.3544211496164151,1.309338171921349,1.3622763613360909,1.3789760592644027,-1.6025492693924424,1.1959788943307377,-0.6312180393102584,1.3579666638051138,-0.8860354215581329,-0.7729365341765121,3
0.6941534109804541,-1.529471975707095,0,0,-0.3702068409010821,-0.13605755927769872,-0.400763732247776,-0.13015582499576975,1.2951933639902031,1.229973328761798,1.3394092761473653,1.2961504365968604,-1.7691215007121268,1.4001276954671205,-0.8441628047543691,1.3345452074046766,-0.8099659704869009,-0.7579494227259463,3
1.5996029292164957,-0.9534793039672023,0,0,-0.35237566046205293,-0.13707800026588626,-0.3162624014326722,-0.13196500423815244,1.2937487477032763,1.2486473662526663,1.3432205713470071,1.268541861197004,-1.5525774950560207,1.4356317931164222,-1.1226289684474553,1.3384489005781126,-0.830719940584098,-0.7256490191321184,3
1.5050037258187003,-1.5582716092940896,0,0,-0.1740663723878154,-0.1358087944175632,-0.3162624014326722,-0.12561615017440655,1.3912578118351482,1.3653607045616356,1.4041992365139004,1.390479482226235,-1.42764820912999,1.2625490374810282,-0.9260646262772353,1.4009058834325523,-0.906709296596661,-0.7406508066545917,3
1.5996029292164957,-1.3854738077721218,0,0,-0.45936311540829644,-0.1407226057902997,-0.3303454740640807,-0.12851137243201613,1.3443090696296836,1.304669667800728,1.369898780233093,1.342164646104333,-1.5359204368305779,1.3113673315174166,-0.9096842767149913,1.365773874491941,-0.8705992082061168,-0.7445173226277167,3
1.356347834765022,-1.2270758230436514,0,0,-0.28105260448148717,-0.13236792693337165,-0.30217870517906004,-0.12817338110733828,1.300971751130658,1.2439788831404295,1.347031523542086,1.2915488520655092,-1.685835460009796,1.4178795845231713,-0.95882539911337,1.342352242431459,-0.8190627311652353,-0.7454687514036653,3
-0.711320468072506,-1.169476555869662,0,0,-0.3702076561361298,-0.13668659293235372,-0.40076404659392745,-0.1301558429044586,1.22296449982516,1.129599912437883,1.2879585917261542,1.227129049863233,-2.010651093706396,1.4844499673263611,-0.7622609832315028,1.2818471939937597,-0.7391474754940442,-0.7721274865934188,3
-0.04912604428793823,-0.9678791207606996,0,0,-0.3880380213401111,-0.13780163008964139,-0.13317536415555736,-0.1272168518112458,1.1998511462814694,1.1599453467848007,1.238413554904764,1.18341542555738,-1.4193195301022454,1.2803012460742782,-0.9670155001828449,1.2311010271695604,-0.8441407752619668,-0.7333981248714104,3
0.045473159109857164,-0.7662816856517372,0,0,-0.2810522032831369,-0.13580879973864232,-0.38668001064366775,-0.1317557254746204,1.1709596006154521,1.1062571607425526,1.2422246957523533,1.1397020497283954,-1.6608493479690505,1.4844499673263611,-1.1062486925968584,1.2350045622489565,-0.7640067830169646,-0.7319455664782002,3
-1.4681140952548692,-1.025478387934689,1,0,-0.013586647120858577,-0.12927816477704115,-0.2880949582244557,-0.12744860815393877,1.2077963798450624,1.099254331032277,1.3108256769148798,1.1811148610621665,-2.1605661168856143,1.7374167829040836,-1.081678020830199,1.3052686503941968,-0.6707252946344846,-0.7500263938868739,3
-0.589692920846769,-1.4718727085331056,0,0,-0.2810522032831369,-0.1378016579112839,-0.34442982943059103,-0.13163297458808085,1.3053054439769347,1.2486473662526663,1.3451261331956872,1.3030523992657754,-1.685835460009796,1.3779374347255573,-0.8851137523716257,1.3404006593348081,-0.8276529535997585,-0.7518736687283404,3
1.2617486313672266,-1.5438717925005923,0,0,-0.24538987450094674,-0.13580881448563317,-0.14725845199726353,-0.12204412658452139,1.3587548424626918,1.3163410016316246,1.3756152942768527,1.3697730765593494,-1.5775632323092081,1.2625490374810282,-0.7786413327937468,1.3716289751019834,-0.8783382973769744,-0.7585821710833313,3
0.19412905016353565,-1.3278745405981325,0,0,-0.3345452952580717,-0.13840013154404435,-0.4570989203351124,-0.13393608020256478,1.2626902776068694,1.197293631850378,1.3146368006122409,1.2547376252630893,-1.7441356885014274,1.4267556488776472,-0.9178744514961132,1.3091721679075885,-0.7971198991187773,-0.7505792391860957,3
-0.5626645770188275,-1.3134747238046351,0,0,-0.3702072388898456,-0.1344020439937505,-0.3303461230367805,-0.12922206595798205,1.2800252440101054,1.2136334487935119,1.3241646098556417,1.28234599359889,-1.7691215007121268,1.3868134990800332,-0.8195922066993564,1.3189309616910665,-0.8071880269564169,-0.7607628024152685,3
1.5185178977326712,-1.2990749070111378,0,0,-0.40586959976790365,-0.1393035148717046,-0.37259693294215995,-0.13469618392904784,1.3190288696628543,1.2673214037435345,1.348937256893048,1.323758804932661,-1.6441920648710728,1.3202433958718922,-0.8195922066993564,1.3443041768481998,-0.847423905683243,-0.7560166539417806,3
-0.8464621872122137,-0.4638855329882935,1,0,-0.40586959976790365,-0.14039960989932873,-0.24584414831907614,-0.12922204740969717,1.145679400648623,1.0829146401394476,1.2269799265592607,1.100589802889838,-1.6192064775329087,1.5332680616520007,-1.2372914890948095,1.2193902111393196,-0.7509076799267902,-0.7193622558339753,3
-0.10318273194382131,-1.486272525326603,0,0,-0.3167141469149107,-0.13402880297653835,-0.4430148818498031,-0.1355324927084192,1.2959157111372919,1.2766586010602334,1.3070143817152382,1.2915488520655092,-1.277733185950772,1.169350741209462,-0.9014941019338695,1.3013649572207608,-0.913394038228234,-0.7354990860987068,3
0.5725258637547173,-1.5438717925005923,0,0,-0.28105178603685255,-0.13641851787590684,-0.4148471217603855,-0.12998797580931662,1.2756915511638287,1.206630598074852,1.3165423624609205,1.284646889396594,-1.794107088050291,1.3601855456695064,-0.7458805599576122,1.3111239266642836,-0.8073421542466962,-0.7672405876017322,3
-0.21129610725558748,-1.1550767390761647,0,0,-0.4593623065924222,-0.1395548993751314,-0.35851323668854784,-0.131592474855712,1.263412722263022,1.206630598074852,1.2936754487744764,1.2731432386642993,-1.6525207438988172,1.2758631939259657,-0.7295002103953684,1.2877026459238912,-0.8358366744369337,-0.765184027315794,3
0.8022667862922204,-0.8382807696192237,0,0,-0.2632218444983292,-0.13668657666505452,1.007597035650109,-0.06650385222204903,1.1362896678089802,1.0735774428227487,1.1888683465810927,1.1258976067304245,-1.610877948420187,1.324681368135905,-0.8605431543166129,1.180354684685317,-0.7860072849665863,-0.7515465088015635,3
-0.7788913276423598,-1.3710739909786245,0,0,-0.3345452952580717,-0.14039966691089126,-0.4570985958487625,-0.13393608506349464,1.2655794711770967,1.1926250647046046,1.3203534861582813,1.2616395879320044,-1.8274218041612695,1.44894578979276,-0.8769235038788566,1.3150274441776753,-0.7839537762234695,-0.7566050945392162,3
1.1806635998834019,-0.9102798535867103,0,0,-0.3345452952580717,-0.1393035139595196,-0.34442982943059103,-0.13163299722978036,1.2294650390945754,1.1786193632672846,1.2727139254344308,1.2179262121030199,-1.560906024168742,1.3379952849279433,-0.9342548010583571,1.2662329482801495,-0.8246099622622705,-0.7431546842941308,3
-0.9816039063519214,1.3504913829923684,0,0,0.4143585059249046,-0.1174043377597754,0.2893328870012149,-0.10830282415119773,-0.5878150164683098,-0.5697449782158653,-0.6557339251361833,-0.5191111958881229,0.6794906444917851,-0.9697732710775397,1.1214811329293595,-0.6074741659424447,-0.4440414502415349,1.410903685940381,2
