region-centroid-col,region-centroid-row,short-line-density-5,short-line-density-2,vedge-mean,vedge-sd,hedge-mean,hedge-sd,intensity-mean,rawred-mean,rawblue-mean,rawgreen-mean,exred-mean,exblue-mean,exgreen-mean,value-mean,saturatoin-mean,hue-mean,target
-0.5060958790766875,-0.12434170881290059,0,0,-0.06795271221456525,-0.0792863873873574,0.5217765286981099,-0.0663101162197614,-0.40166061897708794,-0.3358605399932555,-0.3811423216293633,-0.48524746344089925,0.9204115025908182,-0.1937814537121125,-0.5832239133088267,-0.40929685336126354,-0.13619248071530765,-0.17270152956361512,1
-0.38260515192056405,-0.8099611756650967,0,1,0.05416538911096217,-0.07758273531747806,0.4107998348839094,-0.005451272103150641,-0.3283916003347954,-0.2602262289350684,-0.2975759259978399,-0.42746053327077793,0.8824210916482257,-0.0660828028379715,-0.7619320128268796,-0.324500264084631,-0.11548713235764257,-0.19406681246231833,1
0.61904185723466,-1.4784401558459879,0,0,-0.2714832352330796,-0.10768090083561445,-0.14408266393473812,-0.10736091796547087,1.7067517384363655,1.5991178421385672,1.8346336723376373,1.6376620172372238,-2.3562616378081764,2.238045723373502,-1.457952550827386,1.839097916683897,-0.6267452040400168,-0.5668277218727438,6
0.5504358977034802,-0.055779762127680974,0,0,-0.2918362032734074,-0.0840424385230295,-0.255059700190946,-0.11668565708249475,-0.20788334427643398,-0.2822862765077774,-0.10005524262284606,-0.26322398624850923,-0.5042291470960112,0.5390979359783007,-0.41392157452428757,-0.12407184862870645,-0.012797615685157585,-0.5381653529371941,7
-1.164713090576013,-0.6385563089520476,1,0,-0.27148312532674446,-0.104273593629241,0.04616273406414521,-0.11927891587705378,-0.42576229621854145,-0.3516176763125138,-0.4014008707889826,-0.5217444921387976,1.0153875470429858,-0.18822939277089787,-0.6866864348657852,-0.429853631710343,0.00035460070105093925,-0.1626739774417471,1
-1.686118383012979,1.2983186849054063,1,0,-0.35289514402983596,-0.10231644368500291,-0.1123753306524015,-0.10883305442848172,-0.6581021712102211,-0.6667607430521637,-0.7787158645815576,-0.4974131487977847,0.4550289514483741,-1.3319653895731443,1.8058202664905787,-0.679104216516144,-0.05606852249879376,2.297558225164565,4
-0.3277203842956203,0.2527489979558073,0,0,-0.5157193829309668,-0.104593105369165,-0.429451374474993,-0.11698308800251332,-0.9453938244999999,-0.9346323378684592,-0.9585102502089083,-0.9292944561475406,0.8634258947247728,-0.8600354974886576,0.6018924751131807,-0.9951643032048375,2.2691000888300543,-0.5464024154623004,3
0.8797445034531429,-0.12434170881290059,0,0,-0.6174844795807212,-0.11357282367583985,-0.5721355585241168,-0.12705870000741404,-0.8017480004580887,-0.7077293542079826,-0.8394914208970583,-0.838051933673759,1.4997653207524129,-0.904452414752189,0.04695706141760732,-0.8615453988823438,0.4784421754124077,0.2481842079799981,1
-0.9314528281700019,-0.5699943622668281,0,0,-0.04759981744512756,-0.08916745899452692,1.092513065136767,-0.058975885848168076,-0.5327735901154815,-0.5722178400479929,-0.4596441141572409,-0.5764900078128871,0.07512478218754645,0.04495946533633273,-0.1505623902651346,-0.48895428274014635,0.21254738255584885,-0.5008397001841877,7
-0.917731636263766,-1.2727543157903292,0,0,0.15593052239616167,-0.10940238795350501,-0.5879894563136401,-0.12530688906498524,0.08808489928478182,0.06437117632188388,0.17596705095331083,0.004420763129874814,-0.285784053384335,0.6501403040907013,-0.8183659846697768,0.15601381119532703,-0.3897002067768658,-0.44873432406302155,2
1.4285921797025807,-0.3471680355398643,0,0,-0.35289526859034914,-0.10041035862611766,1.5998344784214078,-0.048212352290356746,0.1382163837822401,0.10849112965293334,0.22154872958535607,0.06524910779602819,-0.38076025169768274,0.6612444259731306,-0.7431204913598518,0.20226650466488905,-0.4804281459833403,-0.47436265599158,2
-1.1235495148573051,0.5098562980253808,0,0,0.033812311164299114,-0.0814869326270144,-0.31847479480812846,-0.11668564367477391,-0.9357531640153309,-0.9125723248984561,-0.9534456220353392,-0.9262530389142328,0.967899524816902,-0.8822439561204232,0.536052674815834,-0.9900251178681062,0.9576268562526363,-0.37445418546181497,7
-1.0961071310448331,-0.5699943622668281,0,0,-0.3936012632877169,-0.10768094568485505,-0.4453051752392809,-0.121982526471022,-0.9155077780387174,-0.9377837682522269,-0.8724115188393031,-0.9353772922565212,0.5405073846170504,-0.4658351881292791,0.2538821045315242,-0.90779809928981,2.4262695621125627,-0.4970825598136996,3
-0.8491256767325862,-1.5298616158599025,0,0,-0.4546604604922607,-0.1078939406700218,-0.4611591928835068,-0.12810704217628852,1.9227025083043596,1.8323236298408319,1.9891049672369894,1.9083480442478502,-2.3752570826190857,2.0104087263312933,-1.053508225333066,1.995843207055961,-0.7378330861914246,-0.6041791009750699,6
0.49555113007853646,0.3727324046549416,0,0,-0.6785435851966525,-0.11421170235397296,-0.6672583145972263,-0.12904502822548822,-0.9752798709612823,-0.9409351986359947,-1.0192858224779966,-0.9445015450513546,1.1008659802116623,-1.0876722596763397,0.752383444802797,-1.0568345619351318,-1.8656673266843695,0.8689252960226752,7
-0.06701773807713732,-1.2213328557764143,0,0,-0.2918364230860778,-0.10055906069157958,-0.08066845395940826,-0.11797819116593251,2.263017794259817,2.270372331507822,2.196754811237596,2.309815113569911,-1.7674104562505464,1.4163322093355468,-0.6490636458852378,2.2065498960546917,-1.0057716292956709,-0.6137548340870145,6
-1.150991898669777,0.28702997129841706,0,0,-0.6581905574405492,-0.11385676998713581,-0.635550715922334,-0.12860362166844266,-0.9415375644708973,-0.9409351986359947,-0.9306547827193166,-0.9445015450513546,0.7684498588204484,-0.6990241111962723,0.42318446024629713,-0.9668987711333252,2.4867194264887083,-0.47810326718263024,7
1.0443988063279743,1.0412113848358329,0,0,0.013458940134075722,-0.07747388199395105,-0.0013986653750351406,-0.1023956084034239,0.3946578839558112,0.4047255477208522,0.4646511371740735,0.29639677373099815,-0.22879848825750632,0.7833909159679606,-1.1005366903959577,0.44894765984306884,-0.5437617277266683,-0.40575794299786755,5
-0.6844713738577548,0.14990607792797786,0,0,-0.5971314858955818,-0.1136438105938664,-0.5721355328409663,-0.12838291891877995,-0.9617829478445327,-0.9409351986359947,-0.9838334047512576,-0.9445015450513546,0.967899524816902,-0.9322129942880271,0.6207038442081035,-1.0208602437643015,2.4867194264887083,-0.47810326718263024,3
1.373707412077637,0.3555919179836367,0,0,-0.5157193646132442,-0.11023646135570465,-0.5404279484344908,-0.1266172937036254,-0.8335621665220099,-0.7486979455097899,-0.8648145799975753,-0.8684661087441113,1.4427797128863675,-0.887796067030686,0.07517408966464066,-0.8949501347916646,0.7538249102476784,0.194752162613951,1
-0.7942409091076424,-1.5127211291885978,0,0,-0.2714830154204093,-0.09076683083011292,-0.5087202213438456,-0.12034892052804481,0.4370767963355015,0.3700597910927365,0.5836699368578326,0.32072808969925326,-0.9601139245459409,1.3219461739539347,-1.288650212042847,0.5697185534147238,-0.35334293574904224,-0.4781834690766335,2
0.24856967576628944,-1.5127211291885978,0,0,-0.2918364230860778,-0.09640700616217512,-0.2709136522004538,-0.11593803363024961,2.290975601381467,2.2829780405632287,2.2170133603972157,2.3615193789845157,-1.9288694719647947,1.3885717547223293,-0.44213860277132094,2.227106674403771,-0.9972963571428195,-0.6471745838545933,6
-0.149344889514553,0.3898728913262465,1,0,0.11522414669016545,-0.08905904458023484,-0.3818901633789169,-0.11862863098832464,0.6154289528304014,0.5465399164085454,0.7305442245429388,0.5366687652723373,-1.121573282173922,1.260873003910092,-1.0252911124348634,0.7187549998716029,-0.48535147883079466,-0.5242538295426931,2
-0.4512111114517438,-0.929944582364231,0,0,-0.29183547056450637,-0.11130125420128816,-0.4453049269688255,-0.11933408566879665,2.2986882255587973,2.339703788038306,2.1942225210811928,2.358477827624694,-1.4919798828904751,1.1942476729869382,-0.5456011243282793,2.20398032766899,-1.0838537087908011,-0.6107373905753346,6
0.07019418098522213,-0.3471680355398643,0,0,1.9877027749879725,1.3001934318146184,2.0278869877635284,1.2254114220917416,-0.6012222837213957,-0.654155033996757,-0.5584044330538984,-0.5947385221618363,0.008641537394479757,-0.21043788638099734,0.3479389754014889,-0.5891684673417618,0.6375047628370764,-0.6611134414952464,3
-0.2453932328582046,0.11562510458536805,0,0,-0.4750133039720753,-0.10342175609449604,-0.41359756514965496,-0.11602353466601498,-0.8017480004580887,-0.7014264713174055,-0.8470883756923736,-0.8350105137031756,1.5567509713576746,-0.9544214629136023,0.07517408966464066,-0.8615453988823438,0.443515620958087,0.3261608756726959,1
-0.17678727332702487,-0.3471680355398643,0,0,-0.4750133552616984,-0.11023646135570465,-0.2233520244666019,-0.12198252170383236,-0.8875498667979427,-0.9251780452990123,-0.8445560581869632,-0.8927974493478487,0.3790480526325994,-0.44362674448822786,0.3761560036485224,-0.8795325741562018,2.228800295309604,-0.5943628264969878,3
-1.397973352982024,-1.6669855092303418,0,0,-0.2714837114938653,-0.09983109618437651,-0.4928666688500132,-0.1194074116001957,0.8583734908425509,0.7797458459251787,1.0090988766480167,0.743485224730084,-1.4065014497217987,1.6939381546010732,-1.4767640722944142,1.0014102974603778,-0.48077877426017596,-0.5012727389591074,2
-0.31399919238938434,1.3840211182619309,0,0,-0.4343073459101527,-0.0996430398686068,-0.2867672617679542,-0.11572032799781,-0.7207664487427005,-0.7297893535638064,-0.8724115188393031,-0.5217444921387976,0.5025169480309281,-1.5873627412904743,2.191453324471379,-0.6996609717388769,0.710189186376391,2.145457294821188,4
1.2090531092028056,-1.8555308626146958,0,0,-0.2918359834607371,-0.10320766076962727,-0.1916436923950769,-0.10918175647297368,2.0702045325068763,2.0151064678699746,2.037218936025438,2.1394957649283355,-2.1758071772830188,1.477405479317486,-0.34808175729670704,2.0446654689112247,-0.895713130135256,-0.6684707271895003,6
1.5520829068587043,-1.6669855092303418,0,0,-0.5360731825958972,-0.10940241766133531,-0.3977431679655374,-0.1167135093879095,2.050923232361363,1.9993493031878429,2.029622293464621,2.1029989004669853,-2.1283194627792943,1.5384788992065692,-0.49857274391655715,2.036956995017587,-0.8864905967007524,-0.6490549870422262,6
0.6327630491408959,1.1097733315210525,0,1,0.4001670914016669,-0.08103512252720897,0.09372407642965748,-0.09282514598665535,0.28379027797020584,0.2881226255068461,0.3506968266397638,0.19603006798918826,-0.1908081115062872,0.67234854785556,-0.9500455344737688,0.3333158105374301,-0.5306793236239806,-0.4164574030480867,5
-1.6037912315755631,1.7782523117019435,0,0,0.3798136104651083,-0.07616401967296309,-0.3501824134588046,-0.12226041906434097,-0.5067438088892579,-0.5438549663104544,-0.65969701931612,-0.281472555342974,0.07512478218754645,-1.4207992390909212,2.3325385503577154,-0.4966630804026378,-0.018496979090702553,2.330844712442669,4
0.24856967576628944,-1.7526879425868662,0,0,-0.27148136682538193,-0.0998310003526658,-0.3026203862092773,-0.11520589847916383,2.3391790079239367,2.371218230854065,2.2322073292440274,2.410182120412057,-1.6059510131441321,1.2109039557486785,-0.46094995493600976,2.2425243159814463,-1.0758167219839943,-0.6276527225163764,6
1.2227743011090415,-0.7413992289798771,0,0,-0.2104240013930907,-0.09767185901194464,-0.28676717615745234,-0.12109971177779925,-0.8489872248592669,-0.8842094511609175,-0.8091036427393079,-0.8532590198402973,0.3695505439232277,-0.4325225226677023,0.3667503614266457,-0.8435582582980061,1.5799723313238752,-0.6032530810313155,3
0.6739266248596038,1.006930411493223,0,0,0.5222851927271942,-0.053816016826568176,0.5217766713822796,-0.08752764822294497,0.5624053514004601,0.5433884891446935,0.6723008672204837,0.4423848885225913,-0.6276977860590406,1.183143301259268,-1.3827070575174611,0.6596542332100656,-0.48445775973489813,-0.43081148396675595,5
0.7288113924845475,-1.3584567491468535,0,0,-0.25113052364086713,-0.09312871642123625,-0.35018249906930643,-0.11800992426165566,2.285191263397375,2.339703788038306,2.17649648998637,2.337187871406956,-1.3590134787827743,1.1553828466460505,-0.6114408569046907,2.1859933489690793,-1.10422801461202,-0.5914653320890095,6
-1.0275011715136535,1.3154591715767112,0,0,0.5019320048741961,-0.05711632869462126,0.9339751145675562,-0.06027839974514746,0.47371131867153865,0.4519970134043743,0.5710083493307804,0.37243221825006867,-0.5802098151200165,1.027684045864765,-1.1663763383211996,0.5568705727281358,-0.5059187259567816,-0.44661157866479895,5
-1.2607614339196647,-0.3128870621972545,1,0,-0.10865875820155597,-0.09575523227322119,0.20470071317019,-0.05395072273056653,-0.4498639474302138,-0.36737489772039317,-0.45204712973383443,-0.5217444921387976,1.1103635838020947,-0.38255347450628885,-0.4515442788536655,-0.4812454619513081,-0.2101649495903567,-0.13142829713928317,1
-1.164713090576013,-1.118489935748585,0,0,-0.25113052364086713,-0.10036111914318985,-0.2709129102427709,-0.11712014321463636,2.2408443251222585,2.2420094577702834,2.1486408424491477,2.32502218605007,-1.8054007475233325,1.2275602385104187,-0.29164761615147083,2.157727634199428,-1.0278837996235641,-0.6592545841251681,6
1.3462650282651651,1.0754923581784426,0,0,-0.4953663599374713,-0.10751108934425081,0.014454858581963428,-0.09804673966322477,-0.6378567800276513,-0.613186451203812,-0.7964420552122558,-0.46395758934143405,0.7399570335178175,-1.565154247680375,1.9186884641298814,-0.6508387098836134,0.07296420671207916,2.0515975392275423,4
1.7579007854522437,-0.8099611756650967,0,0,-0.43430681835974394,-0.10910069746182588,-0.4135978048590602,-0.12330671692822481,1.3298019822044331,1.101191710466784,1.6219191340700279,1.1844907919915901,-3.144562981137172,3.0097896895595624,-1.9846709193456922,1.6232519752820302,-0.2174982860307782,-0.5666047387400173,6
-1.4803005044194397,-1.7869689159294762,0,0,-0.23077733578786902,-0.08941314275119686,-0.3026211281669602,-0.11035436296278185,2.2948319134701323,2.292432407443405,2.2170133603972157,2.364560629244001,-1.8813816719826375,1.3663631611741334,-0.4515442788536655,2.227106674403771,-1.0077879595068133,-0.6439022565370306,6
0.2760120595787613,-0.3643085222111692,1,0,-0.47501341387841056,-0.11194013477688916,-0.20749824367809783,-0.1201617368272129,-0.39105587786727464,-0.32955771382842597,-0.35328687920969476,-0.49133034717847884,0.8729234889125775,-0.07163491374823436,-0.7431204913598518,-0.38103134672873273,0.018129574105539652,-0.20792681884230726,1
-1.686118383012979,-0.4671514422389986,1,0,0.07451868687029534,-0.08852383597589318,-0.4135970914382113,-0.11547581392550997,0.4727472276344819,0.4047255477208522,0.6140577378064221,0.3633080568802466,-0.9981043867755931,1.31639411301272,-1.2416218316311245,0.6005536978119961,-0.3956234569569941,-0.48676211320482954,2
-1.5900700396693273,0.13276559125667295,0,0,-0.6581905504798146,-0.11385676977630604,0.07787009588331573,-0.0360737318221792,-0.9299687687657209,-0.9125723248984561,-0.9458486717981919,-0.9171287872143099,0.91091389985517,-0.865587588411301,0.5642697284582181,-0.9823163317687882,0.5321752624555861,-0.47810326718263024,7
-0.20422965713949676,1.2640377115627965,0,1,0.6647558224677088,-0.07852593209696543,1.2986122153873207,-0.05662798238590416,0.39080157186714615,0.3889684681273415,0.46211873306347373,0.30247968484133547,-0.3332722807586589,0.788943176785368,-1.0064798449213437,0.44637797582563365,-0.5702678501012273,-0.4319267212097547,5
-0.05329654617090137,-0.1586226821555104,0,0,-0.04759989071601763,-0.08489428468262843,0.17299278061434029,-0.10625742231758054,-0.44793576535609997,-0.3736777238852228,-0.43938556499762144,-0.5247859340075874,1.0343827525142821,-0.3103759827038242,-0.49857274391655715,-0.46839750439106675,-0.1395588342495494,-0.1508730437454151,1
-0.9314528281700019,1.8296737717158582,0,0,0.318754779615015,-0.07474234474522233,0.3156771501528848,-0.10805502077563585,-0.5944738026406851,-0.6005807137855316,-0.7103433466334897,-0.4426676331236951,0.4265361090500565,-1.24868364097182,1.6929519842001064,-0.6328515230465821,-0.352377706938791,2.380629636171093,4
0.8797445034531429,-0.929944582364231,0,0,-0.2714830154204093,-0.10302373345894392,-0.36603613717364075,-0.1210893738291367,-0.7959635973995441,-0.780212252183755,-0.7837804676852034,-0.8167619993542264,0.7874450557439012,-0.5713254453314169,0.18804232962952838,-0.8178622969248301,0.45916440990978336,-0.2760612541704597,7
0.44066636245359264,-1.118489935748585,0,0,-0.23077781204865472,-0.10512545435525995,-0.31847539408164155,-0.11668570028515077,2.2707302882882408,2.2987352052453605,2.1638348112959602,2.3463121696405667,-1.586955910246956,1.1553828466460505,-0.38570454627725437,2.173145275777104,-1.073214429944272,-0.6361881463777156,6
0.1250789486101659,0.4412943513401612,0,0,-0.6378375282190281,-0.11091254985795568,-0.6514045178280952,-0.12701773956923754,-0.9743158049909048,-0.9409351986359947,-1.0167535070237617,-0.9445015450513546,1.0913683766212299,-1.0765680268626237,0.7429777594088239,-1.0542649678791853,-1.3820688033900126,-0.47810326718263024,7
-1.5900700396693273,0.8355255447801739,0,0,-0.12901212923177938,-0.09493919401564464,0.1254314097119941,-0.10458279053654412,0.22016193543045087,0.22194262460308772,0.2848565988480991,0.1382431378190668,-0.16231532894287287,0.6057233168705027,-0.8653943650814993,0.2665063387187885,-0.5253821642782961,-0.42428850378093186,5
