region-centroid-col,region-centroid-row,short-line-density-5,short-line-density-2,vedge-mean,vedge-sd,hedge-mean,hedge-sd,intensity-mean,rawred-mean,rawblue-mean,rawgreen-mean,exred-mean,exblue-mean,exgreen-mean,value-mean,saturatoin-mean,hue-mean,target
-0.028452879712074962,0.19968491765460986,0,0,-0.6283232886863933,-0.12221134008269373,-0.6160957305551892,-0.14555361042604972,-1.0479116606107353,-1.0357825022479448,-1.0558283984975843,-1.0377268982475794,0.9536166688222697,-0.9081991690233937,0.5795109399657974,-1.101172687934041,2.733723519139758,-0.5119918627495373,3
-0.9966862741556036,-0.09835614294901487,1,0,0.10022519536184765,-0.08337810421084993,-0.3546206180324089,-0.12584889022924492,-0.9562159337631139,-0.9770640752524302,-0.954065222242876,-0.9273887219936956,0.5834951447369126,-0.7673411433454225,0.7051437480866125,-0.9974917117790341,1.4893826059187854,-0.7956687330020926,3
-1.4116434432028302,-0.6613225907558616,1,0,-0.4057112346920355,-0.11540461745850024,-0.41614421756565234,-0.13738340339429891,-1.0223881078294872,-1.0234207285095995,-1.0285260847150102,-1.0019415456365761,0.8148210931263936,-0.8756934779162651,0.660274888331907,-1.0733558425047829,2.328203619336768,-0.6675152945598724,3
-0.7062162558225451,-0.16458748974982038,0,0,0.48473692300151516,-0.06626055767773971,0.02990149145199552,-0.10129856017736831,-0.4032056252043075,-0.522768883067069,-0.23427687607694184,-0.4860359917494858,-0.7489424635552945,0.7766796206321949,-0.5601580194626958,-0.2641384389931006,0.5138057289138527,-0.4920570043589863,3
-1.5222986882820906,0.10033789745340162,0,0,-0.72951057469717,-0.13023934114426666,-0.723761938375893,-0.14992335574884988,-1.0677633133411184,-1.0357825022479448,-1.105468975712833,-1.0407090110322605,1.1479304681343088,-1.1194862221679152,0.7410388366980166,-1.1517487773604642,-1.9254432697315267,0.7861801241963244,3
-0.830703406536713,0.2659162644554154,1,0,0.1407001083090613,-0.0984965928456559,-0.12390731358192955,-0.1276671595932554,-0.7444649696041243,-0.8163610180446413,-0.6909701828831084,-0.7305692932345893,-0.04571143121827226,-0.258085224984451,0.4718256781697828,-0.7294384580747149,0.8037821594612693,-0.7127272396156599,3
-0.6923843501876374,0.1831270809544085,0,0,0.4037872063893637,-0.07234860016911472,0.04528250207769698,-0.09477201897726349,-0.5714719950815418,-0.5660350751582329,-0.5296382728677053,-0.6202310952411029,0.5094708465820288,-0.19307379401164512,-0.17428588452990962,-0.5448357406581701,0.05606789118291234,-0.20168229461921244,3
-0.47107386002911666,-0.015566959448008,0,0,-0.28428631371326807,-0.1109786634820488,-0.062383658677490766,-0.12068694703357875,-0.693417864041628,-0.8256323584309718,-0.5668687565986809,-0.7096944975688478,-0.6286529207594677,0.262006027763801,0.17569119813524925,-0.6029982515780866,1.2946121952268463,-0.679167485831955,3
-0.08378050225170518,0.11689573415360299,0,0,-0.5676109156228303,-0.12314698502114715,-0.6160957305551892,-0.14062348122332052,-1.034677228860287,-1.0357825022479448,-1.0285260847150102,-1.0287805596251458,0.8240741387234884,-0.8052644504497147,0.5346420761728943,-1.0733558425047829,2.733723519139758,-0.5618783798270388,3
-1.453139160107553,-0.49574422375384786,0,0,-0.2438115464757557,-0.11583469625009235,-0.416144162194457,-0.13911527803183216,-1.0100989919033978,-1.0172398409450771,-1.018597970612256,-0.9810667526547363,0.7500498322408701,-0.8811110890375742,0.7320650647470756,-1.0632406259850526,2.1470137480010316,-0.7745725073473313,3
-0.2220995586007807,0.08378006075320024,0,0,-0.6080858212845589,-0.13023934114426666,-0.646857505404773,-0.14313720231832075,-1.0479116606107353,-1.0357825022479448,-1.0533463677380699,-1.0407090110322605,0.9536166688222697,-0.8919463356594665,0.5525896265358925,-1.0986438815281845,2.733723519139758,-0.494347395466361,3
-1.6052901220915359,-0.31360802005163274,0,0,-0.6485607415172576,-0.12669316287669258,-0.6930001635263092,-0.14692573432621495,-1.0535835606616004,-1.0357825022479448,-1.068238545593679,-1.0407090110322605,1.009134900766167,-0.9569577276254334,0.6064322614720971,-1.1138167131355519,2.733723519139758,-0.494347395466361,3
-1.3701477262981077,-0.13147181634941763,0,0,-0.72951057469717,-0.13023934114426666,-0.723761938375893,-0.14992335574884988,-1.0677633133411184,-1.0357825022479448,-1.105468975712833,-1.0407090110322605,1.1479304681343088,-1.1194862221679152,0.7410388366980166,-1.1517487773604642,-1.9254432697315267,0.7861801241963244,3
-0.37425052058476377,-0.06524046954861212,0,0,-0.20333663352854206,-0.09271012029697928,-0.15466908566295362,-0.11406136026714439,-0.6858553374467553,-0.7700043856479651,-0.5817608920115979,-0.7216229368984056,-0.2030130065032599,0.1211479923341199,-0.0037842247307836334,-0.6181710399428989,0.8533867707373414,-0.5805314238088418,3
-1.2733243868537547,0.15001140755400574,0,0,-0.32476144522503353,-0.1100230178493092,-0.27771614630145225,-0.1314144134144626,-0.8456138649047578,-0.9337978692542712,-0.7505388585643301,-0.8647643618354864,-0.11048271708699892,-0.06846864070444011,0.2205600376989678,-0.7901297480894006,1.6753052588786574,-0.646348206854086,3
-0.305090992410226,-1.0255949981602919,0,0,-0.466423913745971,-0.12111183341390078,-0.6314769654342316,-0.14625204945839299,1.7124134102604218,1.6405414168408887,1.7116337695249442,1.762476915315354,-2.0258615401051663,1.3942879223225577,-0.3447876250929842,1.7184442856404456,-0.821733295707476,-0.6704585458750513,6
-0.09761240788661273,-0.7937852843574726,0,0,-0.38547300959975495,-0.11841133898741371,-0.40076364990951313,-0.13582332592552332,1.6793272287900904,1.5756420591691667,1.6917774028222303,1.7445844173551093,-2.2849465170253853,1.4538817421740549,-0.19223341066372326,1.6982137114937006,-0.7599862434962548,-0.6962856541201154,6
-0.49873767129893176,-1.60511928266734,0,0,-0.5878482154585084,-0.127435870665719,-0.4776683292824521,-0.14199238150594146,1.8154527585449043,1.7301642135147384,1.8233249526587638,1.8668510546781538,-2.22942859320766,1.5351458114765923,-0.38068267736061134,1.8322403690708338,-0.8002012825343825,-0.6737886954291309,6
0.02687474282755525,-0.7109961008564657,0,0,-0.5271358278239752,-0.12314696112348598,-0.5545722888298523,-0.14220775123560392,1.6509677540593173,1.5478280686055648,1.7066695382351478,1.6640673713635483,-2.257187680032539,1.7139271735139847,-0.649895730895712,1.7133864998585135,-0.7043101322026006,-0.647490498225354,6
-0.7338800670923602,-0.26393450995102863,0,0,-0.42594916107942865,-0.1135590711310763,-0.44690560204830937,-0.13523804421058117,1.5479281505393077,1.4520243078787187,1.6247626259271617,1.5298722947109464,-2.1091388838571454,1.7681032847270748,-0.8832138129271343,1.6299359931577497,-0.6762376272829576,-0.6185554256664387,6
0.9812762316361764,-1.3236360587639167,0,0,-0.4866610605864628,-0.11650505757817911,-0.5084292846383458,-0.1404440637716768,1.7133585474199118,1.6312700402963707,1.7290077972001707,1.7535308005303083,-2.118391829521428,1.5026402910243848,-0.434525255762052,1.7361457393038304,-0.7872606331449641,-0.6639590467618834,6
-0.3880824262196713,-1.1746155284621043,0,0,-0.425948709379355,-0.12182884153449451,-0.49304827401264434,-0.138459612055875,1.7398274925961772,1.6868980214235747,1.733972028489967,1.7773875986723777,-1.8778129104844614,1.383452553804293,-0.47042038879362774,1.7412035250857625,-0.8553541693976464,-0.6480237672581756,6
-0.9136948403461583,-1.60511928266734,0,0,-0.5676110576897889,-0.12192283041783998,-0.23157330822353148,-0.13493526622442645,1.7804760475200652,1.6467222418239325,1.8133969368443488,1.8489582346497244,-2.6365620331938966,1.6705861870264147,-0.21018101756148522,1.8221252526917566,-0.7054943060336601,-0.7047871437412747,6
-0.581729105108377,-1.4726565890657288,0,0,-0.5271358278239752,-0.12669307511459207,-0.4315249790209749,-0.13865732180868312,1.7889840686041663,1.6961693979680925,1.805950924983538,1.8370297953201664,-2.275693571361103,1.5730690893257546,-0.39863020349442485,1.8145389154074494,-0.7777053343443395,-0.6734827474538686,6
-0.429578143124394,-0.5619755705546533,0,0,-0.3449987377752265,-0.11318635125861139,-0.5238106274912189,-0.13647573763423124,1.6093736791226485,1.538556970200952,1.6520648927993924,1.6074070966750411,-1.9333312506889055,1.5947397288451872,-0.7665548122933974,1.6577527907926055,-0.759700636572097,-0.620352717169399,6
1.6037119852070163,-1.3070782220637152,0,0,-0.3045244076668176,-0.11739209158359443,-0.35462097794517816,-0.13953934421449468,1.8579920982588274,1.7703399931143806,1.8630374626816024,1.9145648925134298,-2.2849465170253853,1.551398839874715,-0.35376130739594236,1.8727012897719295,-0.8038803469975468,-0.6781563412246628,6
1.0089400429059916,-1.2242890385627083,0,0,-0.4664229884893685,-0.12221131948126168,-0.4622873186567507,-0.13647575017274688,1.707686703520863,1.6127274262772866,1.731489912845069,1.7505485833418573,-2.22942859320766,1.551398839874715,-0.40760396656133174,1.7386746321947966,-0.7600148041886705,-0.6710698915594334,6
-0.49873767129893176,-1.1746155284621043,0,0,-0.44618678147644936,-0.11540463208551698,-0.5391912782041509,-0.140209975953756,1.7388821002011599,1.677626923018962,1.741417928659484,1.7744053814839273,-1.9518371420174703,1.4376287137759325,-0.48836791492744136,1.7487897485738735,-0.8328484835490146,-0.65134841415083,6
-0.056116690981890066,-0.7275539375566671,0,0,-0.4664229884893685,-0.11691161056444792,-0.5238099242770388,-0.14313718420713148,1.6358427519166774,1.5200140780419626,1.684331279270125,1.6700315373502963,-2.3589709151130815,1.6543334999381347,-0.45247286265981407,1.6906272604131964,-0.6943990594259779,-0.6703506937111099,6
-1.1626691417744943,-0.9593636513594863,1,0,0.24188693533427916,-0.10685068367434672,0.3375189354062598,-0.11612526089419167,1.6396238110256918,1.526195181164912,1.6992236380656316,1.6581032053768,-2.3404650237845175,1.7301800068779123,-0.5960531524942713,1.7058002763704032,-0.684055942113023,-0.6551122345659279,6
0.8152933640172858,-1.8038133230697564,0,0,-0.6080853622990002,-0.12409716839019445,-0.30847833366644095,-0.12891329822963365,1.8154527585449043,1.7332549041461658,1.8208429487051603,1.8668510546781538,-2.2016691732734066,1.5188929781126648,-0.38068267736061134,1.8297115899760645,-0.807714375348109,-0.672025581567692,6
-0.37425052058476377,-0.34672369345203546,0,0,-0.10214918723709407,-0.10064945485517549,-0.21619229759783007,-0.12591896834150282,1.4978264373718286,1.3902155017684708,1.5726399844450107,1.4940867620101503,-2.17391033628056,1.7139271735139847,-0.730659679261822,1.5768310631866114,-0.6562744953426809,-0.6360751659573021,6
-1.1350053305046792,-1.0587106715606946,0,0,-0.5068986809834835,-0.12013117970280225,-0.5699529395427844,-0.1451837278714526,1.7161944693694362,1.6096371528557178,1.7612744070534923,1.7445844173551093,-2.3404650237845175,1.6976744864257047,-0.5422105740928306,1.7690204365168154,-0.7193287699798557,-0.6612618866937935,6
-0.9136948403461583,-0.7772274476572713,1,0,-0.2842854030276357,-0.10911053716104671,0.014520287027110633,-0.11004258140662335,1.6594755199078912,1.5570994451500828,1.701705507989681,1.6879241426666023,-2.257187680032539,1.6326629091772522,-0.5152892041281616,1.7083289189097353,-0.722531853963869,-0.6616816786198828,6
1.423897211953218,-1.4395409156653263,1,0,-0.5271358278239752,-0.12192280342996399,-0.13928832420763101,-0.1379328812036575,1.828687231133037,1.7579782040783405,1.8307709645195747,1.872815328020963,-2.1091388838571454,1.508057853387145,-0.45247286265981407,1.839826706355141,-0.8269969893872032,-0.6628552740205944,6
0.5663190625889498,-1.5720036092669372,0,0,-0.6485610511503727,-0.12463236228053638,-0.5545726376683827,-0.13927230987939002,1.771022889276474,1.6807171686265403,1.7761664307751146,1.8310656293334184,-2.2386816221492865,1.4809696515049526,-0.2819712028606881,1.7841931110854305,-0.7939625650207481,-0.684433655097602,6
0.497159534414412,-1.7375819762689508,0,0,-0.5068982292834098,-0.12348764741723611,-0.5545719455284417,-0.14421607872324735,1.783312097087354,1.7023502229511365,1.788576673925723,1.8340478465218688,-2.164657390616277,1.4918050200232174,-0.37170891429370445,1.7968372341516712,-0.8067421936059431,-0.6721554443773358,6
1.5345524570324784,-1.870044669870562,0,0,-0.405711540682408,-0.12463237628951016,-0.2777159525022687,-0.13293321025850652,1.9704848600224283,1.9464953130405103,1.9176422198086522,2.0338494200040853,-1.8037885956741089,1.2642651091354948,-0.3447876250929842,1.9283351126340345,-0.9578502011610001,-0.6621607158673211,6
0.773797647112563,-1.8369289964701592,0,0,-0.405711540682408,-0.11360633328835845,-0.38538227937104236,-0.13635109782283186,1.8371949969816102,1.7487071056737278,1.8456632116237868,1.8907078259812071,-2.275693571361103,1.5568164022374749,-0.37170891429370445,1.8549996085161506,-0.7971791139967812,-0.6757628669265824,6
-0.554065293838562,-1.1083841816612987,0,0,-0.3449987377752265,-0.11923761195321397,-0.43152423150983865,-0.13807422266619426,1.7161944693694362,1.6436319962163541,1.719079669694461,1.762476915315354,-2.035114485769449,1.421375880412005,-0.38068267736061134,1.7260305091285566,-0.8158935892376405,-0.6660377688264212,6
-0.4849057656640242,-0.6447647540556602,0,0,-0.4259482358228262,-0.11599934083484957,-0.40076259785680274,-0.13788612925830523,1.6320614375721358,1.5478280686055648,1.6669572515948985,1.6521389320339903,-2.0721269346453286,1.5622339646002348,-0.5781057071244061,1.6729258067498114,-0.7534204524740415,-0.6468282223524444,6
1.396233400683403,-1.4229830789651248,1,0,-0.4866606088863892,-0.11519418268878046,-0.3546206180324089,-0.12670387942116984,1.8163981509399216,1.7301642135147384,1.8233249526587638,1.8698329766374355,-2.2386816221492865,1.5297282003552826,-0.36273515122679784,1.8322403690708338,-0.8004474729075065,-0.6772612416327682,6
-0.8445353121716206,-1.654792792767944,0,0,-0.4461853826633179,-0.11990055037932075,-0.6160956115071194,-0.14421605678084495,1.7965464420577222,1.6838077480020057,1.8282891839485609,1.8459763126904427,-2.4607543167483126,1.6760038469062728,-0.38965644042751807,1.8372981548527665,-0.735445387002576,-0.6792973486415987,6
-1.383979631933015,-1.60511928266734,0,0,-0.304523970537714,-0.10391026394019667,-0.41614394070967586,-0.12926366092755504,1.7785855179655579,1.6374511434193197,1.8258071799949571,1.8370297953201664,-2.7013332357852793,1.7626857223643146,-0.2999187289945017,1.8347693757579973,-0.6789089139696892,-0.6970881255780128,6
0.9121167034616386,-1.4892144257659303,0,0,-0.22357487319179267,-0.10877835967075965,-0.40076364990951313,-0.1358233725966649,1.717139989382217,1.6467222418239325,1.6967414107294383,1.7893159306458746,-2.0166085944408843,1.269682671498255,-0.14736459532918925,1.7032712696832395,-0.8484030652819935,-0.6935486303270313,6
1.852686286635352,-1.5388879358665344,0,0,-0.5473739144920396,-0.11814852033839118,-0.3546216700851193,-0.14020997142595867,1.9128205181658653,1.8537819648051868,1.8729657018786066,1.995081938504991,-2.0721269346453286,1.3021884357432068,-0.14736459532918925,1.8828166337434005,-0.896940447813407,-0.6941538008024801,6
0.7184700245729329,-1.820371159769958,0,0,-0.4866606088863892,-0.11874843589365873,-0.5391909349027402,-0.13774696984578355,1.8353044674271037,1.7487071056737278,1.843181207670183,1.8877258771829095,-2.257187680032539,1.551398839874715,-0.38068267736061134,1.8524708294213816,-0.7999003003598214,-0.6744863106165297,6
1.6452077021117388,-1.1580576917619028,0,0,-0.4664229884893685,-0.1201312176094372,-0.44690596196107873,-0.14020994182113006,1.8334137847312795,1.7734305446758551,1.84814543895998,1.8519404786771907,-2.0166085944408843,1.5947397288451872,-0.6857908639272877,1.8575286152033144,-0.8263756894959073,-0.6320986982484462,6
1.548384362667386,-1.8534868331703604,0,0,-0.2640496404293051,-0.11841133898741371,-0.44690596196107873,-0.1315667685698292,1.9610315486375203,1.92795283809138,1.9275704590056564,2.0099923266328465,-1.8778129104844614,1.383452553804293,-0.47042038879362774,1.9384504566055054,-0.9233136614218128,-0.6517854477493862,6
1.6452077021117388,-1.654792792767944,0,0,-0.5878491334296259,-0.12506995874069587,-0.46228626383548055,-0.13550825270575179,1.8995860455777327,1.847601112008152,1.8828939410756107,1.947368100669715,-1.9981027031123197,1.4430464711728874,-0.45247286265981407,1.8929319777148712,-0.8772488055219176,-0.6568594518499152,6
1.396233400683403,-1.4726565890657288,0,0,-0.3854743974846588,-0.11374867970712788,-0.4315249790209749,-0.1350481196569691,1.8428670961161877,1.7672497196928116,1.8531092234845976,1.8817614428060088,-2.164657390616277,1.5730690893257546,-0.5063155218252035,1.8625859458004579,-0.8115048404891952,-0.6581080057273798,6
-0.7200481614574527,-1.4064252422649235,0,0,-0.4866615341429916,-0.11960082838507673,-0.5391912782041509,-0.13774699422623066,1.740772884991195,1.6158180056527522,1.7761664307751146,1.79826244801615,-2.525525602617039,1.6543334999381347,-0.29094496592759483,1.7841931110854305,-0.7095586835902642,-0.6930920928507551,6
-0.04228478534698252,-1.1746155284621043,0,0,-0.5068982292834098,-0.12111179571328015,-0.2469542911636352,-0.13374592427760423,1.7105226254703874,1.6559937574384038,1.7116337695249442,1.7416021733276428,-1.8685597982654916,1.4051231933237245,-0.5152892041281616,1.7184442856404456,-0.8434963569616295,-0.6422677999849695,6
0.05453855409737035,-0.9428058146592849,0,0,-0.3854739421418426,-0.11841134619791494,-0.5238099242770388,-0.13992503487684313,1.6727099924960238,1.5849134357136847,1.7165977997704116,1.6849422207073204,-2.136897970682024,1.6543334999381347,-0.6678434185574227,1.7235018665892243,-0.7412711625637127,-0.6403616169264653,6
