region-centroid-col,region-centroid-row,short-line-density-5,short-line-density-2,vedge-mean,vedge-sd,hedge-mean,hedge-sd,intensity-mean,rawred-mean,rawblue-mean,rawgreen-mean,exred-mean,exblue-mean,exgreen-mean,value-mean,saturatoin-mean,hue-mean,target
1.2728201558217997,1.2255819490359472,0,0,0.7747747878767427,-0.05637142955079552,-0.039828216566881666,-0.12181300075513202,0.1936252414336695,0.1766997134306137,0.24636330977165738,0.14507845087392146,-0.31211435359199485,0.5131369764146002,-0.5570537072201981,0.22808634838901165,-0.5944019372025533,-0.48228104066572336,5
-1.2355660841676928,-0.24411193918460933,0,0,0.3253822169770586,-0.015322220476923314,1.0512012749070847,0.16244785788959196,0.062478672491533264,0.07375991155111151,0.07942712790441585,0.0307468925773654,0.054734543077376026,0.16511184340143886,-0.33465621045968613,0.05876362812155378,-0.7083989050743921,-0.4575315194684043,2
1.1910249523438814,-0.2610049723825468,1,0,0.1886108998418815,-0.08866194673451361,-0.12165550145824443,-0.10798729700495624,-0.5386895692670753,-0.6062664049196785,-0.43149842818070283,-0.5950683333601259,-0.19626741590352123,0.2906290590325806,-0.29597832818060166,-0.4594661770820617,0.5117420611845981,-0.5088456315580202,7
-1.3173612876456111,-1.0211914662897312,0,0,-0.319397191166945,-0.14149435038921546,-0.2171200575518666,-0.1366459583094337,2.2680385899831723,2.3134796973584195,2.1560109680107042,2.332422896008562,-1.3933535681931897,1.0722591234395005,-0.42168133680621844,2.1650345439728933,-1.1309956926301923,-0.6093877598873915,6
-1.3991564911235292,1.8506241773596324,0,0,0.12999450048745204,-0.07510629735244069,-0.06710401092823354,-0.1165634835512931,-0.6210151491060681,-0.6187439677222926,-0.7375479773232432,-0.47772799711334335,0.5181227717003675,-1.2897470243225826,1.666921695510553,-0.6621402691340931,-0.44227953459181624,2.3772132128107297,4
1.3000852236477725,0.1782138907638265,0,0,-0.4170914362796746,-0.14972047842084915,-0.5171538544423525,-0.16180277271255514,-0.7167425807472435,-0.7622357490458822,-0.6389038812382435,-0.7575395942004222,0.151273744703061,-0.05169059662145975,-0.0639112955814738,-0.6698367217848021,0.8602548260895675,-0.4953850123354684,7
-1.0856082111248426,1.0904376834524478,0,0,-0.2021646738165777,-0.14833578460996955,-0.4216887484696507,-0.14254936817061067,-0.5779377996982582,-0.5657143889787654,-0.7274306253796484,-0.40551851776372144,0.5760462839872494,-1.478022888847664,1.9279970745501493,-0.6005683708550174,-0.3221511808100539,2.2182716393057693,4
1.5863684358204861,-0.7340099019247949,0,0,5.01469100004839,1.1191841078138287,2.851401051553601,2.83478207699686,-0.12418974683882625,-0.2537756838816694,0.02378186294474466,-0.17384662322038286,-1.103736050201425,0.9010993212864609,-0.42168133680621844,0.0023228522059528535,0.25888706189354216,-0.5912395315363436,3
-0.6902647276482379,-0.3285771051742965,0,0,-0.2607813193596877,-0.14879360555054252,-0.35349952032208964,-0.13264381523531607,-0.4975267405779721,-0.39726752977656576,-0.5048491785527355,-0.5800247143944056,1.329052134864354,-0.4510636394717562,-0.5667231560336874,-0.5338655580175199,-0.08379219925531048,-0.01379427220097255,1
-0.8265900667781017,-1.8489500929886653,0,0,-0.2998587430802499,-0.12747511535518158,-0.3944128313674329,-0.14915289247211141,2.694025691802088,2.9124018696494582,2.371004554537012,2.837888818199255,-0.12868994869995454,-0.011753384762760275,0.1488167523655486,2.3831017029524952,-1.5218611994444902,-0.5850494552673521,6
0.9865369436490858,0.1951069239617639,0,0,-0.5147853296942895,-0.15122668163671132,-0.43532668247258643,-0.1566570711855032,-0.8143845253532043,-0.7279224892392431,-0.8564267090033925,-0.8387752124352267,1.4545530969777445,-0.9417219477921787,0.1391472774445213,-0.8750763126770549,0.4369408326411016,0.2662593338458408,1
-0.18586097286774217,1.0059725174627607,0,0,0.12999467633650943,-0.10298392921993647,0.001085413604713079,-0.13229671769431484,0.22712983216951904,0.26092315706895414,0.2640685903078981,0.14808714758852418,0.13196592175498215,0.4332623986533177,-0.8664765043774947,0.246044745603816,-0.617510952428989,-0.35980983014680473,5
1.3273502914737452,0.5329675879205126,1,1,0.7747744361786276,-0.0733685065228115,-0.3125857919578021,-0.15086816026966327,-0.8038545114911716,-0.8152653221745129,-0.7729586522157919,-0.8207228480135293,0.5374305772713883,-0.43965299284128173,0.2068334713540237,-0.8058079548204352,0.8495106614929161,-0.4624106398875514,7
0.2640126462608081,-0.14275373999698474,0,0,-0.18262601471101378,-0.1337770181996843,-0.5307918277223653,-0.15485506499045457,-0.2687382451223583,-0.2912083442150304,-0.23421028153873025,-0.2851695118808773,0.006464985707178573,0.016773385857309375,-0.034902949141005245,-0.2593575769434169,-0.4250045452637481,-0.5328556125474788,7
-1.5218492963404067,-1.1225496654773557,2,0,-0.28031990812562857,-0.15261701721934492,-0.2989478579548664,-0.14264933308058564,-0.45827851014678905,-0.39102870626353686,-0.43908644782940226,-0.5409112509264505,0.9911648944203403,-0.23996642006817223,-0.5860620536606665,-0.46716267591167127,-0.0299128190753749,-0.15982988163927664,1
1.545470834081527,1.174902849442135,1,0,-0.4170914362796746,-0.14197113562859867,0.4511352472995626,-0.09437421430555573,0.22712983216951904,0.21725167322256414,0.2944206689026965,0.1541047034889773,-0.2734987945811272,0.6386542433937031,-0.8084595504211786,0.27683074092225485,-0.5521166821790785,-0.43594362360806266,5
-0.33581884591059225,0.16132085756588904,0,0,-0.5538629222299468,-0.14705569835057278,-0.4898781730025973,-0.14722328007089194,-0.952232022781072,-0.9338020253387476,-0.9727761083886464,-0.9350544710277989,0.9332413734449292,-0.9074899822267745,0.6032812991302137,-1.0084820237830163,2.401497133396324,-0.4665751659385974,3
1.3818804271256906,-0.5312935035495456,0,0,-0.4757077652944812,-0.14798258185687826,-0.4626024031894187,-0.15637119875087424,-0.8766073559199683,-0.905727541599264,-0.8361920278802162,-0.8869148445747598,0.43123748154872193,-0.4339476695260445,0.3035280639190706,-0.869945321923447,1.906904631119841,-0.5467008784294424,3
-1.0174455415599108,-1.35905213024848,0,0,0.2081495237776339,-0.1300452125122156,-0.29894775976217364,-0.145115296926128,0.5506885635229661,0.4855190067711953,0.6788796330070601,0.45497727235317,-1.0458124075866075,1.3118830107672317,-1.175899127484539,0.6667859735459988,-0.46397950544391403,-0.48693480400642114,2
-0.10406576938982393,1.174902849442135,1,0,1.4195544422094268,-0.07076884629409243,0.437497313296627,-0.10328289682019269,0.5037820951385296,0.476160771501652,0.6232342542273218,0.3827679283962542,-0.6596555141985774,1.214892360364315,-1.3982967112701774,0.6103450821831462,-0.45925207302138754,-0.4213301687803905,5
-0.33581884591059225,0.4485024219308254,0,0,0.5793865790097752,-0.015901641541292793,-0.10801771474434785,-0.13178618751138255,-0.41903027971560597,-0.46901335446332976,-0.33538373268263866,-0.4656930748622259,-0.12868994869995454,0.2278705539129321,-0.25730053292664345,-0.3619774151050263,0.0679154918731116,-0.4973625548045022,2
-1.20830101634172,0.16132085756588904,0,0,-0.5343241822338165,-0.15667212442602052,-0.571705418616883,-0.15922992271123626,-0.8325727409835243,-0.7372806599374795,-0.8791907224214641,-0.859836303357922,1.5510923246690167,-0.9873645805272417,0.11980834500749156,-0.8904692803199887,0.7122471654824628,0.3688584090711667,1
0.809314002780263,0.27957208995145105,0,0,-0.6515568332294674,-0.1533938502433449,-0.5717054063427963,-0.1571227075624992,-0.9359583588851442,-0.911966317385675,-0.94495342355158,-0.9380631977995826,0.9718570540952032,-0.8162047270262408,0.409892131405145,-0.98026158271948,2.4820745605839654,-0.2773221234168872,7
0.18221744278288987,0.31335815634732594,0,0,-0.6906344000911624,-0.15484821047247557,-0.6126190252222314,-0.15974861275547175,-0.9704202322857943,-0.9369214121089738,-1.0157748004258529,-0.9380631977995826,1.0877041038657014,-1.0900605070052714,0.7579926272185097,-1.0520954299496466,-1.3856458169778418,-0.4665751659385974,7
0.6866211975633857,-0.1258607067990473,0,0,0.14953315959301586,-0.052513502501539716,0.27384269441755515,0.07432782010343185,-0.2093871982182948,-0.2880889886074784,-0.1052142889710398,-0.25508224687089565,-0.5631163125728923,0.5359583210235105,-0.3443256592731756,-0.12851744318180813,-0.03511513987456582,-0.5472984092474239,7
0.34580784973872636,-0.09207464040317243,2,0,-0.417091541789109,-0.15111081994712916,-0.3807752410389219,-0.1537983460673582,-0.42285939869223277,-0.34423795103303867,-0.41885176670622587,-0.49878906366535164,1.0683962609340056,-0.3141357772101402,-0.5377148095932189,-0.44663871751512946,-0.20422017566504708,-0.12881992910927031,1
1.3682478932127042,-0.46372137075779596,0,0,-0.28031990812562857,-0.1442750497085973,-0.3671372579396398,-0.1482953079720749,-0.880436456804112,-0.911966317385675,-0.8538973698792931,-0.8718712093619146,0.4119296151579978,-0.530938268581,0.4872477828306497,-0.8879037814797672,2.00148730584035,-0.6319661485050456,3
-0.9083852702560199,-1.35905213024848,0,0,0.11045598206113387,-0.13191378045572583,-0.3807754742465672,-0.14888236702944277,-0.00357328739041932,-0.01670224330233294,0.06930988978088806,-0.07756729936852624,-0.1190360372259151,0.49031563180568993,-0.7117650622862832,0.04850175282580928,-0.4129353141713521,-0.42445099727526187,2
0.5502958584335219,-0.6664377691330451,1,0,0.16907210005707168,0.03102166391249924,-0.24439634287668233,-0.14722330766471903,0.7411861276763567,0.7537861718729388,0.7952290096283006,0.6565620372792331,-0.4762310224212467,0.9638578264061093,-1.1565600558073073,0.7847986939195759,-0.7363698913765195,-0.4232938741039327,2
-1.6036444998183248,-0.5481865367474831,0,0,-0.026315651602346467,-0.14045165336814622,-0.2989478579548664,-0.1272121922801198,-0.5032704319661145,-0.40974500835573624,-0.5149665304963303,-0.5740072397295763,1.2711286052004138,-0.48529563071114085,-0.45068968324668685,-0.5441275487605158,-0.17884841348500338,-0.03228985837804194,1
0.6866211975633857,-1.2239078646649804,0,0,-0.3584746148875073,-0.13532700700748634,-0.3944128313674329,-0.143993185263949,1.8056749483487173,1.720796067835597,1.8449029363904808,1.8209391742105436,-2.233244648402237,1.7226667002480025,-0.6827566288206882,1.8494788770002102,-0.792902580913301,-0.6243707899296209,6
0.8911092062581812,-0.9198332671021066,0,0,-0.12400968569620716,-0.10844884621035467,-0.3534993730330505,-0.13643248049927176,0.02610228775442137,0.13926710924621516,-0.05462750648905185,0.012694441504336183,1.0297805750706142,-0.5252329452657627,-0.14126706013964277,-0.07720746637737745,-1.1274576567420365,-0.16154153004025248,2
1.6545311053854181,-0.8353681011124194,0,0,2.1815667897415354,0.037159967889075954,2.005852727404873,-0.014160848057054627,0.2347880701227726,-0.035418657692457174,0.5777062273911784,0.0849039750110406,-2.6966330942384538,2.510002242014043,-1.5530078922860096,0.5641661815632898,0.5198309148791105,-0.5684752834198584,3
-0.5130417867794151,-1.5110894290299168,0,0,-0.2998591651179876,-0.13998820535852358,-0.476240695595683,-0.1585867262317282,1.8688550625365992,1.7800645543155966,1.9536643844190755,1.8329742589329088,-2.3201299385538823,2.082102428543677,-1.2049073868998812,1.959795190901979,-0.7438789061020534,-0.5782013675115881,6
-1.1128732789508156,2.0533405757348815,1,0,-0.3193975428650598,-0.11309820106382569,-0.3534993975812237,-0.1380795734053,-0.6401606147571797,-0.6686541627837864,-0.7527239710926155,-0.4717105224485141,0.24781294632874618,-1.2783363622877195,1.91832762573666,-0.6570092622178699,0.07167204429302561,2.447755695120341,4
-1.1401383467767883,-0.6326517027371703,1,0,-0.3193975428650598,-0.14288471318749324,-0.012552397657356653,-0.14972467400449627,-0.4257312185398995,-0.35359604593017596,-0.4011464634059718,-0.5198501572959011,1.0104727347454772,-0.1772078636005627,-0.7117650622862832,-0.4286802972108748,-0.0036039856034271274,-0.14797151291625676,1
1.027434545388045,-0.04139554080936013,0,0,0.5207701444855342,-0.03154278506902296,1.4194241182886496,0.8787729962581469,0.04524770171272393,0.058163049289907766,0.06930988978088806,0.0036683513605277993,0.08369627749949447,0.19934388598878475,-0.42168133680621844,0.04850175282580928,-0.6823180737184166,-0.43562497948301404,2
0.20948251060886264,-1.798270993394853,0,0,-0.4757077652944812,-0.1479824779994775,-0.39441221766310314,-0.16115955286512773,2.657649203679358,2.8437754847936896,2.3937685679550835,2.76267085876336,-0.3989996437436404,0.3590930928593111,-0.2089532018340695,2.4061911532624234,-1.4273504324142212,-0.5565487683793715,6
1.5591033679945134,-0.4130422711639836,0,0,-0.24124213270695152,-0.1187857701776654,-0.31258591469866814,-0.15086813904364244,0.394652837541576,0.3981761794508216,0.453768808357225,0.3165758424758379,-0.2831527060551668,0.7185287184590632,-0.934162559046795,0.43845693927065266,-0.6285459502590673,-0.4219960408052121,2
-1.4673191606884612,-0.09207464040317243,0,0,-0.6124792723466403,-0.1543549169115508,-0.5035160186321095,-0.15830083739517403,-0.8191708995199035,-0.743519427301546,-0.8488386961838971,-0.8478013946460753,1.3580138953520595,-0.8618473546265076,0.10046946478553785,-0.8827727884172143,0.539580945497395,0.12764480640920634,1
-0.035903099824892065,1.9350893433493195,0,0,-0.24124244923525484,-0.12295672405839532,-0.2443964901657215,-0.14722328778944496,-0.7780081070157666,-0.7653551411502597,-0.9019547358395359,-0.6341817968280808,0.7401629528165011,-1.466612216543209,1.7442773730435956,-0.7955459871668894,0.555520904115108,2.153298575574891,4
-1.0310780754728972,1.174902849442135,0,0,-0.2803198729558172,-0.12759113846168776,0.08291247756251702,-0.06918012201207252,-0.7138707350531723,-0.6936092322400521,-0.8488386961838971,-0.5649810683501443,0.759470793141638,-1.4894335252085462,1.7636163576957011,-0.7365396038906507,0.2030793233594733,2.133802687208729,4
1.6408985714724318,1.2086889158380099,0,0,-0.10447095625102033,-0.12333633537103596,-0.06710401092823354,-0.1230560158320276,0.3142417784212898,0.31083326790700433,0.38547672257498333,0.229322771239037,-0.2831527060551668,0.7356448937966197,-0.9631710795375165,0.3691885421619677,-0.560043367193013,-0.4194394170455187,5
1.0546996132140176,1.022865550660698,0,0,-0.0458548382550826,-0.0991435578252875,-0.05346602782895151,-0.12785607397417342,0.38890919784624284,0.3950567115453448,0.4638861603008199,0.2894973012590003,-0.254190884747758,0.8212246408292558,-1.1372213322305809,0.44871893001364876,-0.5475701285344333,-0.3935017852665443,5
1.095597214952977,-1.6462336946134162,0,0,-0.49524670575853696,-0.1487936652998303,-0.4216887975659971,-0.15315518007613463,1.6774002767934615,1.5336329346156792,1.8423734902755182,1.6013022831539463,-2.677325010634504,2.4700650301553435,-1.5046605611934358,1.8469132696395714,-0.565570765054881,-0.5698748489713472,6
1.6272660375594454,-0.48061440395573335,0,0,-0.4757078004642926,-0.14937291274715941,-0.5717054063427963,-0.1618027732528538,-0.940744730467203,-0.9306826385685215,-0.94495342355158,-0.9350544710277989,0.8463560832932836,-0.7876780745064818,0.4872477828306497,-0.98026158271948,2.385381647958796,-0.4515338639738053,7
-0.7447948633001834,-1.7813779601969157,0,0,-0.4952462696528746,-0.15574530504853176,-0.4626024031894187,-0.1563712647445027,2.396313364924046,2.4538521034223204,2.2571844874466533,2.4798503889511605,-1.3836996567191502,0.9923846997221014,-0.29597832818060166,2.267654451402854,-1.1702948161240974,-0.6257985494770874,6
-0.363083913736565,0.009283558784452165,0,0,-0.1630873204356384,-0.12481055676394048,2.6195568117561963,1.9359284035285411,0.3936955901054249,0.4106536861044733,0.4411221468827482,0.3165758424758379,-0.15765177000736336,0.6386542433937031,-0.9244931972584322,0.42562947970372056,-0.6481965127786663,-0.4014237134681913,2
-1.494584228514434,-1.595554595019604,0,0,-0.5147860893622174,-0.15678797454113333,-0.326223873249777,-0.15408428642525387,1.8841715125967013,1.8112582507635226,1.966310932073485,1.8359827931762638,-2.1849753516879096,2.0763971565764012,-1.3306103085003715,1.9726225350216593,-0.7669619012396816,-0.5604272617938036,6
1.6272660375594454,-1.2576939310608553,0,0,-0.280319345408645,-0.1526170372400487,-0.31258498186808675,-0.13800375791812855,2.5140579528319775,2.644134760696677,2.3077711333445605,2.6062170048915405,-0.8044645338503302,0.6329489714264269,-0.2669699817401331,2.3189642896705824,-1.3166517240068216,-0.586128492763185,6
1.3273502914737452,-0.2610049723825468,0,0,-0.2998587430802499,-0.1525011452065874,-0.4216888098400837,-0.15572798702722393,-0.913941050124602,-0.9275632515175505,-0.8968960598677383,-0.910984656582745,0.605008061852013,-0.6222235443207182,0.448569952766641,-0.9315171855683471,2.2518532095122845,-0.5523001150822627,3
-0.9083852702560199,-0.09207464040317243,0,0,-0.5538628940940976,-0.15261700908593404,-0.5307917712615668,-0.1611595615484999,-0.8076836072060343,-0.7216837274900729,-0.8488386961838971,-0.8327577621410844,1.4448991855037052,-0.930311296026908,0.12947781122600627,-0.869945321923447,0.3515668762064749,0.25480696516121387,1
