region-centroid-col,region-centroid-row,short-line-density-5,short-line-density-2,vedge-mean,vedge-sd,hedge-mean,hedge-sd,intensity-mean,rawred-mean,rawblue-mean,rawgreen-mean,exred-mean,exblue-mean,exgreen-mean,value-mean,saturatoin-mean,hue-mean,target
-0.8210111697832276,-0.6483109897718138,0,0,0.2488793410045025,-0.10628870261741655,-0.3200095567540099,-0.14007057733151282,-0.008523162607280673,-0.15333151508299572,0.2612107848013637,-0.234313553509027,-1.1626933303331881,1.1499973863268758,-0.9195194068642587,0.19728704816396986,0.18538362178979248,-0.5740564765316324,1
-1.0086380171069362,-0.2830504584559332,1,0,-0.4625069777215308,-0.13389310739819976,-0.2660277525278758,-0.153637527252082,-0.6275878810886123,-0.7529762938489261,-0.46546797180079535,-0.7001539314428782,-0.5274033794024698,0.18526691086481523,0.029129206432445414,-0.5473780852423069,0.9182202912035569,-0.7735999907367026,1
-0.5529728164636439,-0.36421946541501776,0,0,-0.07797394330328056,-0.12159356672462591,-0.1985504122237049,-0.13840866791762788,-0.6450536391056052,-0.7338386961757001,-0.49849883595586847,-0.7329596070807337,-0.2183434700977764,0.1043105332299236,-0.02456788792569397,-0.5812265122660633,0.7652258752841251,-0.7581169059813072,1
-0.6199824047935398,-0.5671419828127292,0,0,-0.4625070192511045,-0.13231006220759742,-0.468459904616422,-0.16039645595368926,-0.4781584608623607,-0.6700466867077742,-0.2106585211215025,-0.6345425742621483,-1.1798633081245642,0.7587080962040855,-0.39149796961223043,-0.2862617228065759,0.9368464854588121,-0.706351891129269,1
-1.651930065073937,-0.7294799967308983,0,0,-0.6932268042558372,-0.13923472787438218,-0.6843875094619317,-0.16665719929456388,-1.0622916089736785,-0.9698690847026591,-1.0553046632352343,-1.1266275316794092,1.5673360575665798,-0.8334344291845015,0.2886651469246292,-1.1518141094474463,-1.5034224803371183,-0.5919271734491106,1
-0.5797766517956023,-0.2830504584559332,0,0,1.1717585267059643,-0.058621672436382895,0.04436824121477604,-0.13032104692515667,-0.5441402657683269,-0.6253922921369137,-0.41828104120850873,-0.6148591972235262,-0.23551344788915318,0.09756411276949219,-0.006668851103271684,-0.49902320814525236,0.5043841785384967,-0.7608044447553617,1
-0.7405996637873525,-0.6483109897718138,0,0,-0.289467069838545,-0.12000333662319533,-0.37399160389872466,-0.1586088917626409,-0.21811246840050103,-0.5105666946149986,0.14324352202301002,-0.41146412400719534,-2.1928929249955282,1.3726275007194508,-0.6778824943344771,0.0763999207004242,0.8550940964312649,-0.7024122214089965,1
-0.27153254547808103,-0.16129694801730635,0,0,-0.6932268066783956,-0.13923472804839312,-0.6843875111623619,-0.1666571994374866,-1.0622916089736785,-0.9698690847026591,-1.0553046632352343,-1.1266275316794092,1.5673360575665798,-0.8334344291845015,0.2886651469246292,-1.1518141094474463,-1.5034224803371183,-0.5919271734491106,1
-1.5447147237461036,-1.683215828500142,0,0,3.80580980987538,0.03906413678977958,4.619333886336436,0.06774025821560545,0.6047196365350525,0.4973468517369236,0.6481436071644657,0.6317559809933828,-1.3343932627769106,0.6777515971345969,-0.20355819976797063,0.5937970316559387,-0.3979577347428857,-0.7524534414767362,1
-1.43749938241827,-0.42509622063433117,0,0,-0.7124534613409863,-0.14160271682948683,-0.6978829879682649,-0.16860213109427233,-1.0642322506920456,-0.9698690847026591,-1.0600233567191453,-1.1266275316794092,1.5845060523562515,-0.8469271620285728,0.2976146621140149,-1.1566495975923459,-1.935069983523421,0.5016745961630196,1
-0.338542133807977,-0.40480396889456005,0,0,-0.5394135707619896,-0.13842572675236403,-0.4954508455964619,-0.16461620829234838,-0.971081446952896,-0.9634898849041225,-0.8948690869056696,-1.047893940854655,0.8118562790945189,-0.4623842620075647,0.1902204733977361,-0.9874075146968366,1.863428168830524,-0.763252104898602,1
-0.44575747513581043,-0.3236349619354755,0,0,-0.462506936191957,-0.1303454267335266,-0.468459904616422,-0.15842138147123863,-1.0040723546456116,-0.9634898849041225,-0.9420560217447803,-1.093821867851592,1.1037461797018442,-0.5500870297442384,0.15442241586201896,-1.0357623961458307,1.863428168830524,-0.6571167238312026,1
-1.3704897940883742,-0.8512335071695252,0,0,-0.6355468440749429,-0.1356121261126697,-0.6708920299839243,-0.16471226735193278,-1.056469683713783,-0.9698690847026591,-1.0411485823588187,-1.1266275316794092,1.5158260716522645,-0.792956229437942,0.26181660055101585,-1.1373076445775543,-1.071774977150816,-0.5919271734491106,1
-1.290078288092499,-0.24246595497639092,0,0,-0.058747169589245155,-0.11764035709441485,-0.48195537267725613,-0.14846480752841668,-0.8624055040174888,-0.8741810905952497,-0.7533082738946889,-0.96916035593492,0.5714763891263015,-0.2330078182305059,0.011230169610023091,-0.8423428616459762,1.225549194311838,-0.6891564990294484,1
-0.7137958284553941,-0.3236349619354755,0,2,0.40269263090935453,-0.07409219493808271,0.6381692051277223,-0.13388633936721336,-0.1987060706038426,-0.4021202905762122,-0.007754647378659047,-0.24743580486810823,-1.4889232174292573,0.6575126393397953,-0.09616401910625565,-0.07833567730627193,0.4316440844400238,-0.7721459419268888,1
-0.44575747513581043,-0.7903567519502117,0,0,-0.020293933632977497,-0.12479166989452216,0.11184560581080502,-0.14838982027673409,-0.28991619264546514,-0.4850498632696848,-0.08797244212601879,-0.3589750595206798,-1.351563086038333,0.6305271396499659,-0.1319620846965365,-0.16053898142708278,0.467026511200906,-0.7823289830028038,1
-1.504508970748166,-0.9324025141286097,0,0,-0.27024039994844395,-0.13034542847363575,-0.4144779935061123,-0.1555551359480239,-0.9672001673935643,-0.9379730828393361,-0.9184625522018128,-1.0282105520059952,0.9835562424442332,-0.5770724869319591,0.25286708213980474,-1.011584953245364,1.4677510999057246,-0.7848413905344224,1
-0.47256131046776884,-0.546849731072958,0,0,-0.4432802732234516,-0.1328700032419578,-0.5089463258032252,-0.15876146745910014,-0.9206247602842568,-0.9379730828393361,-0.8240886910172396,-1.0019660138577184,0.5714763891263015,-0.33420327509479597,0.14547290953265346,-0.9148751990512549,1.6208833883555274,-0.7561684273162087,1
-0.5797766517956023,-0.36421946541501776,0,0,0.6334123927267417,-0.06863177755580589,-0.18505490043752615,-0.13442441759710977,-0.4257611344140556,-0.5871171025317419,-0.17290892568578306,-0.5951758201849042,-0.9738231110381773,0.7384688955400903,-0.47204360712215765,-0.24757776890565977,0.7678178322371777,-0.6830934804798208,1
-0.1643172041502476,-0.34392721367524665,0,0,-0.6163201949496286,-0.1348218297723118,-0.603414655671152,-0.1650158551705409,-1.0234787734012012,-0.9698690847026591,-0.9656494827940996,-1.1200663995043478,1.2239361633184416,-0.5838188588185516,0.13652338709416045,-1.0599398303424186,1.9497575840015782,-0.6069959793501567,1
-1.1024514407687904,-0.7091877449911271,1,0,0.07583934660157145,-0.1020211631440966,-0.3739915310231505,-0.14884407434456318,-0.8352365261432361,-0.8486642822150555,-0.7721830546252517,-0.8773045019410466,0.5371363717315657,-0.4084133354886639,0.26181660055101585,-0.8616848211886766,0.9122223116806768,-0.8492629533453313,1
-1.504508970748166,-1.3991243041433459,1,0,-0.4048269853552168,-0.1290725010178471,-0.427973481000433,-0.1583105177640366,-0.971081446952896,-0.9443522849343847,-0.9137438591425842,-1.0413328151751144,0.9663862337468654,-0.5433406700011056,0.21706902460408764,-1.0067494655356586,1.6116338470069045,-0.739816787675101,1
-0.8210111697832276,-0.7903567519502117,0,0,0.4411457976496659,-0.08756275078880273,-0.036604683751147706,-0.12869547274865004,0.30003887674355156,0.08907812433989089,0.5962380726962582,0.09374314381933734,-1.9353431035949198,1.5143011767598362,-1.0000649638285486,0.5406067582399054,0.09878331759245507,-0.5899711235168229,1
-1.6117243120759994,-0.46568072411387346,0,0,-0.7124534613409863,-0.14160271682948683,-0.6978829879682649,-0.16860213109427233,-1.0642322506920456,-0.9698690847026591,-1.0600233567191453,-1.1266275316794092,1.5845060523562515,-0.8469271620285728,0.2976146621140149,-1.1566495975923459,-1.935069983523421,0.5016745961630196,1
-0.9416284287770402,-0.26275820671616207,1,0,0.11429265177379538,-0.11479106229103539,-0.17155938865134754,-0.1503363388042298,-0.4005327648810728,-0.5169458880981275,-0.2720015606192444,-0.44426981145508876,-0.6304232461507304,0.22574506932361185,0.029129206432445414,-0.3491230934963226,0.34056655531938923,-0.7784288927344597,1
-0.8076092521172484,-0.36421946541501776,0,0,0.3642392911291524,-0.09270504314983635,-0.02310909908939482,-0.12333910164641415,-0.045395318420932695,-0.0002306418367105594,0.03471359440122309,-0.20150786606113336,0.39977642577658734,0.30670150767580207,-0.615235869483281,0.0038675397757515087,-0.28287989630318455,-0.34198403105224623,1
-0.5931785694615815,-0.6077264862922714,0,0,-0.28946689679865434,-0.12533409916608007,-0.11757739009034887,-0.14460763692435577,-0.29573811198446265,-0.5360835087364728,-0.036066907657811245,-0.398341872648114,-1.7121330832471113,0.8733963332719398,-0.26620480045547557,-0.1073487080110496,0.7498221454961316,-0.7497680435437489,1
-0.2179248748141643,-0.44538847237410234,0,0,-0.558640233730495,-0.13561212646069154,-0.603414655671152,-0.1609696688703052,-0.9963097955269482,-0.9698690847026591,-0.9137438591425842,-1.1003830023886612,0.9835562424442332,-0.4556378901209723,0.09177580711995033,-1.0067494655356586,1.9497575840015782,-0.649600283059391,1
-1.5447147237461036,-1.1962017867456345,0,0,-0.251013730058343,-0.12943576899565443,-0.42797343241671687,-0.1597318775588739,-0.9458531088583091,-0.9315938836149275,-0.8948690869056696,-0.9954048822731588,0.8461962810362588,-0.5500870297442384,0.2886651469246292,-0.9874075146968366,1.4605571762161815,-0.8312462615101873,1
-0.3519440514739562,-0.48597297585364463,0,0,-0.5970935319811232,-0.14160271682948683,-0.6304056087971212,-0.16303269469355808,-1.0234787734012012,-0.9698690847026591,-0.9609307854880466,-1.1266275316794092,1.2239361633184416,-0.5635797795891533,0.10967484394237262,-1.0551043382807739,1.9497575840015782,-0.5919271734491106,1
-1.6921358180718746,-0.972987017608152,0,0,-0.6355468440749429,-0.13860742147107827,-0.6708920348422959,-0.1661419653998633,-1.0351226225586616,-0.9698690847026591,-0.9892429565838912,-1.1266275316794092,1.3269561382376711,-0.6445361693675047,0.163371938300512,-1.0841172775948247,1.9497575840015782,-0.5919271734491106,1
-1.4643032177502284,-0.7497722484706695,0,0,-0.7124534613409863,-0.14160271682948683,-0.6978829879682649,-0.16860213109427233,-1.0642322506920456,-0.9698690847026591,-1.0600233567191453,-1.1266275316794092,1.5845060523562515,-0.8469271620285728,0.2976146621140149,-1.1566495975923459,-1.935069983523421,0.5016745961630196,1
-0.4993651457997272,-0.6686032415115849,0,0,-0.21256042488611904,-0.1099034923329502,-0.19855033934813074,-0.13916997853793273,-0.28021299374713576,-0.42125792843839727,-0.0643789980639963,-0.4245863753662766,-0.9223130231340919,0.6979907977985921,-0.4451950881340611,-0.1363615646382523,0.3819270324377305,-0.6655304380884106,1
-1.3704897940883742,-0.40480396889456005,0,0,-0.327920409618747,-0.12452690880168067,-0.30651411784340543,-0.15341173225770788,-0.6081814308946272,-0.7593554873320547,-0.3852501770534355,-0.7395207445703122,-0.7506132452203235,0.46186790320245263,-0.22145724464495672,-0.46517478112149596,1.0672451903144917,-0.7217395779180777,1
-1.1024514407687904,1.2388684220269024,0,0,0.3642392911291524,-0.11054683332036874,0.1253411904725579,-0.13419278563977088,-0.1637745545698569,-0.14057307070393937,-0.3946875546782444,0.139671023576122,0.3139264595547254,-1.1235281725813997,1.3268089370843377,-0.2234003521168293,-0.6073678885358452,1.6849301946995987,2
0.3583575848229406,0.5489318628746835,0,0,-0.5394136226739568,-0.13551924343460336,-0.3335051414157628,-0.1613770281430987,-0.4529300913293779,-0.45315389585404103,-0.6447783165451328,-0.16870217861324002,0.3482664151374792,-1.1909918428734856,1.3984050682648994,-0.450668287528804,-0.2025201014137678,1.6538868504791124,2
-0.9684322641089986,1.5229599463836982,0,0,0.2296527403303578,-0.10576854917959005,0.13883662938316238,-0.14846482610836736,-0.2976787517641286,-0.28091549957116835,-0.4843427695186551,-0.044040672601587075,0.3654363929288561,-1.042571794946508,1.1925661810525796,-0.3587940166924609,-0.5843469053982758,1.7289704283930276,2
0.07691731383737774,1.1576994150678177,0,0,-0.05874734262913576,-0.11849814739778515,-0.17155948581877972,-0.15216775167886257,-0.12302101440222035,-0.14057307070393937,-0.3663753793355758,0.2380879087692318,-0.04664338312409829,-1.1437672943129071,1.5415973306260227,-0.1508681017503381,-0.47611393889117537,1.7170171206169622,2
-0.3519440514739562,0.4068861006962856,1,0,-0.21256035567016276,-0.12128763464844784,-0.29301870322465895,-0.15052367901762212,0.15060940411997334,0.21666216624086226,-0.2153771674656652,0.585827983136218,0.41694643447395496,-1.447353786340374,1.702688605645877,0.10541282084702051,-0.6609621538436308,1.56358283245782,2
-1.2766763704265198,1.786759219000723,0,0,-0.15488051903975028,-0.11308836545270663,-0.1040819511797444,-0.1527536246880206,-0.2879755528657993,-0.31919071788273967,-0.3946875546782444,-0.09652973708810246,-0.029473559862676055,-0.691760730071543,0.933030255864067,-0.3974779270739833,-0.5630987633211465,1.9823084747819786,2
0.9078362091280872,0.041625569380405056,0,0,-0.38560052311298443,-0.13306481037943088,-0.1985502907644146,-0.14423221044109036,-0.17735898063019154,-0.1979858694648969,-0.3994062859588908,0.15935445966493397,-0.029473559862676055,-1.096542715393679,1.4700011188998232,-0.20889385852413742,-0.44081624021954047,1.7358332860516696,2
-1.2632744527605406,0.2648403385178876,0,0,-0.15488051903975028,-0.125437822898385,-0.33350511712390474,-0.1524463208792782,-0.06674240839458377,-0.006609835319839172,-0.3946875546782444,0.32994378638318134,0.5371363717315657,-1.4608465058266396,1.6579410739990492,-0.08317124770282548,-0.5151535811724016,1.531143398783246,2
-0.003494192158497373,0.44747060417582785,0,0,-0.21256049410207523,-0.13019696810026157,-0.036604683751147706,-0.14658056613711737,0.12732172676398282,0.14649092310084844,-0.22009585627806974,0.585827983136218,0.05637648362416287,-1.3866364879348807,1.8100828426895381,0.10541282084702051,-0.6335705066029419,1.6122496847759598,2
-1.3436859587564158,0.609808618093997,0,0,-0.15488062286368462,-0.12310813687865688,-0.05010009836989415,-0.1414844601254319,-0.35007607821243364,-0.31281146698681217,-0.5787166307032283,-0.05716304206104877,0.5714763891263015,-1.2652018911238938,1.3805060556061683,-0.36846507044678056,-0.4290652972484639,1.5879921801513273,2
-1.1158533584347696,1.7055902120416386,0,0,-0.3471469756849137,-0.12719879947356538,-0.17155931577577338,-0.1425516581905472,-0.3694825284064189,-0.4148786775424697,-0.5220922800178909,-0.09652973708810246,-0.08098349323680663,-0.9548690272098344,1.3089098438799691,-0.3974779270739833,-0.2043437948670667,1.811360592438519,2
1.041855385787879,0.3663015972167433,0,0,-0.36637354175108033,-0.13641470884195595,-0.29301853318165255,-0.15546844275572755,-0.06868304817424972,-0.02574747318202424,-0.3663753793355758,0.3036992246148286,0.39977642577658734,-1.33266554927252,1.559496343284754,-0.10251322465328347,-0.5996619057246269,1.589772054528463,2
0.7068074441383994,0.8736078907110219,1,0,0.0373861798612599,-0.12957482877717402,-0.11757751154963916,-0.14597061065343533,-0.3908296183800699,-0.37022426574776973,-0.5173735912054864,-0.22119130214994576,0.46845636784808586,-0.860419894872644,0.8972322063829136,-0.4893522414297202,-0.6838874536782121,1.8740099565707529,2
0.2109364904971696,0.32571709373720104,0,0,-0.2702403307324877,-0.13161216479495216,-0.40098255459550786,-0.15630130676698556,-0.20452793754551377,-0.23626108777646834,-0.3427818928053116,0.02813170987336005,-0.09815347102818368,-0.7592244003636288,1.0583235055664593,-0.30560369975703405,-0.5881278526766451,1.930855030628693,2
-0.31173829847601864,0.7924388837519373,0,0,-0.3471469756849137,-0.1250267951878199,-0.48195533381028327,-0.15973187541503348,-0.30738195066245794,-0.3000530800205546,-0.5268110112985371,0.0018871481050073459,0.2967564817633486,-1.1909918428734856,1.4252535872529957,-0.3249456767074921,-0.4244029214432987,1.6556688134816797,2
-0.39214980447189374,0.02133331764063391,0,0,-0.5394136849683173,-0.13360746569117204,-0.4954508455964619,-0.16360551071384313,0.1583720680332898,0.17838689051649212,-0.18234630331059198,0.6055114192250304,0.03920650583278611,-1.33266554927252,1.7474361372927045,0.1199193144397127,-0.699346153776286,1.6344389802826305,2
-0.5127670634657063,1.8882204776995788,0,0,0.21042589740036619,-0.11989974270303567,-0.15806397403260108,-0.14824063899433979,-0.40247340466073867,-0.42125792843839727,-0.5315296576426999,-0.18838561470205212,0.15939650490237883,-0.8806589971746157,1.0851720245545557,-0.46517478112149596,-0.37401729061663413,1.834786771925757,2
-0.7540015814533317,0.20396358329857417,0,0,-0.38560036391628516,-0.13161217749774923,-0.23903675324737647,-0.15363754297357873,0.14866881673763446,0.2804541584849484,-0.24840811655722195,0.5595834213678651,0.9492162559554885,-1.5822811026376264,1.6042437943859436,0.08607084389656236,-0.6517366207293752,1.4406696799456398,2
0.5459844321466492,0.6301008698337681,0,0,-0.5009603001977437,-0.13389310252589404,-0.34700053174265116,-0.15363752868130898,-0.5014461382183512,-0.5041874437190711,-0.6447783165451328,-0.2802414923160019,0.3654363929288561,-1.0223326853584607,1.1657176620644831,-0.5328716351690087,-0.24445052158454086,1.7354310690091879,2
