region-centroid-col,region-centroid-row,short-line-density-5,short-line-density-2,vedge-mean,vedge-sd,hedge-mean,hedge-sd,intensity-mean,rawred-mean,rawblue-mean,rawgreen-mean,exred-mean,exblue-mean,exgreen-mean,value-mean,saturatoin-mean,hue-mean,target
1.5079101426895045,1.0106680736365163,0,0,0.3656882966112303,-0.06159046158359149,-0.13420690552736872,-0.13768679530691183,0.17766754723744713,0.16070963635188715,0.2558480181776218,0.09855543840690559,-0.3021781064944289,0.6736085230617764,-0.8231088165051195,0.23218725040873164,-0.4592140139343299,-0.5822843583421548,3
1.2874753823494247,0.9321543063312252,0,0,1.1979318276263196,0.14144310535553498,0.35498344267620985,-0.12876903951080326,0.14510286916052853,0.1405005714726999,0.21420145512603772,0.06535323711729168,-0.1635119477300635,0.5854351729214993,-0.8144451513368649,0.18974333125195172,-0.4854784887672554,-0.5608587358767138,3
0.5986167562866748,0.9007487994091088,0,0,1.1979318276263196,0.2974347472821042,0.6112256645858793,-0.10430786928607863,0.21463277656296087,0.21844989967032175,0.28361236578096904,0.12622398928493556,-0.14617870713439068,0.6424886406948324,-0.9270739681306718,0.2604831682173053,-0.4945105787627379,-0.5430314810327341,3
1.6732362129445646,1.0106680736365163,0,0,0.9667539428668119,0.13207749225619442,0.6578153233891585,-0.10621403755602483,0.14950356298943668,0.1405005714726999,0.2165151715829315,0.07642063754716293,-0.20684512721890666,0.5750616920788633,-0.7537987933951844,0.19210134562462575,-0.5233299321299447,-0.575717139644329,3
0.25418744325529985,0.8536405390259341,0,0,0.08827370304850571,-0.08242622220247776,0.3782778318063221,-0.12397361653380243,0.18910914207481583,0.21556289040186638,0.23271104101821719,0.10962278903342504,0.07915365460833926,0.45058150908996275,-0.8317725596471407,0.20860729767962688,-0.5947828862655156,-0.5186028781194812,3
-0.17290490490360505,0.8065322786427593,1,0,0.273217126062555,-0.03509617478426199,0.14533087956981913,-0.1556844310616199,0.08613450337787121,0.1202915585597315,0.12396717965218768,0.007249260352087898,0.23515297596871682,0.32610132610106224,-0.7797901007950141,0.0977814498203693,-0.5616265764548654,-0.4942949695993349,3
0.5435080662016548,0.916451552870167,0,0,0.6893389331822803,-0.028867838651990912,0.12203535831292261,-0.1329091413615819,0.23135516597360242,0.2271110314081253,0.3113767133843163,0.1372912901081034,-0.23284498811241588,0.7306620841952702,-0.9877200921510533,0.288779086025879,-0.4537653568425084,-0.551034963008526,3
-1.6608395371991447,0.6495047440321772,0,0,2.353825329417568,0.613650638565901,1.8924388287346878,0.2210650658998354,0.08085380385814019,0.0856474473382677,0.13090832902286945,0.015549885379519056,-0.024845866965358728,0.40390142879910496,-0.6498338756909312,0.10485549293839186,-0.5828458835338929,-0.5761683287798988,3
0.6399482738504397,0.9321543063312252,0,0,-0.42031922468527805,-0.13279309151418828,-0.32056558267110663,-0.1857356535821318,0.2621595475082495,0.26752910920028095,0.3368275111170222,0.16495984098613337,-0.17217856802790002,0.7202886033526342,-1.031038807861159,0.3147171592374556,-0.473779624512257,-0.5377343253911715,3
1.5079101426895045,0.9635598132533416,0,0,0.781809604384787,-0.17069574698987725,0.9373530665557246,-0.09513709365207194,0.10901776434276522,0.09142143989206887,0.20263291448813148,0.012782910763671817,-0.2501781507084279,0.7202886033526342,-0.9530650416092027,0.1779533018325003,-0.3193705587174301,-0.5554513960714924,3
1.4528014526044846,0.9949653201754581,0,0,1.012988487836632,0.09869893286579297,0.122034855145463,-0.13212148887945374,0.2075917805009581,0.18669274575109443,0.2928671274921368,0.1234571142757919,-0.3628443705796233,0.7462220487187823,-0.8837551744468,0.26991511959820386,-0.45752699199769353,-0.5829964552614825,3
-0.18668207742486004,0.7908295251817011,1,0,0.3194527529490732,-0.045807784420905356,0.35498344267620985,-0.11576251462207661,0.13102092456329437,0.1549356697811953,0.17718228334167804,0.05151896167827661,0.10515351550184861,0.41946148668277783,-0.8057814081948437,0.15201539839660066,-0.5538061177455443,-0.5164766356028376,3
0.7639428265417347,0.9007487994091088,0,0,0.3194516710323748,-0.04208654919531375,-0.08761833692025223,-0.16656100834263668,0.2040713062333424,0.2097888718649557,0.27204384596634473,0.11515648924836074,-0.12017876824122045,0.6269284427709186,-0.9270739681306718,0.24869316001981387,-0.49017223747121,-0.5420891407902888,3
-1.6746167097203997,0.6338019905711189,0,0,0.04203766004018031,-0.09552973408862768,0.2618038315553002,-0.14196628153045468,0.10813763983501477,0.10296945098278075,0.1841233077726701,0.02108356069277878,-0.13751208683655416,0.6009951841250919,-0.8664275322152252,0.15908931418286515,-0.41722669407007795,-0.5520697586210014,3
0.8190515166267548,0.9007487994091088,0,0,0.45816054907660425,0.021415452943997014,0.052150723350828314,-0.13310691785771492,0.19791045844247554,0.19824088675735335,0.2789850161603077,0.09855543840690559,-0.1635119477300635,0.7099152158701589,-1.0223750647191376,0.25576722435979565,-0.41006093614122335,-0.5369639602217746,3
1.0257091044455797,0.9949653201754581,0,0,0.13450932993502412,-0.05470503616752966,1.3566591571728035,-0.05299603528721364,-0.0018780662140888348,0.00192399667129746,0.042987749182631874,-0.05915514222713989,0.03582055311915698,0.3001679740950748,-0.5372050588971242,0.0152516046575241,-0.5689115421068409,-0.5675725203016703,3
-0.9444265660938849,0.7280185113374683,0,0,-0.14290418171100192,-0.12188220245374468,-0.204091540489463,-0.18635590642291266,0.23047506522923772,0.24154599980107366,0.30674932211709177,0.12622398928493556,-0.09417890734771125,0.7047285921490416,-1.0830215006345842,0.2840630997244501,-0.42679793312184977,-0.5204709270324988,3
-1.7710569173691848,0.6338019905711189,0,0,0.41192442284391717,-0.05085426533398161,0.6345206407446947,-0.047699467212272265,0.10461718933078448,0.10296945098278075,0.1656137427037718,0.032150936220974216,-0.10284552764554751,0.49726158938082055,-0.7278076419428875,0.14022536897714924,-0.5277914141131537,-0.5648933357687616,3
0.5297308936803998,0.9321543063312252,0,0,1.3828753338647302,0.0729717777356541,0.3083937419423092,-0.11326890178418819,0.265680116829407,0.2559811240926786,0.34608221035834524,0.1760273410227082,-0.31084464879260465,0.7617820132422944,-0.9617289406987563,0.3241490469524752,-0.4775172740986172,-0.5659911927579224,3
-1.3577417417315347,0.6652074974932354,0,0,0.22698075015678368,0.06713471040495635,2.870820447615521,0.1822723939596227,0.05268977208335874,0.0654383304928616,0.09388915723850978,-0.00935179048936726,0.07048703431050286,0.3209147023799452,-0.6065150820070593,0.0671275600830408,-0.6445004835318205,-0.5452178397518771,3
1.0119319319243247,0.9949653201754581,0,0,0.9667535267450047,0.09729041129312865,1.240184989199295,-0.029302539287143624,-0.008038914004955714,-0.0009629866140483695,0.029105637850802765,-0.05915514222713989,0.07048703431050286,0.24311445964166142,-0.47655877892921006,0.0011037094191159154,-0.5974106632029693,-0.5719804065846464,3
0.7777199990629897,-1.4860697266717415,0,0,-0.8826770082338397,-0.2537004458111128,-0.6932824337911229,-0.22850401780462928,-0.8045523919687535,-0.8381965137205247,-0.7367284289828421,-0.8449414268754852,0.3738190567334215,-0.21331290910436088,-0.017379924559493654,-0.779392851123803,1.4701236550888324,-0.6020627044614899,5
1.3012525548706797,-1.4860697266717415,0,0,-0.8364411067069288,-0.2492481853950143,-0.7398719542233505,-0.22540323607532536,-0.7948710152544841,-0.8324224873886813,-0.7228462343578868,-0.836640869082579,0.33048587724457856,-0.17700626297605884,-0.0347074888173021,-0.7652448709975564,1.3940332324754638,-0.6078437348972336,5
1.2599210373069147,0.22553040058360505,0,0,-1.2063272619728274,-0.3062953191954925,-0.902935500064973,-0.24620872799329221,-0.9832178428911222,-0.9623380343847177,-1.007431088818139,-0.9639160985344785,1.0151495827706047,-0.9809409220429558,0.6237376917401988,-1.0552783256428726,-2.1230414069716224,0.6090926524429334,5
1.5354644877320145,0.27263866096677974,0,0,-1.2063272619728274,-0.3062953191954925,-0.902935500064973,-0.24620872799329221,-0.9832178428911222,-0.9623380343847177,-1.007431088818139,-0.9639160985344785,1.0151495827706047,-0.9809409220429558,0.6237376917401988,-1.0552783256428726,-2.1230414069716224,0.6090926524429334,5
-0.07646469725482007,0.28834141442783795,0,0,-1.2063272619728274,-0.3062953191954925,-0.902935500064973,-0.24620872799329221,-0.9832178428911222,-0.9623380343847177,-1.007431088818139,-0.9639160985344785,1.0151495827706047,-0.9809409220429558,0.6237376917401988,-1.0552783256428726,-2.1230414069716224,0.6090926524429334,5
0.9568232418393047,-1.5645834939770327,0,0,0.5506313867278338,-0.049900334095517807,1.2168901388323448,-0.07617153766842329,-0.7156597311377827,-0.7458121054025841,-0.6626901062374045,-0.7425678658219694,0.33048587724457856,-0.2392463077904287,0.06925758483448374,-0.7039370066350606,0.6518828406788689,-0.6451756656553181,5
1.2461438647856597,-1.580286247438091,0,0,-0.3278478543981354,-0.12725453459033073,-0.20409183400381448,-0.14254058501388142,-0.7816691167458282,-0.8035523687210187,-0.7344147333492298,-0.8089723356357221,0.46048533771144673,-0.3326064683721443,0.09524883765267686,-0.7770348579730885,0.7496121239469689,-0.5805094000328153,5
1.5079101426895045,-1.0620953832231694,0,0,-0.7439696282281161,-0.1922010054815365,-0.7398718577829207,-0.22147036595318093,-0.7702274981450739,-0.7977783371925533,-0.71590514745705,-0.8006717853133186,0.3998189176269309,-0.27555304727889157,0.06059381830033288,-0.7581708915454131,0.9108863248484494,-0.6162367305962325,5
0.0888613730002399,0.16271938673937214,0,0,-1.1600914994305997,-0.277771750199208,-0.879640710078118,-0.23756971745381716,-0.9823377175041267,-0.9623380343847177,-1.0051173908939657,-0.9639160985344785,1.0064829538928055,-0.9705675709709433,0.6150739400210633,-1.0529203301577423,-1.5075533755350403,-0.6003894412843327,5
0.8052743441054997,-0.9835816159178783,0,0,-0.28161197783853276,-0.18394285894886048,-0.4603344332890789,-0.21230680585379277,-0.8195145181058632,-0.8151004187863947,-0.7922571658361,-0.8477082695124504,0.7291508243432571,-0.4985801079307855,0.10391259638945141,-0.8359847291848698,0.8358305499360338,-0.41897814564160857,5
-0.035133179691055075,0.2098276471225468,0,0,-1.2063272619728274,-0.3062953191954925,-0.902935500064973,-0.24620872799329221,-0.9832178428911222,-0.9623380343847177,-1.007431088818139,-0.9639160985344785,1.0151495827706047,-0.9809409220429558,0.6237376917401988,-1.0552783256428726,-2.1230414069716224,0.6090926524429334,5
0.7639428265417347,-0.6381210397745973,0,0,2.4925328758720138,-0.0012131810991874601,-0.6233980084821367,-0.21628232038227743,-0.744703863656929,-0.7660212144530573,-0.695081865931258,-0.7757701094444323,0.4344854222181749,-0.2859263880812865,0.04326630082678404,-0.736948931967023,0.8345974812015233,-0.5845841351417095,5
1.0394862769668347,-1.862935809737139,0,0,0.9667533602962822,0.0043367070462981576,0.983942473775274,-0.033015860611969365,-0.7112590848356455,-0.7429250961341287,-0.6395530874314372,-0.7591689913684522,0.31315263664890564,-0.10957945440033069,-0.13000874135330062,-0.6803570114620372,0.8891399999823539,-0.5831153017021585,5
0.9843775868818148,-1.0620953832231694,0,0,-0.8826768168178085,-0.23760143347119717,-0.7165770912772136,-0.2289307012008271,-0.8388772739107402,-0.8584055967878886,-0.7876297953921569,-0.8726099528518394,0.5298183546939009,-0.35335314997693423,0.06059381830033288,-0.8312687641054005,1.497147414429571,-0.5716161289618161,5
0.9568232418393047,-1.8472330562760808,0,0,0.27321687638947056,0.08313233702712354,-0.786461596254381,-0.2302791796193161,-0.762306377575321,-0.8035523687210187,-0.6765722800390782,-0.8172728934286284,0.26981953515972334,-0.05771261034811484,-0.1733274570634062,-0.7180849655393476,1.381949546634722,-0.5886885529865161,5
1.2736982098281697,0.30404416788889616,0,0,-1.2063272619728274,-0.3062953191954925,-0.902935500064973,-0.24620872799329221,-0.9832178428911222,-0.9623380343847177,-1.007431088818139,-0.9639160985344785,1.0151495827706047,-0.9809409220429558,0.6237376917401988,-1.0552783256428726,-2.1230414069716224,0.6090926524429334,5
0.9706004143605597,-1.517475233593858,0,0,2.3538261616611815,0.3346921435544442,-0.7165770912772136,-0.22058127064694327,-0.6566913178283543,-0.7082809589295556,-0.5724558515868363,-0.7010650893082762,0.08782027490617567,0.020087492349928078,-0.12134492023751324,-0.6119751464254382,0.8951402697632265,-0.6399335443470716,5
1.3839155899982096,-0.6224182863135391,0,0,-0.7902055380774634,-0.24783942906526116,-0.6699876672854157,-0.23528115124249033,-0.8406375300552564,-0.8439705426506792,-0.8038256648274429,-0.8726099528518394,0.6771510401565098,-0.4519000276399277,0.07792132797650486,-0.8477747161604019,1.3149877102313705,-0.5082889358691465,5
0.5572852387229098,-0.6538237932356555,0,0,-1.2063272619728274,-0.3062953191954925,-0.902935500064973,-0.24620872799329221,-0.9832178428911222,-0.9623380343847177,-1.007431088818139,-0.9639160985344785,1.0151495827706047,-0.9809409220429558,0.6237376917401988,-1.0552783256428726,-2.1230414069716224,0.6090926524429334,5
0.9568232418393047,0.2569359075057215,0,0,-1.021384238435713,-0.19220104740244523,-0.7165771583662083,-0.20249840511920972,-0.9761768397001039,-0.956564010131523,-0.9981762969132132,-0.9583823928411741,0.9978163250150064,-0.9601942194321298,0.6064101883019279,-1.0458463434901328,-1.5075533755350403,-0.6003894412843327,5
0.5986167562866748,0.3354496748110126,0,0,-1.2063272619728274,-0.3062953191954925,-0.902935500064973,-0.24620872799329221,-0.9832178428911222,-0.9623380343847177,-1.007431088818139,-0.9639160985344785,1.0151495827706047,-0.9809409220429558,0.6237376917401988,-1.0552783256428726,-2.1230414069716224,0.6090926524429334,5
1.2048123472218946,0.2569359075057215,0,0,-1.2063272619728274,-0.3062953191954925,-0.902935500064973,-0.24620872799329221,-0.9832178428911222,-0.9623380343847177,-1.007431088818139,-0.9639160985344785,1.0151495827706047,-0.9809409220429558,0.6237376917401988,-1.0552783256428726,-2.1230414069716224,0.6090926524429334,5
0.7777199990629897,-0.7009320536188303,0,0,-0.3278478543981354,-0.08351918413472392,0.3782778318063221,-0.08481865060701287,-0.8239151406446147,-0.8410835151940471,-0.7806886876680386,-0.8504751370510912,0.5384849983916355,-0.3948466065466749,0.1212400670787403,-0.8241947634312974,1.168607882843096,-0.5773360037218181,5
1.6870133854658196,0.30404416788889616,0,0,-1.2063272619728274,-0.3062953191954925,-0.902935500064973,-0.24620872799329221,-0.9832178428911222,-0.9623380343847177,-1.007431088818139,-0.9639160985344785,1.0151495827706047,-0.9809409220429558,0.6237376917401988,-1.0552783256428726,-2.1230414069716224,0.6090926524429334,5
0.5435080662016548,0.1941248936614886,0,0,-1.2063272619728274,-0.3062953191954925,-0.902935500064973,-0.24620872799329221,-0.9832178428911222,-0.9623380343847177,-1.007431088818139,-0.9639160985344785,1.0151495827706047,-0.9809409220429558,0.6237376917401988,-1.0552783256428726,-2.1230414069716224,0.6090926524429334,5
0.3506276509040848,0.3668551817331291,0,0,-0.975148461745344,-0.23760147539210585,-0.5768084628915361,-0.21165269091407196,-0.9418519482527631,-0.9363549249855104,-0.9333927535787324,-0.9473149804584984,0.841816997414656,-0.7267938063078208,0.3724888833081578,-0.9798224684209544,2.5238933383927242,-0.539064389152907,5
0.6399482738504397,-1.5331779870549163,0,0,0.1807453729433497,0.024381210513023256,0.9140581742581528,-0.057411280975666515,-0.7755082451915759,-0.7948913227274762,-0.7344147333492298,-0.7979049302255157,0.47781857830711966,-0.36891320786060716,0.13856758455228907,-0.7770348579730885,0.9075767595019952,-0.5782857357739848,5
1.6319046953807996,-1.1406091505284606,0,0,-0.09666905417065215,-0.10867824807029261,-0.786461596254381,-0.2254032424236754,-0.7728678954317103,-0.8064393779894741,-0.7043366692889886,-0.8145060433211605,0.3478191958399121,-0.18219293337725623,-0.043371153985556965,-0.7463809257918406,1.2436212260102009,-0.5951611796193138,5
0.7088341364567148,-1.4389614662885668,0,0,3.3710130324659584,0.8963713255307726,-0.646692858849087,-0.1903549860266251,-0.757025630528819,-0.7717952277933461,-0.7089640605562133,-0.792371217559742,0.5038184938003915,-0.30667306968607644,0.008611304866569726,-0.7510969120932697,1.067765461080858,-0.5667985747244395,5
0.33685047838282983,-1.4232587128275087,0,0,0.3656885462843146,0.12816270819502507,-0.8796407167870174,-0.23756971935832216,-0.9532935811115485,-0.930580901251978,-0.9750393166303166,-0.9390144226655921,1.0064829538928055,-0.9394475168213036,0.563091427367038,-1.0222663875777345,-1.4767789490359458,-0.29801891785251616,5
1.2323666922644048,-1.0935008901452858,0,0,-0.9751484950350886,-0.2777717522952534,-0.6699875834241725,-0.22893071072335208,-0.8195145181058632,-0.8439705426506792,-0.7575517105086341,-0.8615425449514653,0.46915195800928317,-0.26517970647649663,-0.026043667701514714,-0.800614810702193,1.5102030974439182,-0.5686646024394862,5
