region-centroid-col,region-centroid-row,short-line-density-5,short-line-density-2,vedge-mean,vedge-sd,hedge-mean,hedge-sd,intensity-mean,rawred-mean,rawblue-mean,rawgreen-mean,exred-mean,exblue-mean,exgreen-mean,value-mean,saturatoin-mean,hue-mean,target
-1.1353512968024735,0.8849388896531134,0,0,-0.25878544216538807,-0.07581636096624932,1.4294404667462597,-0.046532503774324795,-0.2779368339188208,-0.28489163559354586,-0.20416383070191427,-0.3579144032717217,0.1507624262875419,0.22463872352884004,-0.4596139859033209,-0.24927264008346686,-0.13814622738750193,-0.5588247043243352,3
0.7751321982228284,0.6850598875615759,0,0,-0.17705615489712243,-0.11229957900791629,0.5198406859202374,-0.1591408086794199,0.0247780008010877,0.02854407408050507,0.13369097681145145,-0.11353392885107778,0.018188628388811797,0.6791970017905027,-1.0622699545197438,0.10241818043977031,0.07179542986199663,-0.49922847627050065,3
-0.19415722204736147,0.8278306033412455,1,0,0.2588309416767884,-0.02862521632090352,1.2165559638428212,-0.14823680184524363,0.06426258087917931,0.04680246998738176,0.18510382298141184,-0.06827835784887697,-0.22656301262144182,0.7829549904906068,-1.039384242240728,0.15593651332373568,0.05638672318541877,-0.5235640267189285,3
-0.7982071506215378,0.9420471759649812,0,0,0.3950466492983659,-0.11002316375224028,0.5779001908095508,-0.11782801878830766,-0.016586768366908502,-0.011015833928292114,0.07248555381028973,-0.1316362224200847,0.06917851535682736,0.5260307307887425,-0.8639274351676051,0.03870623981598973,-0.10919420957733679,-0.5146811185412276,3
-0.2643955858350564,0.8421076749192125,0,0,0.5857468648152006,-0.004861336588662056,0.635960044056242,-0.13868193841323917,0.020077490001945444,0.007242561978584771,0.1361393964444265,-0.11051686182065265,-0.1449790099088395,0.7187237699283355,-1.0012414342137015,0.10496686907925971,0.06983935825089901,-0.5212799488350833,3
0.5784647796172827,0.6707828159836089,0,0,0.6402335793928284,0.037916758211879814,0.5198412084563038,-0.12307302890433505,0.052041136039974144,0.04071626498487581,0.17286260617709537,-0.08638054280433957,-0.1551769873024428,0.7730731650531727,-1.077526981610755,0.14319398758080218,0.10358890780182857,-0.514520802131267,3
0.05870088758834025,0.7992764601853116,0,0,0.04088756502068415,-0.11229961019559177,-0.13816738451602656,-0.1985520032880594,0.08682510378724069,0.07114690657128421,0.20224143837139844,-0.041124971802138754,-0.22656301262144182,0.7681323190359436,-1.0164986672757115,0.17377595761839057,0.014921615473139365,-0.5264058949662659,3
0.4660833975569708,0.6850598875615759,0,0,0.5312610819479069,0.10416951071720601,0.4617811113594482,-0.14603824633481097,0.035119155018705835,0.04680246998738176,0.1361393964444265,-0.1014658236496935,0.08957465370781113,0.6396701891850114,-1.054641475302738,0.10496686907925971,0.03983740702054131,-0.49238778707207753,3
0.9717996168283742,0.6850598875615759,0,0,0.28607380859174214,-0.04274803745274991,0.11342397751635404,-0.16305973655321532,-0.049490547024270456,-0.035360270512194175,0.038210433200386154,-0.17085774082159338,0.18135654203212834,0.49144467526516267,-0.8944416953206261,0.003027465908493869,-0.0597579077405295,-0.4979911302937222,3
0.6206077978898996,0.6707828159836089,0,0,1.1306071453574371,-0.05066558401741444,-0.041401368855148536,-0.1941432142094131,0.09152569073514541,0.07723311157379036,0.20468963766423365,-0.0350908105879025,-0.21636512700972693,0.7582506270014853,-1.008869982087707,0.17632441689425143,-0.003817828606783776,-0.5269003214310022,3
0.6346554706474387,0.6993369591395429,1,0,0.3678028506730778,-0.009041314696967489,0.6940195489455554,-0.07320501295755695,-0.03256861676884355,-0.032317209092311346,0.07248555381028973,-0.1618066211904759,0.028386789346191616,0.6100252464846128,-0.9630986948436743,0.03870623981598973,0.05192782609717516,-0.5063356804000476,3
1.4213251450696218,0.5851203865158071,0,0,-0.013598806295241569,-0.07607772616195556,0.2682498115881855,-0.15198842433558193,0.019137408148453768,-0.004929628925785966,0.13858759573726168,-0.10448283637334649,-0.25715703658413985,0.7384873318678864,-0.9478416677526632,0.10751532835512058,0.0485167874618905,-0.5369366824103768,3
0.32560666998158094,0.7707223170293777,0,0,1.1306071453574371,-0.014336570318457842,0.8101387329028713,-0.07059728845349804,0.10750753913708011,0.11679288264468628,0.20468963766423365,-0.023022678233131845,0.00799065099520849,0.674256111305615,-1.0470129274287325,0.17632441689425143,-0.07385731009271825,-0.502444154954357,3
-0.19415722204736147,0.8135535317632786,0,0,0.5585036546385446,0.025305460247899095,0.8875518589532138,-0.08796004778887972,0.06520268811559186,0.04071626498487581,0.19489662015275266,-0.0712954248793021,-0.2979490379404408,0.8373043411477855,-1.0698984337367496,0.16613035042717914,0.1208645662468214,-0.5282008745945034,3
-1.7253535526191108,1.04198667701075,0,0,0.3133167245440821,-0.07713169494265519,0.15213062763086962,-0.11096049602978002,-0.12469922746896224,-0.13273837288634466,-0.03278811748232613,-0.2281816342522671,0.018188628388811797,0.45685870867690054,-0.7189849569045027,-0.07087865586417298,-0.08378550956359723,-0.536715822918258,3
-0.13796653101720555,0.8563847464971794,0,0,0.2860744951151466,-0.04731446828563119,2.2422738835540263,0.14601987926840843,0.09622625230012889,0.09549142531792637,0.18755191210417713,-0.01698865278582587,-0.08379123732910872,0.6297884526828946,-0.909698928382636,0.15848485791778227,-0.1553964674838835,-0.5211759965197295,3
-0.039632821714432644,0.7849993886073446,1,0,0.2588309416767884,-0.09730926020714625,-0.19622692424107785,-0.12180795877876047,0.04075984920302311,0.025501040048202337,0.15327692369835738,-0.08336347577391444,-0.1857710112651405,0.7137829683787649,-0.9630986948436743,0.12280622162846347,0.006478470051333507,-0.5287256509563355,3
-0.9667792237120056,0.8849388896531134,0,0,0.3405602779824401,-0.010444610393335437,0.26824956773802106,-0.15091770811644453,-0.18110566165371847,-0.1783843763473272,-0.10868311081873698,-0.27042016537742875,0.17115856463852505,0.29381074564068205,-0.5816709578584063,-0.14988174206128746,-0.18014439418209008,-0.5369823900867261,3
0.14298692413357417,0.7421681738734437,0,0,0.17710229189454116,-0.01398758022968488,0.03601109531617617,-0.13727362909811902,-0.052310868733508306,-0.04753259835446598,0.03331392444464583,-0.1618066211904759,0.08957465370781113,0.4766222706164514,-0.8028989835185623,-0.0020695673250421243,-0.1152570563371391,-0.5185707112051751,3
0.6065601251323607,0.7564452454514107,0,0,-0.0953278483765773,-0.058777972465957444,-0.11881404204089997,-0.16484611889238865,-0.05701135414972968,-0.05057563238676852,0.035762123737481034,-0.17689190203582983,0.109970516713129,0.5161490387542842,-0.8791846682296149,0.0004788919508187384,-0.03355791897226366,-0.5086441008863826,3
-0.8824931871667717,0.8992159612310804,0,1,0.36780343912171015,-0.032907508717433136,0.9069047485637491,-0.09637755687970383,-0.055131190442746156,-0.05361866641907106,0.035762123737481034,-0.16784070094455422,0.0589805379632247,0.5062672133168501,-0.8257846957975779,0.0004788919508187384,-0.08981142190664164,-0.5211238636500193,3
-1.1915419878326294,0.9706013191209152,0,1,0.6947190189984198,-0.057274040378306905,0.7520788796561801,-0.051785423070738905,0.0247780008010877,0.031587108112807606,0.10186416566445299,-0.07732945032660828,0.04878265235150981,0.48650387371559234,-0.787641956427551,0.0692879804899496,-0.2370150961200963,-0.5276211967837079,3
-1.1213036240449343,0.9134930328090473,0,0,-0.12257007780551278,-0.04293468321550868,0.848845069495747,-0.18785124272611425,-0.13598046354007187,-0.1449105911782957,-0.04747753357947782,-0.23421574115973137,0.018188628388811797,0.42721372150884335,-0.6732136696604702,-0.08616964088296734,-0.07940431999825125,-0.5415542547058687,3
1.266800744736693,0.5851203865158071,0,0,0.8854205094872909,0.03626016869022338,1.5649135157147684,-0.019163713610001798,0.021017571855437296,-0.0018865401183230388,0.14103579503009722,-0.10448283637334649,-0.24695887562676003,0.7434282223527741,-0.9630986948436743,0.11006378763098176,0.056784286907373395,-0.534624500835245,3
0.21322528792126907,0.8278306033412455,1,0,0.9943923204088079,-0.022612868714324767,0.7907857387851223,-0.06408802207092754,0.027598297127404664,0.025501040048202337,0.12389817964011031,-0.08939758268137873,-0.042999235972807394,0.6050843559997251,-0.9020702431946316,0.09222434333632655,-0.08354844455716033,-0.5214071990060394,3
1.6320402364327065,0.6279516012497081,0,0,0.14985942497958737,-0.04828953224733211,0.8875511970741962,-0.005814131393977114,-0.22999131409593637,-0.22403027025798897,-0.16499220133627004,-0.3126587236559766,0.24254440639374739,0.2098163188801288,-0.5053854791183522,-0.20849683294243468,-0.18153358474497208,-0.5571837203873861,3
0.9577519440708353,0.6993369591395429,0,0,-0.040842065509283716,-0.03907590073957634,-0.11881404204089997,-0.17758625178520102,-0.11153767539334379,-0.09317857442786824,-0.0278916087265858,-0.23119867412930625,0.2731384303564456,0.4173318960714092,-0.8486704767335933,-0.06578162263063699,-0.03777466738434846,-0.4941723192314353,3
0.016557869315723294,0.8563847464971794,0,0,0.3133170678057841,-0.08262052622839897,0.8875514060886227,-0.033020291767668276,0.049220814330736294,0.05593165424703045,0.11410538246876917,-0.038107931925099404,0.028386789346191616,0.432154611993731,-0.6884706967514814,0.08203050623288277,-0.351884452184285,-0.5463994773482511,3
1.6741832547053235,0.5993974580937741,0,1,-0.040841722247581494,-0.08701258053006064,0.8294918315278336,-0.11934402514050331,-0.10401681750204335,-0.12360921601427645,0.013728109761823716,-0.2281816342522671,-0.11438526129180641,0.6297884526828946,-0.8868132161036204,-0.02245747089555821,0.1354927739984871,-0.5305946509015864,3
-0.5593967137433751,0.7992764601853116,0,0,1.72995355202867,-0.04494486612684094,-0.022048235394448543,-0.09861487174374445,-0.08709483648077504,-0.09622163584775108,0.011279910468988508,-0.19801112686833158,-0.0226033729674892,0.5260307307887425,-0.7952704356445568,-0.025005930171419076,-0.0390009730193948,-0.531070271922339,3
0.9156089257982183,0.7278911022954768,0,0,-0.3132709308083656,-0.08195998997405061,-0.06075471133027527,-0.18480822380730355,-0.17264477267476738,-0.147953734760919,-0.11113133214558657,-0.27042016537742875,0.3853162734679692,0.23452041556329833,-0.6503279573814544,-0.1524302242735116,-0.22623626383180903,-0.5073697708697694,3
-0.9948745692270836,0.9420471759649812,0,0,0.14985913075527132,-0.025558008236673244,0.3843691348884524,-0.17781277770301798,0.1018668703356837,0.0894053024781609,0.22182703271408072,-0.0350908105879025,-0.20616714961612362,0.8076590871737763,-1.092784214672765,0.19416363182527813,0.053741554956049126,-0.5175096140283987,3
-0.5172536954707581,0.8849388896531134,0,0,0.7492045566787834,-0.08001139024674793,1.6423259450503553,-0.0743840980571315,0.16485415670701153,0.1411374287789091,0.2805845869326167,0.04335222621511524,-0.3693347879137749,0.832363539598215,-1.008869982087707,0.2553274572186403,-0.05990989909038941,-0.5404180402278466,3
0.8594182347680623,0.6993369591395429,0,0,-0.5857013800150158,-0.12222584266316487,0.09407063504122731,-0.18653426041103993,-0.0579515375349047,-0.04448956432216325,0.03086572515181062,-0.17990896906625495,0.18135654203212834,0.49144467526516267,-0.8944416953206261,-0.004618026600902987,-0.04398359183739462,-0.499286355248095,3
-0.1660618765322835,0.7849993886073446,0,0,0.14985942497958737,-0.021715287413620072,0.7907857387851223,-0.056380940906775506,0.12818989833815758,0.10766378054777866,0.24630946632271308,0.0011136950899533818,-0.30814701533404415,0.8175408236758932,-1.0317556943667225,0.21964868331114448,-0.02029566215046454,-0.5318736822791953,3
-0.1660618765322835,0.8278306033412455,1,0,0.6947190189984198,-0.030186246804847675,1.1391430119711676,-0.13933043658354044,0.09622625230012889,0.07114690657128421,0.22182703271408072,-0.0350908105879025,-0.32854278655747393,0.8373043411477855,-1.0470129274287325,0.19416363182527813,0.054456588664739944,-0.5325909010177932,3
1.6320402364327065,0.5565662433598733,1,0,-0.14981421969250303,-0.05593250251695133,0.32630889844864563,-0.15990442693662102,-0.0466702506979535,-0.06274785067871955,0.07003735451745453,-0.17387486215879067,-0.12458323868540971,0.6693153097560445,-0.9402129825646588,0.036157780540128866,0.1423847776648288,-0.5254151614923951,3
-0.9948745692270836,0.9706013191209152,0,0,0.2860744951151466,-0.05207625871780415,-0.40911229803796045,-0.2135526924555102,0.08776521102365342,0.07723311157379036,0.18755191210417713,-0.026039690956784833,-0.17557312565342592,0.674256111305615,-0.909698928382636,0.15848485791778227,-0.0983657855721671,-0.5352845719190709,3
-0.47511067719814115,0.9134930328090473,0,0,1.5120081648397383,0.24268646512938305,1.042376926638814,0.04111017282225774,0.03323894054588018,0.02854407408050507,0.13124290972270009,-0.08336347577391444,-0.07359325993550542,0.6199068495837536,-0.9020702431946316,0.09986985878208651,-0.07995304508317164,-0.5223613141014866,3
-0.9105885326818497,0.9134930328090473,0,1,0.4495320889039574,0.02102532603851362,0.1327770761413163,-0.11849611512105897,0.026658215273912992,0.016371746238233262,0.12144987017720518,-0.08034646305026126,-0.12458323868540971,0.595202530562291,-0.8257846957975779,0.08967576937865142,-0.1666174752896464,-0.5375175094427491,3
-0.23630024031997843,0.8278306033412455,1,0,2.002383005776384,0.017501773648926463,0.5779005391669285,-0.10802805269643147,0.0012752945078518415,-0.014058895348174944,0.12634648910301544,-0.13767024786739088,-0.1551769873024428,0.7582506270014853,-1.054641475302738,0.09477291729400167,0.17280825848868905,-0.5165493349263125,3
-1.0089222419846227,0.9706013191209152,0,0,0.14985913075527132,-0.0414497693723741,-0.27363984127699353,-0.2204727446254876,0.11690861150120656,0.11374984861238374,0.21203423554273956,0.0011136950899533818,-0.12458323868540971,0.6693153097560445,-0.9402129825646588,0.18396979472183436,-0.14352184499954201,-0.5263646797015351,3
-1.7674965708917276,0.9848783906988822,1,1,0.9399057039059522,0.019575735356643035,0.9649643231245383,-0.1253034232355373,-0.0767536822631569,-0.0870923694253621,0.0284175258589751,-0.19499408699129242,-0.042999235972807394,0.5754391909610332,-0.8562989559505991,-0.007166485876764175,0.07818124527170582,-0.5245232610741268,3
-0.7841594778639989,0.9277701043870142,0,0,0.3405609154684584,-0.04249972741800524,0.6940193747668667,-0.11002178883798151,-0.0006049199649734503,-0.007972690345668797,0.10186416566445299,-0.11956809006531424,-0.07359325993550542,0.6199068495837536,-0.9020702431946316,0.0692879804899496,-0.04008493590221806,-0.5249691590459166,3
-1.2758280243778632,0.9563242475429482,0,0,0.06813013771132163,-0.032735739475884804,0.5779000166308621,-0.017293831519052127,0.05862186131194133,0.04680246998738176,0.16796620759142494,-0.0652613179718378,-0.16537514825982264,0.7088421668291945,-0.9707272427176797,0.13809706902908045,-0.007802803178878553,-0.5258298215322341,3
-1.612972170558799,1.070540820166684,0,1,0.31331765625441643,-0.11420464074022994,0.6553133865313687,-0.129335788856758,-0.20930887874609677,-0.21490111338592077,-0.12337237267779061,-0.30662467105528446,0.109970516713129,0.35310089784743104,-0.6274422451024386,-0.16517256652554166,-0.0454256940647339,-0.5386104191622644,3
-0.37677696789536824,0.8135535317632786,0,0,0.5857478455629208,0.030443205633076734,0.055363706240809704,-0.1170929129079151,0.15169260463139345,0.11679288264468628,0.2903774942740277,0.013181800291337482,-0.47131465363169545,0.9608256249814886,-1.130926954042792,0.26552140900389837,0.10543168620197237,-0.5361580325547658,3
-0.8403501688941547,0.9563242475429482,0,1,-0.61294428125614,-0.11828375790598922,0.6166067015811152,-0.14117152772848285,0.042640089058768926,0.05593165424703045,0.12879457822578072,-0.07732945032660828,0.0997725393195257,0.5556758513597755,-0.9325844346906532,0.09732126188804827,-0.13667040694261684,-0.5024390879319505,3
-0.615587404773531,0.8706618180751464,1,0,0.36780343912171015,-0.04218986538690654,0.17148355207714305,-0.17573779767398698,0.11972890782752335,0.11679288264468628,0.22427545234705576,-0.007937424541164287,-0.12458323868540971,0.7286055064304523,-1.0317556943667225,0.19671232046476753,-0.07393242390657295,-0.5145590921047115,3
1.6039448909176286,0.5708433149378401,1,0,0.5585039979002465,0.008562132107916724,0.17148355207714305,-0.190873002991565,-0.021287329931892345,-0.03840341409481749,0.09941596637161779,-0.15275558301951675,-0.1551769873024428,0.7137829683787649,-0.9859844757796897,0.06673952121408873,0.162470045492453,-0.5231326507288819,3
0.7048938344351335,0.6850598875615759,0,0,0.4222889768020735,-0.027961935551111705,0.30695576498794563,-0.1353653590791597,0.049220814330736294,0.05593165424703045,0.15327692369835738,-0.08638054280433957,0.028386789346191616,0.6693153097560445,-1.054641475302738,0.12280622162846347,0.015195822393056837,-0.4994698128016239,3
0.4941787430720488,0.7564452454514107,0,0,0.7492051451274155,-0.02340971382318528,0.05536440295556503,-0.18778809491226678,0.0247780008010877,0.04680246998738176,0.11165696283579413,-0.10448283637334649,0.2017524050374462,0.5457940259223414,-0.9936129549966956,0.07948181759339337,-0.08000066558118261,-0.4862115046570648,3
