region-centroid-col,region-centroid-row,short-line-density-5,short-line-density-2,vedge-mean,vedge-sd,hedge-mean,hedge-sd,intensity-mean,rawred-mean,rawblue-mean,rawgreen-mean,exred-mean,exblue-mean,exgreen-mean,value-mean,saturatoin-mean,hue-mean,target
-0.14927423341044097,0.27603912892436355,1,0,-0.17466848294871254,-0.11986620864373845,-0.13453249442951487,-0.12213270851961869,0.4630371118202506,0.4239859868581626,0.5405614365892871,0.40690427160311193,-0.7264270540259122,0.9822235276420549,-1.1508132858538527,0.5398859678320124,-0.5345969512299008,-0.3065663030486121,2
-0.08056546044228277,-1.8034662963675538,0,0,1.0143734759851424,-0.038735084957375564,-0.31431152528374995,-0.13347784390544104,0.6264077507149177,0.6264335989107889,0.6612712321172557,0.5818032656625969,-0.5104218481043832,0.7940907180611116,-1.0598578426036893,0.6607276806631088,-0.7065863304437386,-0.22298250976490422,2
1.5684450907935141,-0.7433262756304979,0,0,0.117718259348042,-0.10376938620101066,-0.25438519065463083,-0.13834491919238298,0.0689168994691275,0.06743637429360587,0.07989301608596248,0.057106386703216966,-0.06941147585398207,0.14189674865838872,-0.22609865777741686,0.07871410736009839,-0.6360218110571972,-0.2739450654142746,2
0.7439398151756157,-1.721917064003165,0,0,-0.4280709297598405,-0.12587702244816135,-0.2394034991298408,-0.13038861784548345,0.10122183327358317,0.08858760313781687,0.12423542615126537,0.08577832333044716,-0.19541448564090333,0.26104751300902185,-0.3018949969191875,0.1231049768824356,-0.5941623697710975,-0.3209981232959307,2
1.417285790263566,-1.3345582102723175,1,0,-0.48654816594248934,-0.12431829187254255,-0.22442245481011208,-0.13459797706440613,0.17598469716683526,0.1792358083392569,0.1907490412492197,0.15459104865010564,-0.11441257392128583,0.26104751300902185,-0.43832829822773367,0.18969128116594142,-0.6456110577572564,-0.21942681650282309,2
-1.3722903922436571,-0.3355801138085533,0,0,-0.11619151342323139,-0.11675574413017273,-0.10456927318120028,-0.12190962876005705,0.5507219891088126,0.5025478027716607,0.6612712321172557,0.4642482738814159,-0.8794305120482454,1.308320540563349,-1.681387386979645,0.6607276806631088,-0.4677101275149237,-0.24726391969667058,2
0.9500661340800903,0.316813745106558,0,0,1.092343189723417,-0.0802527520212601,-0.13453233262824965,-0.11935146006334578,-0.08245489787358358,-0.1078168278680708,-0.040816845955621434,-0.10632380690060735,-0.1594135909866778,0.24850538966880678,-0.3322134780025753,-0.042127672057302674,-0.442026468888035,-0.28292232950051016,2
1.3760605264826713,0.2964264370154608,0,0,-0.1356832752148809,-0.10605051294672836,-0.14951405111991717,-0.13133954330225017,0.0689168994691275,0.013047445733849042,0.1537970032998604,0.022699933726696982,-0.5554228651697755,0.7062952902809495,-0.7718317265783006,0.15269886030341387,-0.3350178284923983,-0.339886115493659,2
-0.05308195125501949,-0.029770492442094874,0,0,0.9364031306904183,-0.06080411451551067,-0.2094405745171792,-0.12480985955201819,0.43165520033342125,0.445137242896838,0.4469497312763254,0.3983027164197117,-0.23141521829130512,0.48053582848003273,-0.7718317265783006,0.44617195927471087,-0.7253819892535566,-0.18455732351528586,2
0.46910472330298286,-0.6821643513572062,0,0,-0.3890857921989478,-0.11909361620544522,0.22502602571587346,-0.09880644495953772,-0.14706474056154034,-0.11990329873940563,-0.16399023927320341,-0.1521990345280193,0.3625986929833407,-0.2531823094932155,0.001290223214594008,-0.16543567501275624,-0.652460904831333,-0.032510257414584035,2
-0.9462959998410762,0.7245599069285026,0,0,1.092342944118131,-0.07150827447091938,-0.3892195784045367,-0.14457969227268233,-0.34827834748260095,-0.3283942550055568,-0.35614062376630246,-0.3557699394099657,0.461601052030071,-0.35351991705345864,0.0770864259230634,-0.3577960504217247,-0.46852579557927626,0.06584298310014469,2
-0.6714609079684434,-0.396742038081845,1,0,0.7804635979544606,-0.07099979207351753,0.10517316768949228,-0.10390473935353939,0.18613759376735742,0.13391161055791184,0.2671164932255009,0.14025502872695306,-0.6184244510651477,0.7752775048308559,-0.8324688251783772,0.2661421910610054,-0.418309024534461,-0.3484179724825412,2
-0.27295002475312574,0.051778739922294044,0,0,-0.4670557515425084,-0.1274532396927735,-0.3742378868797467,-0.13954670726888865,0.4584221497578481,0.4330507176365744,0.5307075775397553,0.39543554856175755,-0.6004241252409025,0.938326011291503,-1.2569282425123123,0.5300213400250194,-0.5569948172005197,-0.23622874876204877,2
0.2767201589921399,-1.5180439830921926,0,0,0.13721117899318266,-0.09088094302906059,-0.10456908441305739,-0.1219096166402033,-0.07876283352403388,-0.1078168278680708,-0.04328037723161948,-0.09198789019652975,-0.19541448564090333,0.20460764755879265,-0.16546169561064122,-0.044593895595355176,-0.4506529102857707,-0.3629159735013996,2
-0.4103675706894422,-0.11131972480648379,0,0,1.6381324139177689,-0.10344658332978705,-0.3892192278351285,-0.14293899131075233,0.3735062895802554,0.34240259401852735,0.4469497312763254,0.31515407439597565,-0.5824235564109221,0.875614886631637,-1.13565418174546,0.44617195927471087,-0.5186343174068172,-0.2509931536485702,2
-1.1524223187455507,-1.8850155287319428,0,0,-0.23314639980886806,-0.11305411462692523,-0.2693665585768902,-0.13268062070254583,0.7417826745083963,0.711038595871026,0.8238602168314,0.6706864240356228,-0.8794305120482454,1.2518806751131197,-1.5449540856710986,0.8234943502145771,-0.5873948329509106,-0.2783705631023191,2
-0.2592082701594941,0.03139143183119681,0,0,-0.5450256056266608,-0.12460569825018379,-0.3742378868797467,-0.14420891166454555,0.484266076864649,0.4602451819164526,0.5651959733570913,0.40977146526583513,-0.609424328653981,1.026121213312203,-1.4539982331210317,0.5645474263723205,-0.5325535736466119,-0.19323750947149418,2
0.22175314061761334,0.13332797228668294,1,0,-0.0577133860442592,-0.10749991526136916,-0.5090724256441669,-0.14319092497928138,0.15106374253575122,0.1641278149307133,0.1587239993382414,0.12878627988082977,-0.0064100519624332416,0.18579432144880612,-0.43832829822773367,0.15763124079321458,-0.6759352173580324,-0.15252751087106609,2
-0.300433533940389,0.9895949121127665,2,0,0.11771875055861407,-0.08903385859307249,-0.16449558084344193,-0.13372082792767834,-0.035381980801429916,-0.020190253981696778,-0.04328037723161948,-0.04037835265797802,0.16459405589179207,-0.09013380303256847,-0.05934687538548281,-0.044593895595355176,-0.6776158170927878,-0.17468945533202984,2
-1.3860321468372887,-1.721917064003165,0,0,-0.2916238605449212,-0.11720512839544726,-0.49409087974051563,-0.14067896651467307,0.7399365301893257,0.6626929571358653,0.8780563972614145,0.6477488489290704,-1.293440436063235,1.678315352034523,-1.8784576504549673,0.8777497587621681,-0.45687417662195384,-0.3453889941228495,2
-0.5615268712193903,0.6837852907463081,0,0,-0.23314618929005154,-0.10994949774609432,-0.3292934055766828,-0.14245537192079408,0.2396715424581206,0.1822573852653941,0.34102059129542417,0.17466135267962915,-0.7084264851959319,0.9759523813121491,-1.1659723899622452,0.34012705498149487,-0.3627668004873598,-0.3003766150792105,2
-0.685202662562075,-0.9268120484503729,0,0,-0.038221203214976573,-0.10784400314635849,-0.11955080290472497,-0.13256529856269064,0.3947353044665626,0.3635538500572026,0.47897470667368847,0.3237555779698383,-0.6004241252409025,0.9759523813121491,-1.3478836857624759,0.47823193306113326,-0.478063654537701,-0.21249758467366295,2
-1.0424882819964976,0.6022360583819192,0,0,0.17619642181348363,-0.09808216883846538,-0.16449541904217657,-0.13372080022515548,0.18613759376735742,0.17017099597745208,0.24494528819284944,0.1316534735435528,-0.2944168041866777,0.6059579084801684,-0.9689021264869233,0.2439467562998368,-0.4869895173552937,-0.1643230253365007,2
0.40039595033482467,0.13332797228668294,0,0,0.4685835500614019,-0.08188721000513888,-0.35925649199060977,-0.13743233575866362,-0.2818224850803465,-0.30724297177241733,-0.24528459860304522,-0.29842604035073667,0.0025902324525572122,0.0415591410981456,-0.10482459701056417,-0.2468188766158817,-0.30342482467012155,-0.26210942229054013,2
-0.7813949447174965,-1.5384312911832898,0,0,-0.29162319390200214,-0.10749992141785214,-0.5090722476627749,-0.14177320335526766,0.33658639371339694,0.2698839319573039,0.464193962441801,0.249208439519965,-0.8704303086351669,1.258151708563295,-1.5752722938878838,0.46343503574151357,-0.33727092361587074,-0.26996434453052026,2
-1.0012630182156028,-0.9268120484503729,0,0,5.458659228812277,-0.10784420015381332,-0.47910899944758273,-0.13977386206956316,-0.01876797781943435,-0.029255175121358615,0.015842843579185976,-0.04897990784137824,-0.07841167926706029,0.24850538966880678,-0.4686467793111215,0.01459393783290595,-0.4899173523168559,-0.1349746894769614,2
-0.3691423069085472,-1.293783594090123,0,0,-0.09669820782692708,-0.09937139998800656,-0.05962481884501389,-0.12748501080854865,0.5377999757135027,0.4602451819164526,0.658807900382103,0.46711546754413924,-1.131436612624,1.3773025857936592,-1.423679888470945,0.6582616568839693,-0.42203810794765967,-0.39136677204023423,2
-0.6577191533748117,0.5002995179264331,1,0,0.21518096290439603,-0.10304810907429843,-0.26936688217942084,-0.14245535945465876,0.20367461906697895,0.15204134405937847,0.30406850900365473,0.13452069301104455,-0.6274245734763144,0.938326011291503,-1.2114503844539297,0.30313458972809776,-0.36324595645665303,-0.25398515481527395,2
-1.2348728463073406,0.13332797228668294,0,0,1.345745390929259,-0.04219704770925767,-0.5240543113304752,-0.14705127223253145,0.5045720694333303,0.43909395307224197,0.5996845022016574,0.4527794218162176,-0.9964333184220882,1.1515431239927425,-1.1053354277954697,0.59907364589223,-0.4771187001440375,-0.41130399208899215,2
-1.4272574106181837,0.2556518208332663,0,0,-0.13568369625251409,-0.10825692461520138,-0.179477326301987,-0.1261558022078913,0.49811106273567557,0.4149211744963578,0.6391000270846042,0.40977146526583513,-1.1494369384482446,1.4964534065841584,-1.681387386979645,0.6385322459019401,-0.35813340719792686,-0.3411943937932916,2
-0.4103675706894422,-0.6006151189928173,0,0,0.07873343756537421,-0.10822492116459627,-0.4341642026320516,-0.1431272571366937,0.4381161571891666,0.40585625335669595,0.503609465153543,0.3897011612363115,-0.6454251423062948,0.8693437967415966,-1.0143799845453063,0.5028936135557891,-0.5686241327342074,-0.31583119086894196,2
1.4447692994508294,-1.7423043720942621,0,0,-0.0577133860442592,-0.10984644027344681,-0.32929289320600935,-0.1337513890046171,0.2101355759227246,0.1641278149307133,0.26218954152952967,0.19186456626550477,-0.5824235564109221,0.5746022897103696,-0.40800968071104443,0.26120985496207394,-0.49596930053771743,-0.46383660775653485,2
-0.5477851166257586,-0.9675866646325674,0,0,-0.4280707087150832,-0.12253360503311798,-0.4042014586974695,-0.13850999281246662,0.5054950668300018,0.4662884173521204,0.5947576170193014,0.43557623403511103,-0.7624279486801375,1.1076456076421906,-1.3933615438208584,0.594141376379603,-0.5181959285012365,-0.26833377637836986,2
-0.9875212636219711,-0.41712934617294223,0,0,1.1508205101135922,-0.07674985686631491,-0.4641274697240581,-0.14338475329867248,-0.2947444735547016,-0.30119979072567843,-0.27730970702763846,-0.3070276471436745,0.18259446271794894,-0.11521816259273017,-0.029028394302095008,-0.27887898357491264,-0.4040279708164024,-0.1731965011651454,2
0.2080113860239817,0.11294066419558572,1,0,0.05924128982256087,-0.11293484939201201,-0.46412779332658866,-0.14067897621055608,0.1492176979004991,0.16714931027345767,0.1537970032998604,0.12591900880380044,0.038591046104870665,0.16071007476837523,-0.4534875387694277,0.15269886030341387,-0.6777667124167923,-0.11576398723133928,2
1.692120882136199,0.11294066419558572,0,0,0.5660461483583477,-0.09546995875193819,-0.28434816920104755,-0.12925602790083238,-0.29659046834804453,-0.3102645486985546,-0.27977314961881644,-0.30129320820869093,0.11959295782448816,-0.12148925248277065,0.0922456664647572,-0.28134511833122616,-0.4018420310564013,-0.2696956295882964,2
-0.14927423341044097,-1.5384312911832898,0,0,0.02025601191579052,-0.10930454253868022,-0.43416505748206985,-0.13739397417070948,0.8008544331325059,0.7805355994227191,0.8805199507086175,0.722296038988481,-0.8344294949828531,1.2832362938829185,-1.6965464910880375,0.8802160044956553,-0.6162442297247976,-0.23557912671251185,2
1.499736317825356,0.2964264370154608,1,0,0.0592415354278469,-0.10180752029665159,-0.10456927318120028,-0.14338472750069808,0.0043069820183066895,-0.014147018546029368,0.0454044428989863,-0.026042332734825417,-0.16841387540166824,0.317487378459251,-0.4838058834195141,0.04418784344931924,-0.46134160139448616,-0.2330856873580822,2
-0.6027521350002851,-0.7637135837215951,0,0,-0.2526381265140482,-0.11200512688598702,-0.26936688217942084,-0.13166644692327198,0.4547301601711623,0.4088778846717618,0.5553420921363544,0.37823228336634435,-0.7804282745043827,1.1515431239927425,-1.4691577465293282,0.5546827763698928,-0.4715153121703042,-0.2609328752409267,2
-1.3035816192754988,-0.6413897351750117,0,0,-0.4475635687132257,-0.11825376419077607,0.04524667125910776,-0.11165951523507084,0.7223996544154319,0.6354984928559869,0.8657389625934746,0.6334128032011487,-1.3654419823659505,1.7033995987149533,-1.817820688288191,0.8654188630262533,-0.4270674074309877,-0.37715849573234295,2
0.3729124411475614,0.39836297747094696,0,0,2.144937272453556,0.0344755038152576,-0.46412762343526015,-0.13754808555621548,-0.21721261747143522,-0.2377460226096527,-0.183698001714677,-0.23534770235652408,-0.0064100519624332416,0.07291459054834777,-0.16546169561064122,-0.18516497501761148,-0.37429146149476145,-0.23693005484269308,2
0.31794542277303484,-0.4579039623551367,0,0,1.716102548693677,0.0032298280200341286,-0.23940328339482048,-0.12252725131302108,0.06430183772290622,0.04326348693986484,0.12177198356008755,0.0169655205964822,-0.24041558370820723,0.49307817757971,-0.7869912399865969,0.12063884212612223,-0.4506839553443098,-0.17724424321119064,2
0.40039595033482467,-0.6413897351750117,0,0,2.612756747823164,-0.016239727162664176,0.13513636197092943,-0.0909745608370302,-0.2605935200359484,-0.2498324662865232,-0.2649924275581339,-0.2640196647885229,0.3085974725048702,-0.2531823094932155,0.0922456664647572,-0.2665482432070412,-0.5303306249089315,-0.10873432870758731,2
-0.5203016074384953,-1.823853604458651,0,0,-0.3500999669432544,-0.11166711544968265,-0.13453249442951487,-0.13347784563684872,0.608870999545797,0.5478718101917556,0.7154676342593206,0.5387953091122145,-1.0414343354874804,1.3271338102334704,-1.4539982331210317,0.7149833111650474,-0.49214393659428635,-0.35087611542548336,2
-0.5615268712193903,-0.58022781090172,0,0,-0.5255334333233188,-0.1255377261538625,-0.46412779332658866,-0.1451329777939908,0.46580610401026534,0.4239859868581626,0.5553420921363544,0.3983027164197117,-0.7534275832632357,1.0762900453122575,-1.3327244452207818,0.5546827763698928,-0.5008728675339623,-0.2790624147870296,2
0.5927805146456676,-1.1510724374524424,0,0,-0.23314597877123502,-0.12253358697410129,-0.4042014586974695,-0.14513297571630157,-0.007692033980331476,0.01606902265998643,-0.016182176160587033,-0.020307919604610637,0.21859527637026252,-0.07132058980231276,-0.19578017669402903,-0.01746608034438584,-0.6759342369877629,-0.08096025481996857,2
-0.27295002475312574,-0.131707032897581,1,0,-0.3501006335861735,-0.12164349908453072,-0.47910899944758273,-0.14155583464393456,0.4519611929021026,0.4330507176365744,0.5159267889654576,0.39256838070380323,-0.5374225393455302,0.8693437967415966,-1.1962911439122357,0.51522439831453,-0.5826729612446415,-0.220830269054861,2
-0.9050707360601813,0.2556518208332663,0,0,0.03974896664740054,-0.08714176000581646,0.9890873855084489,-0.0996605968469124,-0.1636787435435359,-0.19242193360616477,-0.11225745709195678,-0.1952069652736332,-0.12341277733436433,0.2547764795588471,-0.40800968071104443,-0.11364635683060921,-0.32835866343576936,-0.22861354798342687,2
-0.300433533940389,-1.212234361725734,0,0,-0.11619060117502629,-0.11079140089567079,-0.29932980679208243,-0.13683008983729517,0.5008800798466445,0.4542020280641782,0.58490384665459,0.44417791824235514,-0.8254292915697746,1.0637479784119075,-1.1811316305039392,0.5842768373543495,-0.5116784269485729,-0.3434134455679367,2
-1.3035816192754988,-1.8646282206408455,2,0,-0.4085782908064553,-0.11603401758020417,-0.1944586672573688,-0.12955240507306898,0.6864027061033356,0.6173688137434487,0.8140063356106632,0.5990065308580104,-1.1764377106913038,1.5528932720343875,-1.7723426937965066,0.8136297002121495,-0.4611000626692999,-0.33114710218496923,2
-1.1661640733391825,0.581848750290822,0,0,-0.29162340442081863,-0.1223038606853448,-0.014679501568745985,-0.12350819591612311,0.34581636768011187,0.34844574787080174,0.38536300136072704,0.2950836413426082,-0.25841590953245214,0.5934155593804911,-0.9992208804369138,0.3845179245038321,-0.6091577049281219,-0.13368763104375914,2
-0.6164938895939168,-1.3345582102723175,0,0,1.0338657289873638,-0.06689544547193911,-0.08958720412012465,-0.1323367267779718,0.446423208522074,0.37564021215068016,0.5799769614722341,0.3552947340645602,-0.9964333184220882,1.3961160247833768,-1.6965464910880375,0.5793445678417225,-0.36812521843996276,-0.2870488581793418,2
