Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,target
1.0792135856077323,0.3434573094849583,-0.401091083446832,-0.24694001491407566,-0.0016284543152111028,0.6005305399680909,-0.454748051402874,-0.8856176672178574,3.116655705898844,-0.3125993105032493,7,0.9396222398780361,-0.21156535118393724,2.381905657541993,-0.27644749000549934,0,1,1
-0.6965390540493815,-0.4666269743746793,-0.401091083446832,-0.24694001491407566,-0.6973148027135099,-0.6716718066909853,4.0105400796384405,3.444349182841982,-0.33136434576184537,-0.3125993105032493,7,-1.2153445487921528,3.2521973510424598,1.9725764122721021,1.7093647113010313,2,1,1
-0.6965390540493815,-0.4666269743746793,-0.401091083446832,-0.24694001491407566,-0.6299903173846422,-0.5060537474954915,1.7778960141177835,2.3563323850256106,-0.33136434576184537,-0.3125993105032493,5,-0.1378611544570584,-0.21156535118393724,-0.8927283046171334,2.205817761627664,2,0,1
-0.6965390540493815,-0.4666269743746793,-0.401091083446832,-0.24694001491407566,-0.13627742497294634,0.8155561342725759,0.23221935852496836,0.08372924726236189,-0.33136434576184537,2.7072314624748732,6,-0.1378611544570584,2.097609783633661,-0.4833990593472426,0.46823208548444967,2,0,1
-0.4005802807731959,-0.4666269743746793,-0.401091083446832,-0.24694001491407566,-0.6973148027135099,-0.6716718066909853,4.0105400796384405,3.444349182841982,-0.33136434576184537,1.7006212048154994,6,-1.2153445487921528,-0.7888591348883367,-0.8927283046171334,-0.5246740151688157,2,0,1
2.854966225264846,0.9808557945614831,-0.401091083446832,-0.24694001491407566,0.13302051634252413,-0.4288811043268103,-0.454748051402874,-0.6715593275059003,-0.33136434576184537,-0.3125993105032493,8,-0.1378611544570584,-0.21156535118393724,1.5632471670022114,0.22000556032113333,2,1,1
-0.4005802807731959,-0.44396727412685727,-0.401091083446832,-0.24694001491407566,0.24522799189063682,0.11668127038555119,-0.454748051402874,-0.5120755404467012,-0.33136434576184537,-0.3125993105032493,5,2.0171056342131304,-0.7888591348883367,-0.4833990593472426,-0.27644749000549934,2,1,1
0.48729603905536095,1.0005886166717972,0.3504052581756398,0.048304092071499,-0.3158093858499267,-0.44827179969205483,-0.454748051402874,-0.5355017389221653,-0.33136434576184537,-0.3125993105032493,6,-1.2153445487921528,-0.7888591348883367,-0.07406981407735175,-0.27644749000549934,2,0,1
-0.6965390540493815,-0.4666269743746793,-0.401091083446832,-0.24694001491407566,-0.5851073271653972,-0.5588514509302965,1.7778960141177835,1.4496517129251896,-0.33136434576184537,-0.3125993105032493,6,-1.2153445487921528,-0.7888591348883367,-0.07406981407735175,-0.028220964842183,2,0,1
2.2630486787124746,0.19805756603926947,-0.401091083446832,-0.24694001491407566,-0.09139443475370126,-0.32043387163317893,-0.06075203590044499,-0.4117103429153323,0.230957413409087,-0.3125993105032493,5,0.9396222398780361,2.67490356733806,-0.8927283046171334,-0.5246740151688157,2,0,2
-0.4005802807731959,-0.2088728840557037,1.8533979414205832,0.16077803758981316,-0.5851073271653972,-0.49855091595475604,-0.454748051402874,-0.6357138089694095,-0.33136434576184537,-0.3125993105032493,6,0.9396222398780361,-0.21156535118393724,1.1539179217323208,-0.5246740151688157,0,1,1
-0.10462150749701028,-0.4043127986931687,-0.401091083446832,-0.24694001491407566,-0.2933678907403041,-0.33324249744984136,-0.2517804111124907,0.004379181222159947,-0.33136434576184537,-0.3125993105032493,5,-0.1378611544570584,-0.21156535118393724,-0.8927283046171334,-0.7729005403321321,2,0,1
-0.6965390540493815,-0.4666269743746793,-0.401091083446832,-0.24694001491407566,0.4696429429868622,0.22766945302424713,0.07765169073304283,0.1286877333733311,-0.33136434576184537,-0.3125993105032493,8,-1.2153445487921528,3.2521973510424598,-0.8927283046171334,-0.7729005403321321,2,1,1
-0.6965390540493815,-0.4666269743746793,-0.401091083446832,-0.24694001491407566,-0.6075488222750197,-0.6394374193307885,-0.454748051402874,-0.03730457017040552,-0.33136434576184537,-0.3125993105032493,6,-0.1378611544570584,-0.21156535118393724,0.3352594311925391,-0.27644749000549934,2,0,1
-0.6965390540493815,-0.4666269743746793,1.8533979414205832,0.02370041648936778,1.4570687278102539,0.34846664143415,-0.008569450846860158,-0.22629885444013753,-0.33136434576184537,-0.3125993105032493,7,-1.2153445487921528,-0.7888591348883367,-0.07406981407735175,-0.5246740151688157,2,1,1
0.19133726577917534,3.7163536913732678,-0.401091083446832,-0.24694001491407566,-0.40557536628841684,-0.2834234313639224,-0.28300619333930327,-0.44740321269508937,-0.33136434576184537,-0.3125993105032493,6,0.9396222398780361,-0.21156535118393724,1.9725764122721021,-0.5246740151688157,2,0,1
-0.6965390540493815,-0.4666269743746793,-0.401091083446832,-0.24694001491407566,-0.6748733076038873,-0.6388816540314748,-0.454748051402874,1.2683155872092398,-0.33136434576184537,-0.3125993105032493,6,-1.2153445487921528,-0.21156535118393724,-0.8927283046171334,0.46823208548444967,2,0,1
-0.6965390540493815,-0.4666269743746793,-0.401091083446832,-0.24694001491407566,-0.6524318124942647,-0.2381748732262701,1.0336813330530443,0.5429710625851043,-0.33136434576184537,1.7006212048154994,2,-0.1378611544570584,0.9430222162248617,-0.8927283046171334,-0.27644749000549934,2,0,1
-0.6965390540493815,-0.4666269743746793,-0.401091083446832,-0.24694001491407566,-0.36069237606917176,0.3855327339285716,-0.31520779730783294,-0.5450457352312668,-0.33136434576184537,-0.3125993105032493,7,-0.1378611544570584,0.9430222162248617,1.1539179217323208,-0.5246740151688157,0,1,1
-0.6965390540493815,-0.4666269743746793,-0.401091083446832,-0.24694001491407566,0.1105790212329016,0.9739333658066245,0.3699222805127299,0.4416842060243051,-0.33136434576184537,-0.3125993105032493,8,-1.2153445487921528,-0.7888591348883367,-0.8927283046171334,-0.7729005403321321,2,0,1
-0.6965390540493815,-0.4666269743746793,-0.401091083446832,-0.24694001491407566,-0.3158093858499267,0.6259938536169037,-0.20667649104796107,-0.5248972744005683,-0.33136434576184537,-0.3125993105032493,1,0.9396222398780361,-0.21156535118393724,-0.8927283046171334,-0.7729005403321321,2,0,1
-0.6965390540493815,-0.4666269743746793,-0.401091083446832,-0.24694001491407566,-0.6973148027135099,-0.6716718066909853,4.0105400796384405,3.444349182841982,-0.33136434576184537,1.7006212048154994,6,0.9396222398780361,-0.21156535118393724,-0.8927283046171334,-0.7729005403321321,2,0,1
1.6711311321601034,2.0285546339014515,0.3504052581756398,-0.24694001491407566,1.2775367669332736,1.1272657901158445,-0.17466725169211664,-0.30872128407434934,0.07406523156241523,-0.3125993105032493,7,-1.2153445487921528,-0.7888591348883367,-0.8927283046171334,1.461138186137715,2,1,1
-0.6965390540493815,-0.4666269743746793,-0.401091083446832,-0.24694001491407566,0.1779035065617692,0.6767630137092135,-0.3458385798911843,-0.40793792755327146,-0.33136434576184537,-0.3125993105032493,7,-0.1378611544570584,-0.21156535118393724,-0.4833990593472426,1.7093647113010313,2,0,1
-0.6965390540493815,-0.4666269743746793,-0.401091083446832,-0.24694001491407566,-0.2933678907403041,-0.4328965086143521,-0.454748051402874,-0.7931899221522701,-0.33136434576184537,-0.3125993105032493,5,-0.1378611544570584,0.9430222162248617,-0.8927283046171334,-0.27644749000549934,2,1,1
-0.10462150749701028,-0.3391661604806804,-0.401091083446832,-0.24694001491407566,-0.09139443475370126,-0.29023773144433285,-0.454748051402874,-0.8818128507155575,-0.33136434576184537,-0.3125993105032493,5,-0.1378611544570584,0.9430222162248617,-0.07406981407735175,-0.7729005403321321,2,0,1
0.19133726577917534,-0.01569893944302092,-0.401091083446832,-0.24694001491407566,-0.09139443475370126,-0.32284333473337473,-0.2952734784837472,-0.7289723854221454,-0.33136434576184537,-0.3125993105032493,9,-1.2153445487921528,-0.21156535118393724,-0.4833990593472426,-0.5246740151688157,2,0,1
0.19133726577917534,-0.08424453269268253,-0.401091083446832,-0.24694001491407566,-0.04651144453445618,-0.2483175899387458,-0.454748051402874,-0.580143068136571,0.7370705085071373,-0.3125993105032493,1,-0.1378611544570584,0.9430222162248617,-0.8927283046171334,-0.7729005403321321,2,1,2
-0.6965390540493815,-0.4666269743746793,-0.401091083446832,-0.24694001491407566,-0.2709263956306816,0.4169797869294855,-0.20667649104796107,-0.14207656213797012,-0.33136434576184537,-0.3125993105032493,7,0.9396222398780361,-0.21156535118393724,0.7445886764624299,-0.7729005403321321,2,0,1
-0.6965390540493815,-0.4666269743746793,-0.401091083446832,-0.24694001491407566,-0.6075488222750197,-0.6716718066909853,4.0105400796384405,3.444349182841982,-0.33136434576184537,-0.3125993105032493,3,0.9396222398780361,-0.21156535118393724,-0.07406981407735175,-0.7729005403321321,2,1,1
-0.6965390540493815,-0.4666269743746793,-0.401091083446832,-0.24694001491407566,-0.6524318124942647,-0.6716718066909853,4.0105400796384405,3.444349182841982,-0.33136434576184537,2.7072314624748732,6,0.9396222398780361,-0.21156535118393724,-0.8927283046171334,2.205817761627664,2,0,1
-0.6965390540493815,-0.4666269743746793,-0.401091083446832,-0.24694001491407566,1.6141591935776116,1.2891019120222627,-0.31603347373614377,-0.13300158811007143,-0.33136434576184537,-0.3125993105032493,3,-0.1378611544570584,-0.21156535118393724,-0.8927283046171334,-0.7729005403321321,2,0,1
-0.6965390540493815,-0.4666269743746793,-0.401091083446832,-0.24694001491407566,-0.5626658320557746,-0.6527757865143182,2.0968451599560365,2.2009014170176053,-0.33136434576184537,3.7138417201342477,6,-0.1378611544570584,2.097609783633661,1.1539179217323208,2.205817761627664,2,0,1
-0.6965390540493815,-0.4666269743746793,-0.401091083446832,-0.24694001491407566,-0.6973148027135099,-0.6716718066909853,4.0105400796384405,3.444349182841982,-0.33136434576184537,-0.3125993105032493,4,-1.2153445487921528,-0.7888591348883367,2.381905657541993,0.22000556032113333,2,0,1
-0.6965390540493815,-0.4666269743746793,-0.401091083446832,-0.24694001491407566,-0.6075488222750197,-0.5688552263179438,-0.454748051402874,-0.03730457017040552,-0.33136434576184537,-0.3125993105032493,7,0.9396222398780361,-0.21156535118393724,1.5632471670022114,0.46823208548444967,0,1,1
-0.10462150749701028,-0.1352288582502821,1.1019015997981114,0.6317626844477537,-0.36069237606917176,-0.40166249879292,-0.454748051402874,-0.8593617111339604,-0.33136434576184537,-0.3125993105032493,5,-0.1378611544570584,-0.21156535118393724,1.5632471670022114,-0.5246740151688157,0,1,1
1.3751723588839178,0.2924729839273587,1.1019015997981114,1.1308658176852728,-0.47289985161728443,-0.42792240918549407,-0.17566754321279185,-0.20504048591365068,-0.33136434576184537,-0.3125993105032493,6,-0.1378611544570584,1.5203159999292613,-0.8927283046171334,-0.5246740151688157,2,0,1
0.19133726577917534,-0.11728992886853992,-0.401091083446832,-0.24694001491407566,0.1779035065617692,0.9249955846476945,-0.454748051402874,-0.6473379193132482,0.896927952575648,-0.3125993105032493,6,-0.1378611544570584,0.9430222162248617,-0.07406981407735175,0.46823208548444967,2,0,1
-0.6965390540493815,-0.4666269743746793,-0.401091083446832,-0.24694001491407566,-0.6075488222750197,-0.6408268325790728,-0.454748051402874,-0.03730457017040552,-0.33136434576184537,-0.3125993105032493,1,0.9396222398780361,-0.21156535118393724,-0.07406981407735175,0.46823208548444967,2,0,1
-0.6965390540493815,-0.4666269743746793,-0.401091083446832,-0.24694001491407566,-0.40557536628841684,-0.5871954811952972,0.8210485542765814,0.33572975740087363,-0.33136434576184537,-0.3125993105032493,1,-1.2153445487921528,-0.7888591348883367,0.3352594311925391,-0.27644749000549934,2,0,1
0.48729603905536095,-0.29101429745405855,0.3504052581756398,0.07642257845107754,1.075563310946671,0.32524763700151543,-0.05606160794183659,-0.21736227614892117,-0.33136434576184537,2.7072314624748732,6,-0.1378611544570584,-0.21156535118393724,-0.07406981407735175,-0.27644749000549934,2,0,1
-0.4005802807731959,-0.43263742400294625,-0.401091083446832,-0.24694001491407566,-0.5851073271653972,-0.6463844855722102,0.8210485542765814,1.5791775232252498,-0.33136434576184537,-0.3125993105032493,5,-1.2153445487921528,-0.7888591348883367,-0.07406981407735175,-0.27644749000549934,2,0,1
1.967089905436289,1.2547549213070317,-0.401091083446832,-0.24694001491407566,0.8960313500696905,1.4139302751158407,-0.2975195853929829,-0.7492951683041901,-0.33136434576184537,-0.3125993105032493,7,-1.2153445487921528,-0.7888591348883367,-0.8927283046171334,-0.27644749000549934,2,0,1
1.3751723588839178,0.3536541745964783,0.3504052581756398,0.42930958251478823,0.043254535904033976,0.09230037579322248,-0.008809884286276094,-0.2978913171912369,-0.33136434576184537,-0.3125993105032493,3,-1.2153445487921528,-0.7888591348883367,-0.07406981407735175,-0.028220964842183,2,0,1
0.7832548123315466,-0.06441729497583826,-0.401091083446832,-0.24694001491407566,0.5594089234253524,0.11913181965818243,-0.3372404666568983,-0.496632034175472,0.41822384876728297,-0.3125993105032493,7,-0.1378611544570584,0.9430222162248617,0.3352594311925391,-0.5246740151688157,2,0,2
1.6711311321601034,5.051010035969986,-0.401091083446832,-0.24694001491407566,-0.0016284543152111028,-0.11400764241933754,-0.3372404666568983,-0.6786618358810377,0.5875551476320127,-0.3125993105032493,1,-0.1378611544570584,4.406784918451259,1.5632471670022114,-0.5246740151688157,0,1,2
-0.4005802807731959,0.04321628120131639,-0.401091083446832,-0.24694001491407566,-0.5851073271653972,-0.29541869905558504,-0.454748051402874,-0.03730457017040552,-0.33136434576184537,-0.3125993105032493,1,6.327039211553508,6.138666269564458,2.381905657541993,3.9434034377708787,1,0,1
-0.6965390540493815,-0.4666269743746793,-0.401091083446832,-0.24694001491407566,-0.47289985161728443,-0.1609234966216606,-0.454748051402874,-0.3142543064583007,-0.33136434576184537,-0.3125993105032493,5,-0.1378611544570584,2.097609783633661,-0.4833990593472426,-0.27644749000549934,2,0,1
-0.6965390540493815,-0.4666269743746793,-0.401091083446832,-0.24694001491407566,-0.6973148027135099,-0.6565549905496516,-0.454748051402874,-0.9077180084235024,2.897690475573096,-0.3125993105032493,7,-0.1378611544570584,-0.21156535118393724,0.3352594311925391,3.9434034377708787,2,0,2
0.19133726577917534,-0.26835459720623656,-0.401091083446832,-0.24694001491407566,-0.5626658320557746,-0.6066009529148606,-0.454748051402874,0.05940802440867812,-0.33136434576184537,-0.3125993105032493,7,-0.1378611544570584,-0.21156535118393724,-0.8927283046171334,-0.5246740151688157,2,0,1
-0.4005802807731959,0.312300221644203,0.3504052581756398,0.17061950782266563,0.4696429429868622,0.3535206526881004,0.050756255629951494,0.17150080268135806,-0.33136434576184537,-0.3125993105032493,4,2.0171056342131304,-0.21156535118393724,-0.8927283046171334,-0.27644749000549934,2,0,1
-0.10462150749701028,-0.22756713676015686,-0.401091083446832,-0.24694001491407566,-0.3382508809595492,-0.42700936616200635,0.13278985000056387,-0.39234162020295693,-0.33136434576184537,-0.3125993105032493,3,0.9396222398780361,-0.21156535118393724,-0.07406981407735175,-0.7729005403321321,2,0,1
1.0792135856077323,0.028109814350551966,-0.401091083446832,-0.24694001491407566,0.671616398973465,0.14577727166383941,-0.454748051402874,-0.6970045805134082,-0.33136434576184537,-0.3125993105032493,5,-0.1378611544570584,0.9430222162248617,1.1539179217323208,-0.27644749000549934,2,1,1
1.3751723588839178,-0.04742251978997174,1.8533979414205832,-0.02902174547234198,-0.42801686139803935,-0.509388339291374,-0.454748051402874,-0.6357138089694095,-0.33136434576184537,-0.3125993105032493,6,-1.2153445487921528,-0.7888591348883367,-0.07406981407735175,0.22000556032113333,0,1,1
-0.4005802807731959,-0.3929829485692577,-0.401091083446832,-0.24694001491407566,-0.38313387117879427,-0.38017290720093,-0.454748051402874,-0.6175802029259154,1.5473173465291452,-0.3125993105032493,6,0.9396222398780361,-0.21156535118393724,-0.8927283046171334,0.46823208548444967,2,0,2
-0.6965390540493815,-0.4666269743746793,-0.401091083446832,-0.24694001491407566,-0.47289985161728443,-0.3960122182313715,-0.048812770822107394,0.4770306512556375,-0.33136434576184537,-0.3125993105032493,1,0.9396222398780361,5.561372485860058,-0.4833990593472426,-0.27644749000549934,2,0,1
-0.4005802807731959,-0.03042774460410521,-0.401091083446832,-0.24694001491407566,-0.5177828418365296,-0.4982730333050992,-0.454748051402874,0.05940802440867812,-0.33136434576184537,-0.3125993105032493,5,-1.2153445487921528,-0.7888591348883367,-0.07406981407735175,-0.27644749000549934,0,1,1
0.19133726577917534,-0.30234414757796957,-0.401091083446832,-0.24694001491407566,-0.6748733076038873,-0.6655583883985341,1.2197349977376188,0.7243071883010541,-0.33136434576184537,-0.3125993105032493,1,-1.2153445487921528,-0.7888591348883367,0.3352594311925391,0.9646851358110824,2,0,1
-0.6965390540493815,-0.4666269743746793,-0.401091083446832,-0.24694001491407566,-0.3382508809595492,-0.36058218040012074,-0.19208404106792135,-0.48104475736457947,-0.33136434576184537,-0.3125993105032493,7,-1.2153445487921528,-0.7888591348883367,-0.07406981407735175,-0.27644749000549934,2,0,1
-0.10462150749701028,-0.352195488123178,-0.401091083446832,-0.24694001491407566,-0.36069237606917176,-0.4730412887162555,-0.454748051402874,-0.6659365002154572,-0.33136434576184537,-0.3125993105032493,8,-0.1378611544570584,-0.21156535118393724,-0.4833990593472426,-0.5246740151688157,0,1,1
