Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,target
-0.1198992667553173,0.055478097184089255,-0.40969735601664253,-0.24584357527552256,-0.4682453459669609,-0.015315059591010762,-0.1199744862686406,-0.25985617340470607,0.7991389224162827,-0.3131700714945821,7,-0.12403782980074078,2.2945224678009657,-0.48188341886588276,-0.7733678564172577,2,1,1
-0.7214766291938788,-0.4760719416882615,-0.40969735601664253,-0.24584357527552256,-0.17791564077011465,-0.3426935835394076,-0.43900131495886824,-0.6645858146097713,-0.34094717510428474,-0.3131700714945821,6,-0.12403782980074078,2.2945224678009657,-0.05857395460735369,-0.013877506831180709,2,1,1
2.88798754543749,0.7765401263624437,-0.40969735601664253,-0.24584357527552256,9.090301871283053,7.971502101637002,-0.3132811020525083,-0.48070186586648284,-0.17827415539851954,-0.3131700714945821,7,-0.12403782980074078,1.675689725300892,-0.9051928831244118,1.5051031923409735,2,0,2
-0.7214766291938788,-0.4760719416882615,-0.40969735601664253,-0.24584357527552256,-0.6692428341801621,-0.6015873729942723,4.027374376031833,3.4761096498567703,-0.34094717510428474,-0.3131700714945821,5,1.0018901035112957,-0.1808085021993298,-0.9051928831244118,1.5051031923409735,2,0,1
-0.7214766291938788,-0.4760719416882615,-0.40969735601664253,-0.24584357527552256,0.11241406442673155,-0.18415777341190512,-0.3182884674990703,-0.3776569108141809,-0.34094717510428474,-0.3131700714945821,1,-0.12403782980074078,-0.1808085021993298,1.2113544381682335,-0.2670409566932064,2,0,1
1.0832554581218057,0.9364710723617723,-0.40969735601664253,-0.24584357527552256,-0.1555825865242034,-0.26529248182281945,-0.43900131495886824,-0.3179712047317723,-0.19425585951101101,-0.3131700714945821,9,-0.12403782980074078,-0.1808085021993298,-0.05857395460735369,-0.520204406555232,2,0,1
-0.7214766291938788,-0.4760719416882615,-0.40969735601664253,-0.24584357527552256,-0.5575775629506059,-0.5223316799017217,1.1561328508241482,1.089242579761532,-0.34094717510428474,-0.3131700714945821,1,-0.12403782980074078,-0.1808085021993298,-0.05857395460735369,-0.2670409566932064,2,0,1
0.18088941446396345,0.4044538155608827,-0.40969735601664253,-0.24584357527552256,1.4300642649354949,0.35077407072373434,-0.2732389273888539,-0.5685708669376386,-0.34094717510428474,-0.3131700714945821,1,-1.2499657631127772,-0.7996412446994037,-0.9051928831244118,-0.7733678564172577,2,0,1
-0.7214766291938788,-0.4760719416882615,-0.40969735601664253,-0.24584357527552256,-0.5799106171965172,-0.5597003117758673,-0.43900131495886824,0.2071395463305533,-0.34094717510428474,-0.3131700714945821,7,-0.12403782980074078,1.056856982800818,-0.9051928831244118,-0.520204406555232,2,0,1
0.18088941446396345,0.2544050387093402,-0.40969735601664253,-0.24584357527552256,0.11241406442673155,0.003332620432459894,-0.3182884674990703,-0.21759749949613386,0.15083722931298935,-0.3131700714945821,6,-0.12403782980074078,-0.1808085021993298,-0.9051928831244118,-0.520204406555232,2,0,1
1.0832554581218057,0.28046141298416805,-0.40969735601664253,-0.24584357527552256,-0.5129114544587834,-0.5581371794621776,-0.43900131495886824,-0.7787403209726389,-0.34094717510428474,-0.3131700714945821,6,1.0018901035112957,-0.1808085021993298,-0.48188341886588276,-0.2670409566932064,0,0,1
-0.7214766291938788,-0.4760719416882615,-0.40969735601664253,-0.24584357527552256,-0.3342470204914934,-0.4374584800568486,-0.43900131495886824,-0.47389589190407533,-0.34094717510428474,3.5773857257835657,6,-0.12403782980074078,-0.1808085021993298,-0.9051928831244118,-0.013877506831180709,2,0,1
0.782466776902525,-0.23487976380642606,1.9711933613707946,0.64114411433735,-0.31191396624558215,-0.4108575502397853,-0.43900131495886824,-0.46341842865272725,-0.34094717510428474,-0.3131700714945821,0,-0.12403782980074078,-0.1808085021993298,-0.9051928831244118,-0.013877506831180709,2,0,1
-0.7214766291938788,-0.4760719416882615,-0.40969735601664253,-0.24584357527552256,-0.22258174926193716,-0.16586424055325474,-0.43900131495886824,-0.6749634871004256,0.31039258000021785,-0.3131700714945821,6,-0.12403782980074078,-0.1808085021993298,1.6346639024267626,-0.013877506831180709,2,1,2
-0.7214766291938788,-0.4760719416882615,-0.40969735601664253,-0.24584357527552256,-0.5352445087046946,-0.49656442066824225,0.9567410884757257,0.3887489892620762,-0.34094717510428474,4.550024675103102,6,-0.12403782980074078,1.675689725300892,1.6346639024267626,0.49244939289287065,2,1,1
-0.7214766291938788,-0.4760719416882615,-0.40969735601664253,-0.24584357527552256,-0.3565800747374046,-0.3535215313536452,-0.43900131495886824,-0.6645858146097713,-0.34094717510428474,-0.3131700714945821,6,-0.12403782980074078,1.056856982800818,-0.9051928831244118,-0.013877506831180709,2,0,1
-0.7214766291938788,-0.4760719416882615,-0.40969735601664253,-0.24584357527552256,-0.5575775629506059,-0.4822764143634219,-0.43900131495886824,-0.25985617340470607,-0.34094717510428474,-0.3131700714945821,1,-0.12403782980074078,-0.1808085021993298,-0.9051928831244118,2.2645935419270504,2,0,1
-0.7214766291938788,-0.4760719416882615,-0.40969735601664253,-0.24584357527552256,-0.6692428341801621,-0.6001219364501882,1.7941865305364821,2.3864529486813644,-0.34094717510428474,-0.3131700714945821,6,-0.12403782980074078,-0.1808085021993298,0.36473550965117535,2.2645935419270504,2,0,1
0.18088941446396345,0.7279122570653558,1.177563122241649,-0.11083003485275392,0.11241406442673155,-0.054985879086983686,-0.3663773092713704,-0.4693427177919458,-0.34094717510428474,-0.3131700714945821,7,-0.12403782980074078,-0.1808085021993298,-0.9051928831244118,-0.520204406555232,2,1,1
-0.1198992667553173,0.11154422704486462,-0.40969735601664253,-0.24584357527552256,-0.5129114544587834,-0.2828549246559719,-0.43900131495886824,-0.090039561914788,-0.34094717510428474,-0.3131700714945821,1,-0.12403782980074078,-0.1808085021993298,-0.05857395460735369,-0.520204406555232,2,0,1
1.985621501779648,0.5936770038409995,5.145714317887378,4.107061329240829,1.8097261871159862,1.0166841507201083,-0.3489534194038543,-0.5233223929723814,-0.34094717510428474,-0.3131700714945821,7,-0.12403782980074078,-0.1808085021993298,-0.48188341886588276,-0.520204406555232,2,0,2
-0.7214766291938788,-0.4760719416882615,-0.40969735601664253,-0.24584357527552256,0.5590751493449565,0.45700829037181184,-0.25628594984231745,-0.5090404369351476,0.42445636964448114,-0.3131700714945821,7,1.0018901035112957,-0.1808085021993298,-0.05857395460735369,-0.7733678564172577,2,1,2
0.18088941446396345,-0.16609093524647478,1.177563122241649,0.20625239803295278,1.4077312106895838,0.7526119535226811,0.11309234188150925,-0.22645300874778224,-0.34094717510428474,-0.3131700714945821,8,1.0018901035112957,-0.1808085021993298,-0.9051928831244118,-0.7733678564172577,2,0,1
1.3840441393410863,1.1088744216836566,-0.40969735601664253,-0.24584357527552256,-0.5575775629506059,-0.28944938910435053,-0.43900131495886824,-0.4862783583798202,-0.34094717510428474,-0.3131700714945821,1,-0.12403782980074078,1.056856982800818,2.4812828309438206,1.5051031923409735,2,0,1
0.782466776902525,-0.06051769394006805,1.177563122241649,0.4138428374230686,-0.37891312898331586,0.4275561464966576,-0.1199744862686406,-0.06959867006430456,-0.34094717510428474,-0.3131700714945821,7,-1.2499657631127772,-0.7996412446994037,0.36473550965117535,-0.520204406555232,2,1,2
0.18088941446396345,0.12771714912008827,-0.40969735601664253,-0.24584357527552256,-0.6245767256883396,-0.5470405682815245,-0.43900131495886824,-0.25985617340470607,-0.34094717510428474,-0.3131700714945821,6,1.0018901035112957,-0.1808085021993298,0.36473550965117535,0.23928594303084497,2,0,1
-0.1198992667553173,-0.2748089114367815,0.3839328831125032,-0.21166293213051784,-0.04391731529464718,-0.2118975567369081,-0.16831188184814438,-0.13406609485534712,-0.34094717510428474,-0.3131700714945821,7,-1.2499657631127772,-0.7996412446994037,-0.9051928831244118,-0.520204406555232,2,0,1
-0.1198992667553173,-0.31434272093602494,0.3839328831125032,-0.24584357527552256,-0.17791564077011465,-0.3244977464503629,-0.43900131495886824,-0.6310579060536969,-0.34094717510428474,-0.3131700714945821,1,-0.12403782980074078,1.675689725300892,-0.9051928831244118,-0.520204406555232,2,0,1
-0.7214766291938788,-0.4760719416882615,-0.40969735601664253,-0.24584357527552256,-0.6915758884260733,-0.6015873729942723,4.027374376031833,3.4761096498567703,-0.34094717510428474,-0.3131700714945821,7,-1.2499657631127772,-0.7996412446994037,0.7880449739097044,-0.520204406555232,2,0,1
0.18088941446396345,0.9749985669073378,-0.40969735601664253,-0.24584357527552256,0.0900810101808203,0.5127346456215482,0.07277090707777575,0.12440635880964543,-0.34094717510428474,-0.3131700714945821,6,1.0018901035112957,-0.1808085021993298,1.2113544381682335,-0.013877506831180709,2,0,1
-0.7214766291938788,-0.4760719416882615,-0.40969735601664253,-0.24584357527552256,-0.4459122917210496,-0.18821214785053786,-0.43900131495886824,-0.4862783583798202,2.1609382624078095,-0.3131700714945821,1,-0.12403782980074078,2.2945224678009657,-0.9051928831244118,0.49244939289287065,0,0,2
-0.7214766291938788,-0.4760719416882615,-0.40969735601664253,-0.24584357527552256,-0.3342470204914934,-0.49762279152191896,0.4805466306170495,0.5917242682383081,-0.34094717510428474,1.6321078271444915,6,-1.2499657631127772,-0.7996412446994037,0.36473550965117535,-0.2670409566932064,2,0,1
-0.7214766291938788,-0.4760719416882615,-0.40969735601664253,-0.24584357527552256,-0.6915758884260733,-0.6015873729942723,4.027374376031833,3.4761096498567703,-0.34094717510428474,1.6321078271444915,2,-0.12403782980074078,-0.1808085021993298,-0.05857395460735369,-0.013877506831180709,2,0,1
-0.1198992667553173,0.41451696725405435,-0.40969735601664253,-0.24584357527552256,0.0900810101808203,-0.1212050618722906,-0.43900131495886824,-0.6531157394830546,-0.34094717510428474,-0.3131700714945821,0,-0.12403782980074078,1.056856982800818,2.0579733666852915,0.49244939289287065,0,1,1
-0.1198992667553173,-0.07848760733901332,-0.40969735601664253,-0.24584357527552256,-0.26724785775375964,-0.334550789151871,-0.43900131495886824,-0.7867594533267332,-0.34094717510428474,-0.3131700714945821,8,-0.12403782980074078,-0.1808085021993298,-0.9051928831244118,-0.520204406555232,2,0,1
-0.7214766291938788,-0.4760719416882615,-0.40969735601664253,-0.24584357527552256,-0.37891312898331586,0.20537968394806067,0.4542738232392719,0.7156459996146979,-0.34094717510428474,-0.3131700714945821,6,-0.12403782980074078,1.675689725300892,-0.9051928831244118,-0.2670409566932064,2,0,1
1.684832820560367,0.549560866582172,0.3839328831125032,-0.08861261680850084,-0.2895809119996709,0.04479226265884035,-0.2672176276648017,-0.40707293442896775,0.9791835693400666,-0.3131700714945821,6,4.379673903447405,-0.1808085021993298,0.36473550965117535,-0.520204406555232,2,1,2
-0.7214766291938788,-0.4760719416882615,-0.40969735601664253,-0.24584357527552256,-0.3342470204914934,-0.3079953027174313,0.9622145872212778,1.1258697117002237,0.8276798704457997,-0.3131700714945821,0,1.0018901035112957,-0.1808085021993298,-0.05857395460735369,-0.7733678564172577,2,0,2
-0.4206879479745981,-0.2712149287354285,-0.40969735601664253,-0.24584357527552256,-0.2002486950160259,0.12311984594013757,0.07277090707777575,-0.04624887427063116,0.09891191956088208,-0.3131700714945821,5,1.0018901035112957,-0.1808085021993298,1.2113544381682335,-0.7733678564172577,2,0,2
-0.4206879479745981,-0.22479265241438762,-0.40969735601664253,-0.24584357527552256,0.2910784983940215,0.3136213684819653,-0.43900131495886824,-0.7246861786532451,2.2765206148329304,-0.3131700714945821,1,-1.2499657631127772,-0.7996412446994037,-0.05857395460735369,-0.520204406555232,2,0,1
-0.7214766291938788,-0.4760719416882615,-0.40969735601664253,-0.24584357527552256,-0.6915758884260733,-0.6015873729942723,4.027374376031833,3.4761096498567703,-0.34094717510428474,1.6321078271444915,2,-0.12403782980074078,1.056856982800818,-0.05857395460735369,-0.2670409566932064,2,0,1
-0.7214766291938788,-0.4760719416882615,-0.40969735601664253,-0.24584357527552256,-0.3565800747374046,-0.28690929909460466,-0.3459518139526025,-0.1924012368360508,-0.34094717510428474,-0.3131700714945821,2,1.0018901035112957,-0.1808085021993298,-0.05857395460735369,-0.013877506831180709,2,0,1
0.18088941446396345,-0.3979028183246805,-0.40969735601664253,-0.24584357527552256,-0.1555825865242034,-0.09320301190908281,-0.43900131495886824,-0.3536704286100109,-0.34094717510428474,-0.3131700714945821,5,2.127818036823332,-0.7996412446994037,-0.9051928831244118,-0.520204406555232,2,1,1
1.684832820560367,1.6134695904306346,1.9711933613707946,-0.027087459147492342,6.611332849986904,4.133853933063996,-0.39924130357949217,-0.6448620476274654,0.059577427193362835,-0.3131700714945821,5,-0.12403782980074078,-0.1808085021993298,-0.05857395460735369,-0.7733678564172577,2,0,1
-0.7214766291938788,-0.4760719416882615,-0.40969735601664253,-0.24584357527552256,0.0900810101808203,0.3029940402495057,-0.2529023352782152,0.005351273985179457,-0.34094717510428474,1.6321078271444915,6,2.127818036823332,-0.7996412446994037,-0.48188341886588276,-0.013877506831180709,2,0,1
-0.7214766291938788,-0.4760719416882615,-0.40969735601664253,-0.24584357527552256,-0.4012461832292271,-0.5445167609326115,0.9966194364790344,0.9854657676824526,-0.34094717510428474,2.604746776464028,6,-0.12403782980074078,-0.1808085021993298,-0.48188341886588276,-0.2670409566932064,2,0,1
-0.7214766291938788,-0.4760719416882615,-0.40969735601664253,-0.24584357527552256,-0.6692428341801621,-0.5932832325777955,-0.43900131495886824,1.296796247505959,-0.34094717510428474,-0.3131700714945821,1,-0.12403782980074078,-0.1808085021993298,-0.9051928831244118,1.5051031923409735,2,0,1
1.684832820560367,0.18216598677334123,1.177563122241649,-0.24584357527552256,-0.26724785775375964,-0.26199993083797446,-0.16881316552382272,0.399383951493012,-0.34094717510428474,-0.3131700714945821,7,-1.2499657631127772,-0.7996412446994037,2.0579733666852915,-0.520204406555232,2,1,2
-0.1198992667553173,-0.37903440923691956,-0.40969735601664253,-0.24584357527552256,0.0007487931971753152,-0.1757152306714363,-0.22963995444367913,-0.4284935366194781,1.6347206293055814,2.604746776464028,6,2.127818036823332,-0.7996412446994037,-0.9051928831244118,-0.2670409566932064,2,0,1
-0.1198992667553173,-0.24695554562259306,-0.40969735601664253,-0.24584357527552256,0.35807766113175526,-0.12755808876247962,-0.24758520434560458,-0.33576893811534864,0.002122385261921231,2.604746776464028,6,-0.12403782980074078,-0.1808085021993298,0.36473550965117535,-0.013877506831180709,2,0,2
-0.1198992667553173,-0.36717426638175554,-0.40969735601664253,-0.24584357527552256,-0.5575775629506059,-0.5456402622830759,-0.43900131495886824,0.2071395463305533,-0.34094717510428474,-0.3131700714945821,8,-0.12403782980074078,-0.1808085021993298,-0.9051928831244118,-0.7733678564172577,2,0,1
-0.7214766291938788,-0.4760719416882615,-0.40969735601664253,-0.24584357527552256,-0.3565800747374046,-0.4132787770794603,-0.43900131495886824,-0.610102979551001,-0.34094717510428474,-0.3131700714945821,1,-0.12403782980074078,-0.1808085021993298,0.36473550965117535,-0.7733678564172577,2,0,1
-0.7214766291938788,-0.4760719416882615,-0.40969735601664253,-0.24584357527552256,-0.6915758884260733,-0.6015873729942723,4.027374376031833,3.4761096498567703,-0.34094717510428474,-0.3131700714945821,5,-1.2499657631127772,-0.7996412446994037,-0.48188341886588276,-0.7733678564172577,2,0,1
-0.7214766291938788,-0.4760719416882615,-0.40969735601664253,-0.24584357527552256,-0.5129114544587834,-0.4797558635075972,0.05726264574412552,-0.7707574959798279,-0.34094717510428474,-0.3131700714945821,7,-1.2499657631127772,-0.1808085021993298,-0.9051928831244118,-0.013877506831180709,2,0,1
-0.1198992667553173,-0.06635791578259558,-0.40969735601664253,-0.24584357527552256,0.17941322716446528,-0.010624201121228284,-0.3300653175935608,-0.5284140318399636,-0.34094717510428474,-0.3131700714945821,5,-1.2499657631127772,-0.7996412446994037,-0.48188341886588276,-0.520204406555232,2,0,1
-0.7214766291938788,-0.4760719416882615,-0.40969735601664253,-0.24584357527552256,-0.5575775629506059,-0.48996995621986367,0.19905236475346547,-0.36363300727691944,-0.34094717510428474,-0.3131700714945821,1,1.0018901035112957,-0.1808085021993298,1.2113544381682335,-0.7733678564172577,2,0,1
1.684832820560367,2.9114364367141166,0.3839328831125032,-0.24584357527552256,2.211721163542389,1.3740485603302246,-0.24048911597527234,-0.21537693169107658,-0.34094717510428474,-0.3131700714945821,0,-1.2499657631127772,-0.7996412446994037,-0.05857395460735369,-0.520204406555232,2,0,1
-0.7214766291938788,-0.4760719416882615,-0.40969735601664253,-0.24584357527552256,-0.6915758884260733,-0.6015873729942723,4.027374376031833,3.4761096498567703,-0.34094717510428474,-0.3131700714945821,6,1.0018901035112957,-0.1808085021993298,1.6346639024267626,-0.2670409566932064,2,0,1
-0.7214766291938788,-0.4760719416882615,-0.40969735601664253,-0.24584357527552256,-0.37891312898331586,-0.4500775169479572,-0.43900131495886824,-0.7372295874237537,-0.34094717510428474,-0.3131700714945821,2,-1.2499657631127772,-0.7996412446994037,0.36473550965117535,-0.013877506831180709,2,0,1
