Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,target
-0.10291514773495945,0.041582391728541335,-0.40572825504881244,-0.24098279026976133,-0.22206471717159837,-0.36013424910101377,-0.45401466833620047,-0.4934073023742815,-0.3339455988314913,-0.3157186689803029,9,1.0084925873997979,-0.20472263668814278,-0.48022132907250953,-0.5179863305956548,2,1,1
-0.40089382436029175,-0.05722317775702706,-0.40572825504881244,-0.24098279026976133,-0.08625342743567377,-0.3306426293082441,-0.37808850915833375,-0.599119918938664,-0.3339455988314913,-0.3157186689803029,7,-0.12566137795378454,-0.20472263668814278,-0.8968208290699052,-0.7667784906031263,2,1,1
0.19506352889037282,9.099378678809046,-0.40572825504881244,-0.24098279026976133,-0.26733514708357325,-0.3425969543302102,-0.45401466833620047,-0.8340368158869101,-0.3339455988314913,-0.3157186689803029,7,-1.2598153433073669,-0.7962641868249667,-0.8968208290699052,0.9747666294491747,0,0,1
-0.698872500985624,-0.456159950867731,-0.40572825504881244,-0.24098279026976133,-0.33524079195153555,-0.5744594433200703,0.06406969639377096,0.8369412523117624,-0.3339455988314913,-0.3157186689803029,5,-0.12566137795378454,-0.20472263668814278,1.1861766709170731,-0.7667784906031263,2,0,1
0.4930422055157051,-0.30572289955503534,-0.40572825504881244,-0.24098279026976133,-0.516322511599435,-0.5777586656396744,-0.45401466833620047,0.09866786788356367,-0.3339455988314913,-0.3157186689803029,7,-0.12566137795378454,-0.20472263668814278,-0.06362182907511388,-0.7667784906031263,2,0,1
-0.698872500985624,-0.456159950867731,-0.40572825504881244,-0.24098279026976133,-0.4484168667314727,-0.5146449711688641,-0.45401466833620047,0.0019117858774991784,-0.3339455988314913,-0.3157186689803029,6,-0.12566137795378454,-0.20472263668814278,1.6027761709144688,2.467519589494004,2,0,1
-0.698872500985624,-0.456159950867731,-0.40572825504881244,-0.24098279026976133,0.841790385759811,2.360318168306502,-0.45401466833620047,-0.7275755178183281,-0.3339455988314913,-0.3157186689803029,7,-0.12566137795378454,-0.20472263668814278,-0.8968208290699052,0.9747666294491747,0,0,1
-0.40089382436029175,-0.29875822125352164,-0.40572825504881244,-0.24098279026976133,-0.0409829975236989,0.339039515174632,-0.45401466833620047,-0.3264869702235904,-0.3339455988314913,-0.3157186689803029,7,1.0084925873997979,-0.20472263668814278,-0.8968208290699052,2.2187274294865325,2,0,1
0.19506352889037282,-0.25000547314292587,-0.40572825504881244,-0.24098279026976133,0.47962694646401205,0.6201513043475982,-0.41084097861489793,-0.5067565646383834,-0.3339455988314913,-0.3157186689803029,6,1.0084925873997979,-0.20472263668814278,-0.8968208290699052,-0.7667784906031263,2,0,1
0.19506352889037282,1.124357711874833,0.39432314684955555,-0.12332548175076019,-0.1088886423916612,0.48937632357831823,0.3558643261967356,0.13114687948302975,-0.3339455988314913,-0.3157186689803029,6,-1.2598153433073669,-0.20472263668814278,-0.8968208290699052,-0.2691941705881832,2,1,1
-0.10291514773495945,-0.1246412637156795,-0.40572825504881244,-0.24098279026976133,-0.6521338013353596,-0.5837144046273989,-0.45401466833620047,-0.4652819251489811,-0.3339455988314913,-0.3157186689803029,7,1.0084925873997979,-0.20472263668814278,2.0193756709118644,-0.5179863305956548,0,0,1
0.19506352889037282,-0.04607969247460516,-0.40572825504881244,-0.24098279026976133,-0.49368729664344757,-0.5645446375508775,-0.45401466833620047,-0.8566065627768081,-0.3339455988314913,-0.3157186689803029,8,1.0084925873997979,-0.20472263668814278,-0.06362182907511388,-0.5179863305956548,2,1,1
0.4930422055157051,3.2184414661475556,1.9944259506462914,0.4005955920662037,2.9015949467546673,0.41321277889065783,-0.3999813242800475,-0.6084276250351692,0.22607228865600362,-0.3157186689803029,0,-0.12566137795378454,-0.20472263668814278,1.6027761709144688,-0.5179863305956548,2,0,1
-0.698872500985624,-0.456159950867731,-0.40572825504881244,-0.24098279026976133,-0.47105208168746016,-0.5216076156880441,-0.45401466833620047,-0.700512323447694,-0.3339455988314913,-0.3157186689803029,7,-1.2598153433073669,-0.7962641868249667,-0.8968208290699052,0.9747666294491747,0,0,1
-0.698872500985624,-0.456159950867731,-0.40572825504881244,-0.24098279026976133,-0.2446999321275858,-0.3018409582429719,0.27993816701886887,0.18010973559553892,-0.3339455988314913,-0.3157186689803029,2,1.0084925873997979,-0.20472263668814278,-0.48022132907250953,-0.7667784906031263,2,1,1
-0.698872500985624,-0.456159950867731,-0.40572825504881244,-0.24098279026976133,-0.49368729664344757,-0.3662742303414592,-0.013642962719441794,-0.1418401301835992,-0.3339455988314913,-0.3157186689803029,4,1.0084925873997979,-0.20472263668814278,-0.48022132907250953,-0.7667784906031263,2,0,1
0.19506352889037282,1.2376498120603976,-0.40572825504881244,-0.24098279026976133,-0.018347782567711468,0.27372429883949895,-0.10997427332310776,0.21529351842400982,-0.3339455988314913,-0.3157186689803029,5,-1.2598153433073669,-0.7962641868249667,-0.48022132907250953,-0.7667784906031263,2,0,1
-0.40089382436029175,-0.4283012376616762,-0.40572825504881244,-0.24098279026976133,-0.6068633714233848,-0.5696091580440545,1.0138910243925234,0.7805679565464424,-0.3339455988314913,-0.3157186689803029,8,-1.2598153433073669,-0.7962641868249667,0.35297767092228177,-0.0204020105807116,2,0,1
-0.698872500985624,-0.456159950867731,-0.40572825504881244,-0.24098279026976133,0.8644256007157984,0.13921882415314474,-0.2625487132017115,-0.19853887308301338,-0.3339455988314913,-0.3157186689803029,7,-1.2598153433073669,-0.7962641868249667,-0.8968208290699052,-0.5179863305956548,2,0,1
-0.40089382436029175,-0.34361074951526976,4.394580156341395,1.3231673112181361,1.0002368904517231,0.054315804078038384,0.26404446958701633,0.27664902534783126,-0.3339455988314913,-0.3157186689803029,4,1.0084925873997979,-0.20472263668814278,1.1861766709170731,-0.5179863305956548,2,0,1
-0.698872500985624,-0.456159950867731,-0.40572825504881244,-0.24098279026976133,-0.6068633714233848,-0.5105316550322736,3.0689589765978686,2.8410119717539937,-0.3339455988314913,1.6976627619156883,6,-1.2598153433073669,-0.7962641868249667,-0.8968208290699052,-0.2691941705881832,2,0,1
1.0889995587663697,2.4590553952576872,1.1943745487479236,1.579244982700668,0.3664508716840749,0.5690762753611479,-0.36932779848396446,-0.5751692049609819,0.29404625084135205,-0.3157186689803029,5,-0.12566137795378454,-0.20472263668814278,-0.06362182907511388,-0.7667784906031263,2,0,2
1.386978235391702,0.6269868185836776,-0.40572825504881244,-0.24098279026976133,-0.6068633714233848,-0.5947518029289639,-0.17878235232572628,-0.08793316435603565,-0.3339455988314913,-0.3157186689803029,3,-0.12566137795378454,-0.20472263668814278,0.35297767092228177,0.22839014942675998,0,0,1
-0.40089382436029175,-0.4338729803028872,-0.40572825504881244,-0.24098279026976133,-0.5615929415114098,-0.4038253789393609,-0.45401466833620047,-0.2975713600048306,-0.3339455988314913,-0.3157186689803029,0,1.0084925873997979,-0.20472263668814278,1.1861766709170731,-0.5179863305956548,2,0,1
1.0889995587663697,2.7392344538667484,0.39432314684955555,-0.24098279026976133,0.0269226473442634,0.382542730221937,-0.3244935771537076,-0.45228704727822966,-0.3339455988314913,-0.3157186689803029,5,1.0084925873997979,-0.20472263668814278,-0.06362182907511388,-0.5179863305956548,2,0,1
-0.698872500985624,-0.456159950867731,-0.40572825504881244,-0.24098279026976133,-0.6521338013353596,-0.2390527900173014,-0.45401466833620047,-0.4173646269828771,-0.3339455988314913,1.6976627619156883,2,-0.12566137795378454,0.9783604635855052,-0.8968208290699052,-0.5179863305956548,2,0,1
-0.698872500985624,-0.456159950867731,-0.40572825504881244,-0.24098279026976133,-0.6974042312473345,-0.0036682741009107195,-0.45401466833620047,-0.8965376517694903,-0.3339455988314913,-0.3157186689803029,0,-0.12566137795378454,-0.20472263668814278,1.6027761709144688,2.2187274294865325,2,0,1
-0.698872500985624,-0.456159950867731,-0.40572825504881244,-0.24098279026976133,-0.3805112218635104,-0.47999028271808925,0.7203098726356275,0.49306412442424535,-0.3339455988314913,-0.3157186689803029,0,-0.12566137795378454,-0.20472263668814278,-0.06362182907511388,-0.7667784906031263,2,0,1
-0.698872500985624,-0.456159950867731,-0.40572825504881244,-0.24098279026976133,-0.5389577265554224,-0.5578347906030643,-0.45401466833620047,-0.6270028226316721,-0.3339455988314913,0.6909720464676928,6,-0.12566137795378454,-0.20472263668814278,-0.48022132907250953,-0.5179863305956548,2,0,1
0.7910208821410374,0.6266153688885386,1.1943745487479236,0.02201589936094709,0.8870608156717859,0.7348721294652755,-0.43872399389943423,-0.7108581052037474,-0.3339455988314913,-0.3157186689803029,7,2.14264655275338,-0.20472263668814278,-0.8968208290699052,-0.5179863305956548,2,1,1
0.4930422055157051,-0.13857062031870687,-0.40572825504881244,-0.24098279026976133,-0.49368729664344757,-0.36291502218038246,-0.45401466833620047,-0.6841768740301809,-0.3339455988314913,-0.3157186689803029,6,-1.2598153433073669,-0.7962641868249667,2.0193756709118644,-0.5179863305956548,2,0,1
-0.698872500985624,-0.456159950867731,-0.40572825504881244,-0.24098279026976133,-0.0409829975236989,0.26932737623942926,-0.45401466833620047,-0.5611165214811893,-0.3339455988314913,-0.3157186689803029,7,-0.12566137795378454,0.9783604635855052,-0.06362182907511388,-0.5179863305956548,0,0,1
0.4930422055157051,-0.28343592899019154,0.39432314684955555,0.07738404454635939,1.0907777502756728,0.3037906813453298,-0.060825642318582354,-0.2124492637358076,-0.3339455988314913,2.704353477363684,6,-0.12566137795378454,-0.20472263668814278,-0.06362182907511388,-0.2691941705881832,2,0,1
-0.40089382436029175,-0.456159950867731,-0.40572825504881244,-0.24098279026976133,-0.26733514708357325,0.5490757203992839,-0.45401466833620047,-0.3831379731140677,0.2721857585495193,-0.3157186689803029,5,-0.12566137795378454,-0.20472263668814278,-0.06362182907511388,0.47718230943423157,2,0,2
-0.698872500985624,-0.456159950867731,-0.40572825504881244,-0.24098279026976133,-0.6521338013353596,-0.4855946759541938,-0.45401466833620047,-0.17777811458957046,-0.3339455988314913,-0.3157186689803029,6,-1.2598153433073669,-0.7962641868249667,0.35297767092228177,-0.5179863305956548,2,1,1
-0.698872500985624,-0.456159950867731,-0.40572825504881244,-0.24098279026976133,-0.6974042312473345,-0.618506203617774,3.9497023878313864,3.4160196144356014,-0.3339455988314913,-0.3157186689803029,7,1.0084925873997979,-0.20472263668814278,-0.8968208290699052,2.2187274294865325,2,1,1
-0.698872500985624,-0.456159950867731,-0.40572825504881244,-0.24098279026976133,-0.674769016291347,-0.6107937358616667,-0.45401466833620047,1.2597409813330556,-0.3339455988314913,-0.3157186689803029,6,-0.12566137795378454,2.161443563859153,1.6027761709144688,-0.2691941705881832,2,0,1
-0.40089382436029175,-0.39487078181441054,0.39432314684955555,-0.17177260878799594,0.9549664605397482,1.1744495888755295,-0.39368977775907144,-0.6912715482399603,-0.3339455988314913,-0.3157186689803029,7,1.0084925873997979,-0.20472263668814278,0.35297767092228177,-0.2691941705881832,2,1,1
-0.40089382436029175,0.14001651174184057,-0.40572825504881244,-0.24098279026976133,-0.1088886423916612,-0.1867793974309918,0.01781214967379013,-0.10590214577762805,-0.3339455988314913,1.6976627619156883,6,1.0084925873997979,-0.20472263668814278,-0.06362182907511388,2.2187274294865325,2,0,1
-0.698872500985624,-0.456159950867731,1.1943745487479236,5.915262852533269,-0.0409829975236989,-0.21535837520595538,0.09644996368474788,0.11421795749732805,-0.3339455988314913,-0.3157186689803029,1,-0.12566137795378454,-0.20472263668814278,1.1861766709170731,2.2187274294865325,2,0,1
-0.40089382436029175,-0.0494227380593317,-0.40572825504881244,-0.24098279026976133,-0.19942950221561093,0.03985575226938743,-0.45401466833620047,-0.7090351656845362,1.8310698973927413,-0.3157186689803029,1,-0.12566137795378454,0.9783604635855052,-0.8968208290699052,-0.5179863305956548,0,0,2
-0.10291514773495945,-0.3558685833259339,-0.40572825504881244,-0.24098279026976133,-0.6068633714233848,-0.46528517752977827,-0.45401466833620047,-0.28045803307042594,-0.3339455988314913,3.7110441928116797,2,-0.12566137795378454,-0.20472263668814278,2.0193756709118644,-0.0204020105807116,2,0,1
-0.698872500985624,-0.456159950867731,-0.40572825504881244,-0.24098279026976133,-0.15415907230363607,-0.2576226985094227,-0.45401466833620047,-0.393405977899825,-0.3339455988314913,-0.3157186689803029,9,-0.12566137795378454,-0.20472263668814278,-0.8968208290699052,-0.5179863305956548,2,0,1
-0.698872500985624,-0.456159950867731,-0.40572825504881244,-0.24098279026976133,-0.06361821247968634,-0.058581044524393715,-0.30216234998046704,-0.599119918938664,-0.3339455988314913,-0.3157186689803029,5,-1.2598153433073669,2.161443563859153,-0.8968208290699052,-0.7667784906031263,2,0,1
-0.698872500985624,-0.456159950867731,-0.40572825504881244,-0.24098279026976133,-0.516322511599435,-0.618506203617774,2.1882155653643514,2.553508161194583,-0.3339455988314913,2.704353477363684,6,-0.12566137795378454,-0.20472263668814278,-0.8968208290699052,2.2187274294865325,2,0,1
-0.698872500985624,-0.456159950867731,-0.40572825504881244,-0.24098279026976133,-0.33524079195153555,-0.4310718136056863,-0.45401466833620047,0.0019117858774991784,-0.3339455988314913,-0.3157186689803029,1,1.0084925873997979,-0.20472263668814278,2.0193756709118644,2.2187274294865325,2,0,1
0.4930422055157051,0.641473349450826,0.39432314684955555,-0.06795733656534789,0.32118044177210003,0.2024460291818959,-0.45401466833620047,-0.7240353611212866,0.8464523701484803,-0.3157186689803029,5,2.14264655275338,-0.20472263668814278,-0.48022132907250953,-0.5179863305956548,0,1,1
0.4930422055157051,0.529555612078644,0.39432314684955555,0.04139475017584138,0.9096960306277733,0.17752044501784345,-0.45401466833620047,-0.7264529375991485,-0.22186775439287748,-0.3157186689803029,0,-0.12566137795378454,0.9783604635855052,-0.06362182907511388,0.22839014942675998,2,0,2
-0.10291514773495945,-0.2444337305017149,-0.40572825504881244,-0.24098279026976133,-0.40314643681949786,-0.28789841913931347,-0.45401466833620047,-0.6090338412100796,1.7449354092422706,-0.3157186689803029,5,-0.12566137795378454,-0.20472263668814278,0.7695771709196775,-0.7667784906031263,2,0,2
-0.698872500985624,-0.456159950867731,-0.40572825504881244,-0.24098279026976133,-0.06361821247968634,0.2664352008308891,0.4824079321660418,0.6401206884300776,-0.3339455988314913,2.704353477363684,6,1.0084925873997979,-0.20472263668814278,-0.48022132907250953,2.2187274294865325,2,0,1
-0.698872500985624,-0.456159950867731,-0.40572825504881244,-0.24098279026976133,-0.47105208168746016,-0.33916062149157244,-0.0536767581425263,-0.11243633848230508,-0.3339455988314913,4.717734908259675,6,1.0084925873997979,-0.20472263668814278,-0.48022132907250953,-0.7667784906031263,2,1,1
0.19506352889037282,-0.3324672642328479,-0.40572825504881244,-0.24098279026976133,-0.674769016291347,-0.18856183444065314,-0.45401466833620047,-0.034026198528471954,-0.3339455988314913,-0.3157186689803029,9,-0.12566137795378454,-0.20472263668814278,2.0193756709118644,-0.5179863305956548,0,1,1
1.0889995587663697,0.5471251742453788,-0.40572825504881244,-0.24098279026976133,-0.6521338013353596,-0.5610226106089219,-0.45401466833620047,-0.7425177524854207,-0.3339455988314913,-0.3157186689803029,0,-0.12566137795378454,-0.20472263668814278,2.43597517090926,0.22839014942675998,0,1,1
0.4930422055157051,-0.05945187481351139,-0.40572825504881244,-0.24098279026976133,-0.5842281564673973,-0.5265735879649766,-0.45401466833620047,-0.5770889613908193,-0.3339455988314913,-0.3157186689803029,0,-1.2598153433073669,-0.7962641868249667,-0.8968208290699052,0.22839014942675998,0,0,1
0.7910208821410374,0.4956794168200813,-0.40572825504881244,-0.24098279026976133,1.0681425353196854,-0.004842023257093232,-0.45401466833620047,-0.8356902934683459,-0.3339455988314913,-0.3157186689803029,8,2.14264655275338,-0.7962641868249667,-0.8968208290699052,-0.5179863305956548,2,1,1
-0.40089382436029175,-0.4283012376616762,-0.40572825504881244,-0.24098279026976133,0.6154382361999367,0.029940946669868906,0.3250054550743235,0.41614425332210847,-0.3339455988314913,2.704353477363684,6,-0.12566137795378454,-0.20472263668814278,-0.8968208290699052,-0.7667784906031263,2,0,1
-0.698872500985624,-0.456159950867731,-0.40572825504881244,-0.24098279026976133,-0.4484168667314727,-0.43919132828828233,-0.45401466833620047,-0.2975713600048306,-0.3339455988314913,-0.3157186689803029,7,1.0084925873997979,-0.20472263668814278,0.35297767092228177,-0.2691941705881832,2,0,1
0.19506352889037282,0.1455882543830515,-0.40572825504881244,-0.24098279026976133,-0.13152385734764863,-0.242891885095258,-0.19995405877949265,-0.5924470775178786,-0.3339455988314913,-0.3157186689803029,6,-1.2598153433073669,-0.7962641868249667,-0.8968208290699052,1.7211431094715894,2,0,1
-0.698872500985624,-0.456159950867731,-0.40572825504881244,-0.24098279026976133,-0.49368729664344757,1.0736092220721383,-0.013642962719441794,0.3541039554299863,-0.3339455988314913,-0.3157186689803029,6,1.0084925873997979,-0.20472263668814278,-0.8968208290699052,2.2187274294865325,2,0,1
