Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,target
-0.4016902726802304,-0.08372532077229525,-0.3904243506342882,-0.24978817133343278,0.16968774830908329,-0.3061035466898922,-0.1078514589077683,-0.32464133482848045,-0.31253085297928823,-0.30542687958119397,3,-0.12995384224731102,-0.21220813187567258,-0.899977715965168,-0.02135882102821533,2,0,1
-0.703558631305403,-0.4524579024586473,-0.3904243506342882,-0.24978817133343278,-0.6886627875862281,-0.6313921629446894,3.931290711010549,3.40702306251305,-0.31253085297928823,-0.30542687958119397,3,-1.2225834325564566,-0.7915824451844479,-0.07050344460017785,-0.02135882102821533,2,1,1
0.5039148031952873,0.2472454905003942,-0.3904243506342882,-0.24978817133343278,-0.21431117564408234,-0.2912871620344271,-0.36270209587148783,-0.44220714016243734,-0.31253085297928823,-0.30542687958119397,6,0.9626757480618346,-0.21220813187567258,0.3442336910823172,-0.5212828604900293,2,0,1
0.8057831618204598,-0.05771782695198443,-0.3904243506342882,-0.24978817133343278,-0.16913483164959228,0.03902050432150637,-0.45406365241851726,-0.7904635154013395,2.528587679867038,-0.30542687958119397,1,-0.12995384224731102,-0.21220813187567258,-0.07050344460017785,-0.5212828604900293,0,0,2
1.409519879070805,0.3832989280202078,-0.3904243506342882,-0.24978817133343278,-0.07878214366061212,-0.33683349488700703,-0.45406365241851726,-0.6085987185264269,-0.16780753591526051,-0.30542687958119397,6,-1.2225834325564566,-0.7915824451844479,-0.899977715965168,-0.5212828604900293,2,0,2
-0.703558631305403,-0.4524579024586473,-0.3904243506342882,-0.24978817133343278,-0.6660746155889831,-0.5992048445330327,-0.45406365241851726,0.17606300137563174,-0.31253085297928823,-0.30542687958119397,5,0.9626757480618346,-0.21220813187567258,-0.07050344460017785,-0.7712448802209362,2,0,1
-0.703558631305403,-0.4524579024586473,-0.3904243506342882,-0.24978817133343278,1.5927425841355205,1.7874848156913143,-0.19610162846071671,-0.08931214018296138,-0.31253085297928823,-0.30542687958119397,7,-0.12995384224731102,-0.21220813187567258,1.5884450981298024,-0.7712448802209362,2,0,1
-0.09982191405505784,0.09508776853945974,-0.3904243506342882,-0.24978817133343278,-0.46278106761377774,0.012461496349817493,-0.1408240612955188,-0.28550271241268504,0.687884033931487,-0.30542687958119397,7,-0.12995384224731102,2.1052891213594287,-0.4852405802826729,-0.7712448802209362,2,1,1
1.1076515204456323,0.06160989644210307,0.37445818860481894,5.534375933994195,0.14709957631183823,0.6757378064963586,-0.45406365241851726,-0.12775203517593514,1.171697188782788,-0.30542687958119397,3,-0.12995384224731102,4.42278637459453,-0.899977715965168,-0.5212828604900293,2,0,1
1.409519879070805,0.33804033553912693,-0.3904243506342882,-0.24978817133343278,0.9376855962154146,1.2821400847280469,-0.45406365241851726,-0.8158984299727617,0.945460984872651,-0.30542687958119397,8,-0.12995384224731102,1.5259148080506533,-0.07050344460017785,0.22860319870269163,0,0,2
0.5039148031952873,1.5746457630426118,-0.3904243506342882,-0.24978817133343278,-0.5079574116082678,-0.38369286594131063,0.13065027001428217,-0.19029657232422606,1.5136694853865373,-0.30542687958119397,0,-0.12995384224731102,-0.21220813187567258,-0.899977715965168,-0.5212828604900293,2,0,1
2.315124954946323,0.4028623944337163,-0.3904243506342882,-0.24978817133343278,0.41815764027877866,0.11323589499690208,-0.26524978642940716,-0.4618181199852569,0.6762657117865258,-0.30542687958119397,9,0.9626757480618346,-0.21220813187567258,-0.07050344460017785,-0.02135882102821533,2,0,1
-0.703558631305403,-0.4524579024586473,-0.3904243506342882,-0.24978817133343278,-0.3724283796247976,-0.5370207335281862,-0.16170670216550348,-0.32653077873249986,-0.31253085297928823,-0.30542687958119397,5,-1.2225834325564566,-0.7915824451844479,-0.899977715965168,-0.7712448802209362,2,1,1
-0.703558631305403,-0.4524579024586473,-0.3904243506342882,-0.24978817133343278,-0.6886627875862281,-0.6313921629446894,3.931290711010549,3.40702306251305,-0.31253085297928823,-0.30542687958119397,3,-0.12995384224731102,-0.21220813187567258,0.3442336910823172,2.228299356549947,2,0,1
0.2020464445701147,0.03039297069840555,4.198870884800354,1.0122642638426127,-0.3272520356303075,-0.3731908591994477,-0.45406365241851726,-0.9009236856701743,1.1923928227314107,-0.30542687958119397,7,-0.12995384224731102,-0.21220813187567258,2.4179193694947925,3.978033494666296,0,0,2
0.2020464445701147,0.14728786293481683,-0.3904243506342882,-0.24978817133343278,-0.1239584876551022,-0.2394936794570885,-0.20106242902371493,-0.5971582120459454,-0.31253085297928823,-0.30542687958119397,6,-1.2225834325564566,-0.7915824451844479,-0.899977715965168,1.7283753170881333,2,0,1
0.8057831618204598,-0.13407434800902268,1.904223267083033,0.9729162087043297,4.3033232238049255,3.0931009152303197,-0.40555310364475494,-0.5662704277190753,-0.16141700829099986,-0.30542687958119397,1,-0.12995384224731102,-0.21220813187567258,-0.07050344460017785,-0.5212828604900293,2,0,1
0.2020464445701147,0.07972391095068444,4.198870884800354,1.9628112625072498,-0.4176047236192877,-0.3962190973565137,-0.45406365241851726,-0.5419281161416611,-0.31253085297928823,-0.30542687958119397,4,2.0553053383709803,-0.7915824451844479,-0.899977715965168,-0.5212828604900293,2,1,1
-0.703558631305403,-0.4524579024586473,-0.3904243506342882,-0.24978817133343278,0.41815764027877866,-0.09502626531943581,-0.45406365241851726,-0.7070660820019292,-0.31253085297928823,-0.30542687958119397,1,-0.12995384224731102,-0.21220813187567258,-0.899977715965168,0.9784892578954125,0,1,1
-0.703558631305403,-0.4524579024586473,-0.3904243506342882,-0.24978817133343278,0.10192323231734818,0.11331509403967527,-0.33224824368914463,-0.30259774363589687,-0.31253085297928823,-0.30542687958119397,7,-0.12995384224731102,-0.21220813187567258,-0.07050344460017785,-0.5212828604900293,2,1,1
0.2020464445701147,-0.2658703310029029,-0.3904243506342882,-0.24978817133343278,-0.620898271594493,-0.5726503068434159,-0.45406365241851726,-0.6137272429712041,-0.31253085297928823,-0.30542687958119397,8,0.9626757480618346,-0.21220813187567258,-0.899977715965168,-0.5212828604900293,0,0,1
-0.703558631305403,-0.4524579024586473,-0.3904243506342882,-0.24978817133343278,-0.3724283796247976,-0.39749764915331715,-0.16170670216550348,0.9658532457224674,-0.31253085297928823,3.7602154815006057,6,-0.12995384224731102,-0.21220813187567258,-0.899977715965168,-0.2713208407591223,2,0,1
-0.703558631305403,-0.4524579024586473,-0.3904243506342882,-0.24978817133343278,-0.5305455836055128,-0.42888028460468247,-0.17997900470420064,-0.3624303421472713,-0.31253085297928823,-0.30542687958119397,5,0.9626757480618346,-0.21220813187567258,0.3442336910823172,1.7283753170881333,2,1,1
-0.703558631305403,-0.4524579024586473,0.37445818860481894,0.16555241068177856,-0.598310099597248,-0.38784145362982014,-0.45406365241851726,0.17606300137563174,-0.31253085297928823,-0.30542687958119397,5,-0.12995384224731102,-0.21220813187567258,-0.07050344460017785,0.47856521843359856,2,0,1
1.1076515204456323,0.446235211857872,3.4339883455612474,6.0063400673351115,1.18615548818511,0.8177549181034995,-0.21788431946025158,-0.5480651955393891,0.09378419488952118,-0.30542687958119397,7,-1.2225834325564566,-0.21220813187567258,-0.899977715965168,-0.7712448802209362,2,0,2
-0.703558631305403,-0.4524579024586473,-0.3904243506342882,-0.24978817133343278,-0.575721927600003,0.20896507525298183,0.6422749384387493,0.5350585709041449,-0.31253085297928823,0.7109837106892559,2,-1.2225834325564566,-0.7915824451844479,-0.899977715965168,-0.2713208407591223,2,0,1
-0.703558631305403,-0.4524579024586473,-0.3904243506342882,-0.24978817133343278,-0.575721927600003,-0.5900851043163966,1.3731673250346697,1.612045257949951,-0.31253085297928823,-0.30542687958119397,1,-0.12995384224731102,-0.21220813187567258,-0.07050344460017785,2.228299356549947,2,0,1
0.5039148031952873,0.09916011631065783,0.37445818860481894,0.5065688885468994,0.1922759203063283,0.44793803279478944,-0.05539507791165162,-0.3950663128042879,0.22377768096643788,-0.30542687958119397,8,-0.12995384224731102,-0.21220813187567258,-0.899977715965168,3.978033494666296,2,0,2
2.01325659632115,0.13300820169535715,0.37445818860481894,-0.15506137192645478,0.2374522643008184,0.09628658582144341,0.34848485437976684,0.29462204691184973,-0.11936338131227056,-0.30542687958119397,6,0.9626757480618346,-0.21220813187567258,-0.899977715965168,2.228299356549947,2,0,1
1.1076515204456323,1.3023537814703774,-0.3904243506342882,-0.24978817133343278,0.8473329082264344,0.23687843653185234,-0.33224824368914463,-0.30430724460424463,-0.31253085297928823,-0.30542687958119397,7,-0.12995384224731102,1.5259148080506533,-0.899977715965168,-0.7712448802209362,2,0,1
-0.4016902726802304,0.18060707212334262,0.37445818860481894,1.0108069284671208,0.10192323231734818,0.7324560453526362,0.47985441539302415,0.3874715031919813,1.5046011091156397,-0.30542687958119397,6,-0.12995384224731102,-0.21220813187567258,1.5884450981298024,-0.7712448802209362,2,1,1
-0.4016902726802304,0.019564227712134657,-0.3904243506342882,-0.24978817133343278,-0.39501655162204263,-0.4669686113918096,-0.45406365241851726,-0.8051915452837621,-0.31253085297928823,-0.30542687958119397,5,-0.12995384224731102,-0.21220813187567258,-0.07050344460017785,-0.5212828604900293,2,0,1
-0.703558631305403,-0.4524579024586473,-0.3904243506342882,-0.24978817133343278,-0.5305455836055128,-0.4439010331967889,-0.45406365241851726,-0.28550271241268504,1.0561641072203216,-0.30542687958119397,5,-1.2225834325564566,-0.21220813187567258,-0.899977715965168,0.9784892578954125,0,0,2
-0.09982191405505784,-0.4524579024586473,-0.3904243506342882,-0.24978817133343278,-0.5305455836055128,-0.5675539814282369,1.1904442338673824,1.253049688421438,-0.31253085297928823,-0.30542687958119397,6,-1.2225834325564566,-0.21220813187567258,-0.899977715965168,-0.5212828604900293,2,0,1
-0.703558631305403,-0.4524579024586473,-0.3904243506342882,-0.24978817133343278,0.011570544328368024,-0.2065642645018438,-0.17997900470420064,-0.3512117380037888,-0.31253085297928823,-0.30542687958119397,7,0.9626757480618346,-0.21220813187567258,0.3442336910823172,-0.5212828604900293,2,0,1
0.5039148031952873,-0.16369142282475718,-0.3904243506342882,-0.24978817133343278,-0.3498402076275526,-0.438268252474749,-0.45406365241851726,-0.6741896417574291,-0.31253085297928823,-0.30542687958119397,6,-0.12995384224731102,-0.21220813187567258,-0.899977715965168,2.978185415742668,0,0,1
1.7113882376959777,1.5411414473214788,0.37445818860481894,-0.1332013412940752,-0.28207569163581747,-0.364416238545677,-0.2853961701553157,-0.4038529086905511,-0.31253085297928823,-0.30542687958119397,6,-0.12995384224731102,0.946540494741878,1.5884450981298024,-0.7712448802209362,2,0,1
3.8244667480721857,1.5750776788406826,2.6691058063221402,5.932349936361016,1.841212476105216,2.5241314057445794,-0.45406365241851726,-0.759086757578817,-0.2563569763087156,-0.30542687958119397,6,-0.12995384224731102,-0.21220813187567258,-0.07050344460017785,-0.5212828604900293,2,0,1
-0.09982191405505784,1.4223029345490703,-0.3904243506342882,-0.24978817133343278,-0.6660746155889831,-0.6271005204898018,-0.45406365241851726,-0.03933433603352952,-0.31253085297928823,-0.30542687958119397,7,-0.12995384224731102,-0.21220813187567258,-0.899977715965168,-0.5212828604900293,0,0,2
-0.4016902726802304,-0.4080322902072796,-0.3904243506342882,-0.24978817133343278,-0.056193971663367086,-0.18782409246671655,-0.2974438568570181,-0.2635233957855843,0.28449746580720225,-0.30542687958119397,6,-1.2225834325564566,-0.7915824451844479,-0.07050344460017785,-0.02135882102821533,2,0,2
2.918861672196668,0.395793631465905,4.198870884800354,7.213590620404817,2.1574468840666463,1.1108240368359945,-0.2601213995494105,-0.5341966225729629,1.5270342553452998,-0.30542687958119397,7,0.9626757480618346,-0.7915824451844479,-0.899977715965168,-0.5212828604900293,2,1,2
-0.703558631305403,-0.4524579024586473,-0.3904243506342882,-0.24978817133343278,0.8699210802236794,0.15918283550607595,-0.26339607521321384,-0.2036711314973043,-0.31253085297928823,-0.30542687958119397,7,-1.2225834325564566,-0.7915824451844479,-0.899977715965168,-0.5212828604900293,2,0,1
-0.703558631305403,-0.4524579024586473,-0.3904243506342882,-0.24978817133343278,-0.5305455836055128,-0.493308566958682,-0.45406365241851726,-0.28550271241268504,-0.31253085297928823,-0.30542687958119397,3,-0.12995384224731102,-0.21220813187567258,-0.899977715965168,-0.7712448802209362,2,1,1
-0.4016902726802304,-0.4524579024586473,-0.3904243506342882,-0.24978817133343278,0.16968774830908329,-0.00934988215615206,-0.4266551876470856,-0.2278070062665456,-0.31253085297928823,-0.30542687958119397,7,-0.12995384224731102,-0.21220813187567258,1.1737079624473075,-0.5212828604900293,2,1,2
2.315124954946323,0.8630955403349793,-0.3904243506342882,-0.24978817133343278,-0.28207569163581747,-0.3426719167921285,-0.45406365241851726,-0.6957833540711,-0.31253085297928823,-0.30542687958119397,6,-0.12995384224731102,1.5259148080506533,-0.07050344460017785,0.47856521843359856,0,0,1
0.2020464445701147,0.7914592405796487,1.139340727843926,0.056252257519880826,2.2703877440528717,2.103862004459985,-0.2209249926152224,-0.57864280770039,-0.1924954478780877,-0.30542687958119397,7,-1.2225834325564566,-0.21220813187567258,-0.899977715965168,-0.5212828604900293,2,0,2
-0.703558631305403,-0.4524579024586473,-0.3904243506342882,-0.24978817133343278,-0.575721927600003,-0.4864342753912847,-0.45406365241851726,-0.09318367038581986,-0.31253085297928823,-0.30542687958119397,6,0.9626757480618346,-0.21220813187567258,2.4179193694947925,-0.5212828604900293,2,0,1
-0.09982191405505784,-0.3136278641731232,-0.3904243506342882,-0.24978817133343278,-0.2594875196385724,-0.23790219536218582,-0.1756284481276454,-0.5521851434914817,-0.31253085297928823,-0.30542687958119397,6,0.9626757480618346,-0.21220813187567258,-0.4852405802826729,-0.5212828604900293,2,0,1
0.8057831618204598,0.4422055811454102,3.4339883455612474,0.5393589344954687,0.28262860829530845,0.9683514918398987,-0.09551267238342158,-0.09556717116265469,-0.0016366344441428354,-0.30542687958119397,7,-1.2225834325564566,-0.7915824451844479,0.3442336910823172,-0.7712448802209362,2,0,2
-0.703558631305403,-0.4524579024586473,-0.3904243506342882,-0.24978817133343278,1.2990963481713351,0.24779805296928611,-0.1390238294757875,-0.02512778310497452,-0.31253085297928823,3.7602154815006057,6,-0.12995384224731102,-0.21220813187567258,1.1737079624473075,1.7283753170881333,2,0,1
-0.703558631305403,-0.4524579024586473,-0.3904243506342882,-0.24978817133343278,-0.28207569163581747,-0.20137852990461827,-0.2232555234113513,-0.14514356083409063,-0.31253085297928823,4.776626071771055,6,-1.2225834325564566,-0.7915824451844479,-0.899977715965168,-0.5212828604900293,2,1,1
-0.703558631305403,-0.4524579024586473,-0.3904243506342882,-0.24978817133343278,-0.5531337556027579,-0.35659293200517006,-0.45406365241851726,-0.5932132098112967,-0.31253085297928823,-0.30542687958119397,1,0.9626757480618346,-0.21220813187567258,-0.899977715965168,1.7283753170881333,0,0,1
-0.703558631305403,-0.4524579024586473,-0.3904243506342882,-0.24978817133343278,-0.39501655162204263,0.7261079910669334,-0.1408240612955188,0.22734807350553343,-0.31253085297928823,2.7438048912301554,6,-0.12995384224731102,-0.21220813187567258,2.4179193694947925,-0.2713208407591223,2,0,1
-0.703558631305403,-0.4524579024586473,-0.3904243506342882,-0.24978817133343278,-0.2368993476413274,-0.323180707327396,-0.45406365241851726,-0.6515162502899949,-0.31253085297928823,-0.30542687958119397,5,-0.12995384224731102,-0.21220813187567258,-0.07050344460017785,-0.7712448802209362,2,0,1
0.2020464445701147,-0.07484019832202174,-0.3904243506342882,-0.24978817133343278,-0.5305455836055128,-0.46723683904524005,-0.45406365241851726,-0.7094593833576162,-0.31253085297928823,-0.30542687958119397,5,-1.2225834325564566,-0.7915824451844479,2.4179193694947925,-0.2713208407591223,0,1,1
-0.703558631305403,-0.4524579024586473,-0.3904243506342882,-0.24978817133343278,-0.6660746155889831,-0.6313921629446894,3.931290711010549,3.40702306251305,-0.31253085297928823,-0.30542687958119397,6,-1.2225834325564566,-0.7915824451844479,-0.07050344460017785,-0.2713208407591223,2,0,1
0.5039148031952873,0.6054269892770464,-0.3904243506342882,-0.24978817133343278,-0.056193971663367086,-0.16575350830537633,-0.1711375602114604,-0.48402560701187514,-0.31253085297928823,-0.30542687958119397,9,0.9626757480618346,-0.21220813187567258,-0.07050344460017785,-0.02135882102821533,2,0,1
-0.703558631305403,-0.4524579024586473,-0.3904243506342882,-0.24978817133343278,-0.575721927600003,-0.5326843864822755,1.0077211427000954,1.612045257949951,-0.31253085297928823,-0.30542687958119397,7,-0.12995384224731102,4.42278637459453,0.3442336910823172,-0.2713208407591223,2,0,1
-0.09982191405505784,-0.21700215752639843,-0.3904243506342882,-0.24978817133343278,-0.16913483164959228,0.49292108757516534,0.09410564301011602,-0.01091386358748027,-0.31253085297928823,-0.30542687958119397,1,0.9626757480618346,-0.21220813187567258,-0.07050344460017785,-0.7712448802209362,2,0,1
