Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,target
-0.719851990088322,-0.46052201720289027,-0.41838680224132657,-0.25541251159798,0.10067408030588394,-0.394069388229419,-0.04066375943707089,-0.08238454944406526,-0.32659509505788603,4.892939139765439,6,-0.1567613200840918,-0.2253972352293378,-0.9009137697037306,2.2100254126116052,2,1,1
1.670056617004907,1.4016853207587063,-0.41838680224132657,-0.25541251159798,-0.47293697385832,-0.31579499664763977,-0.22130539639813876,-0.23618692278381354,-0.32659509505788603,-0.3057731081175423,7,-0.1567613200840918,-0.2253972352293378,1.5825209418006276,-0.5063232863063182,2,0,1
-0.719851990088322,-0.46052201720289027,-0.41838680224132657,-0.25541251159798,-0.7023813955240016,-0.6555201004314816,-0.44660002277721134,1.3158188304445024,-0.32659509505788603,3.853196690188843,2,-0.1567613200840918,-0.2253972352293378,-0.4870079844530042,-0.25938249549559783,2,0,1
-0.4211134142016684,-0.14811670157111254,-0.41838680224132657,-0.25541251159798,-0.24349255219263843,-0.48119665105082854,-0.44660002277721134,-0.6997730588805906,-0.32659509505788603,-0.3057731081175423,7,-1.2072059823723547,-0.2253972352293378,-0.9009137697037306,-0.5063232863063182,0,0,1
0.1763637375716388,-0.1779989491532826,-0.41838680224132657,-0.25541251159798,0.6283962501369517,1.2273394050737423,-0.29640359768134206,-0.6448980154608205,-0.32659509505788603,-0.3057731081175423,5,0.8936833422041711,-0.2253972352293378,-0.07310219920227787,-0.7532640771170385,2,1,1
-0.12237483831501479,-0.23885007150242887,-0.41838680224132657,-0.25541251159798,0.28422961763842924,0.24386588579532903,-0.3464690877329403,-0.3668271400908716,2.2107595374503326,-0.3057731081175423,9,-1.2072059823723547,-0.7903599689682131,0.34080358604844846,-0.5063232863063182,2,0,1
-0.719851990088322,-0.46052201720289027,-0.41838680224132657,-0.25541251159798,0.12361852247245211,0.5699623377368654,-0.3991695786757428,-0.090970001384306,-0.32659509505788603,0.733969341459054,6,-0.1567613200840918,-0.2253972352293378,-0.9009137697037306,-0.25938249549559783,2,0,1
-0.719851990088322,-0.46052201720289027,-0.41838680224132657,-0.25541251159798,-0.08288145702666133,-0.0678211726684339,-0.23943255697767366,-0.2744136670032359,-0.32659509505788603,-0.3057731081175423,7,-1.2072059823723547,-0.7903599689682131,-0.9009137697037306,-0.25938249549559783,2,0,1
-0.719851990088322,-0.46052201720289027,-0.41838680224132657,-0.25541251159798,-0.014048130526956847,0.20058164720477303,-0.44660002277721134,-0.6152482314930177,0.507426486306815,-0.3057731081175423,1,-0.1567613200840918,-0.2253972352293378,1.1686151565499012,-0.7532640771170385,2,0,1
-0.4211134142016684,-0.4170569298106429,-0.41838680224132657,-0.25541251159798,0.5136740393041108,0.36821823144292787,-0.15986140124126552,-0.04809455650374962,-0.32659509505788603,-0.3057731081175423,7,0.8936833422041711,-0.2253972352293378,-0.9009137697037306,2.2100254126116052,2,1,1
-0.719851990088322,-0.46052201720289027,-0.41838680224132657,-0.25541251159798,-0.6794369533574335,-0.5717088352253238,-0.44660002277721134,0.5767684791548555,-0.32659509505788603,-0.3057731081175423,6,-0.1567613200840918,-0.2253972352293378,-0.07310219920227787,-0.01244170468487753,2,0,1
-0.719851990088322,-0.46052201720289027,-0.41838680224132657,-0.25541251159798,-0.5647147425245926,-0.6108575183150423,-0.44660002277721134,-0.6241883610908925,-0.32659509505788603,0.733969341459054,6,-0.1567613200840918,-0.2253972352293378,-0.4870079844530042,-0.5063232863063182,2,0,1
1.0725794652315996,0.6646416243173209,0.3688097983693507,0.12263179936594437,0.05478519597274763,0.5589177355247498,-0.20253085170970359,-0.3618254911499427,-0.32659509505788603,-0.3057731081175423,7,-1.2072059823723547,-0.7903599689682131,1.996426727051354,-0.25938249549559783,2,0,1
3.7612266482114824,5.03434036713903,1.156006398980028,0.9818890023392916,0.49072959713754266,0.09885365138615493,-0.44660002277721134,-0.7654773998155976,1.6691144782529026,-0.3057731081175423,5,0.8936833422041711,-0.2253972352293378,-0.07310219920227787,-0.5063232863063182,0,1,1
1.3713180411182533,0.9162346259465441,-0.41838680224132657,-0.25541251159798,-0.47293697385832,-0.2167791548752991,-0.44660002277721134,-0.7957536176484249,-0.32659509505788603,-0.3057731081175423,4,-0.1567613200840918,1.4694909659872881,-0.07310219920227787,0.23449908612584278,0,0,1
0.1763637375716388,0.7510672938560041,0.3688097983693507,-0.08226244550763294,-0.12877034135979765,0.12942018553288082,-0.44660002277721134,-0.7535221664694152,-0.32659509505788603,-0.3057731081175423,5,-0.1567613200840918,-0.2253972352293378,1.996426727051354,-0.5063232863063182,0,1,1
1.0725794652315996,0.5406567573098925,-0.41838680224132657,-0.25541251159798,-0.014048130526956847,0.11129198917328703,-0.20303826026723454,-0.4652259455373431,0.39291574447505134,-0.3057731081175423,7,-0.1567613200840918,-0.2253972352293378,-0.9009137697037306,2.2100254126116052,2,0,2
-0.719851990088322,-0.46052201720289027,-0.41838680224132657,-0.25541251159798,-0.6564925111908653,-0.6108575183150423,0.6798731091181516,0.5767684791548555,-0.32659509505788603,-0.3057731081175423,6,-1.2072059823723547,-0.7903599689682131,-0.4870079844530042,-0.25938249549559783,2,0,1
-0.719851990088322,-0.46052201720289027,-0.41838680224132657,-0.25541251159798,0.8807851139692013,-0.07252977997565978,-0.44660002277721134,-0.6954539377269101,-0.07490926795149962,-0.3057731081175423,8,1.944128004492434,-0.7903599689682131,-0.4870079844530042,-0.5063232863063182,2,0,1
0.773840889344946,0.19145429368081976,0.3688097983693507,-0.25541251159798,-0.12877034135979765,0.19725740239560804,-0.44660002277721134,-0.2742592202592789,1.7872288638508707,-0.3057731081175423,5,-0.1567613200840918,-0.2253972352293378,0.34080358604844846,-0.5063232863063182,2,0,1
-0.4211134142016684,-0.4333563375827357,-0.41838680224132657,-0.25541251159798,-0.05993701486009317,0.008160355919780276,-0.44660002277721134,-0.5087117499376226,-0.32659509505788603,-0.3057731081175423,7,-0.1567613200840918,-0.2253972352293378,1.1686151565499012,-0.5063232863063182,2,0,1
-0.12237483831501479,-0.0041385995842932516,-0.41838680224132657,-0.25541251159798,-0.6794369533574335,-0.5684004958092913,-0.44660002277721134,-0.45790203038785865,-0.32659509505788603,-0.3057731081175423,5,-0.1567613200840918,-0.2253972352293378,0.7547093712991748,-0.5063232863063182,2,0,1
-0.719851990088322,-0.46052201720289027,1.156006398980028,0.07465480188674406,0.21539629113872474,0.3891602757913287,-0.44660002277721134,-0.7165696633164149,-0.32659509505788603,-0.3057731081175423,1,-1.2072059823723547,-0.7903599689682131,1.1686151565499012,-0.7532640771170385,2,1,1
-0.719851990088322,-0.46052201720289027,-0.41838680224132657,-0.25541251159798,-0.3582147630254792,-0.10639089636034654,-0.44660002277721134,-0.6057121095143924,-0.32659509505788603,-0.3057731081175423,7,-0.1567613200840918,0.9045282322484128,-0.9009137697037306,-0.5063232863063182,2,0,1
-0.719851990088322,-0.46052201720289027,-0.41838680224132657,-0.25541251159798,-0.6564925111908653,-0.6687534580956118,2.5573283214339355,2.054869181734149,-0.32659509505788603,1.7737117910356506,6,-0.1567613200840918,1.4694909659872881,-0.9009137697037306,-0.25938249549559783,2,0,1
0.4751023134582924,-0.2581377040327386,0.3688097983693507,-0.21933958116249103,0.39895182847127003,0.03813299186206731,-0.4264844343547174,-0.5555622584678795,-0.32659509505788603,-0.3057731081175423,7,0.8936833422041711,-0.2253972352293378,0.34080358604844846,-0.5063232863063182,2,1,2
-0.719851990088322,-0.46052201720289027,-0.41838680224132657,-0.25541251159798,1.0872850934683147,1.3834967848868347,-0.3902763661824432,-0.31273142527432957,-0.32659509505788603,-0.3057731081175423,7,-0.1567613200840918,-0.2253972352293378,-0.9009137697037306,-0.5063232863063182,2,0,1
0.1763637375716388,1.9555935282136583,-0.41838680224132657,-0.25541251159798,0.6054518079703834,1.1417628568233316,-0.29640359768134206,-0.31378721044522934,-0.32659509505788603,-0.3057731081175423,3,-0.1567613200840918,-0.2253972352293378,0.34080358604844846,2.2100254126116052,2,0,1
-0.4211134142016684,-0.42249006573467385,0.3688097983693507,0.44440233885050595,0.4677851549709745,0.5633869938488543,-0.3373662611192576,-0.529916538485852,1.4169209022729892,-0.3057731081175423,6,-1.2072059823723547,-0.7903599689682131,-0.07310219920227787,-0.01244170468487753,2,0,1
-0.719851990088322,-0.46052201720289027,-0.41838680224132657,-0.25541251159798,0.49072959713754266,0.5497630878194413,-0.3631575618873437,-0.5728654154100467,-0.32659509505788603,-0.3057731081175423,6,1.944128004492434,-0.7903599689682131,-0.9009137697037306,-0.01244170468487753,2,0,1
2.267533768778214,2.68598810075311,-0.41838680224132657,-0.25541251159798,-0.24349255219263843,-0.3782615648635535,-0.44660002277721134,-0.7957536176484249,1.0352165195616791,-0.3057731081175423,8,-0.1567613200840918,-0.2253972352293378,-0.07310219920227787,-0.5063232863063182,0,0,1
-0.4211134142016684,-0.4007575220385502,-0.41838680224132657,-0.25541251159798,1.6379517054659505,2.013348774855107,-0.35824918050973603,-0.45479677727679946,-0.32659509505788603,-0.3057731081175423,6,-0.1567613200840918,-0.2253972352293378,-0.9009137697037306,0.4814398769365631,2,1,1
1.3713180411182533,0.09637441501027871,-0.41838680224132657,-0.25541251159798,-0.5417703003580245,-0.6402190306323311,-0.44660002277721134,-0.2966546854498742,-0.32659509505788603,-0.3057731081175423,7,-0.1567613200840918,-0.2253972352293378,0.7547093712991748,-0.5063232863063182,0,0,1
-0.4211134142016684,-0.28666166763390094,-0.41838680224132657,-0.25541251159798,-0.44999253169175185,-0.22720042403580168,-0.44660002277721134,-0.2191319093900768,1.4034640588279619,-0.3057731081175423,6,-1.2072059823723547,-0.7903599689682131,-0.07310219920227787,-0.01244170468487753,2,1,1
-0.719851990088322,-0.46052201720289027,-0.41838680224132657,-0.25541251159798,-0.6564925111908653,-0.6323617245192538,-0.44660002277721134,0.2072432924242768,-0.32659509505788603,-0.3057731081175423,6,-0.1567613200840918,-0.2253972352293378,1.1686151565499012,-0.5063232863063182,2,0,1
-0.4211134142016684,0.14798920628857243,-0.41838680224132657,-0.25541251159798,0.10067408030588394,0.45084373928006816,-0.32143633144240985,-0.5318070588653702,0.3325149694909183,-0.3057731081175423,5,-0.1567613200840918,1.4694909659872881,-0.07310219920227787,0.4814398769365631,2,0,2
-0.719851990088322,-0.46052201720289027,-0.41838680224132657,-0.25541251159798,-0.22054811002607028,-0.23574696752721908,0.14112510029098188,0.15904435695259356,-0.32659509505788603,-0.3057731081175423,0,-0.1567613200840918,-0.2253972352293378,0.7547093712991748,-0.7532640771170385,2,0,1
1.0725794652315996,1.5957388256931153,-0.41838680224132657,-0.25541251159798,-0.44999253169175185,-0.1517335260050352,0.05405469750306934,0.30578333039429206,-0.32659509505788603,-0.3057731081175423,8,-1.2072059823723547,-0.7903599689682131,-0.9009137697037306,-0.25938249549559783,2,0,1
1.0725794652315996,0.23763594903508253,-0.41838680224132657,-0.25541251159798,0.8119517874694969,-0.08033772345909027,-0.44660002277721134,-0.8632928949854736,-0.32659509505788603,3.853196690188843,6,-0.1567613200840918,-0.2253972352293378,-0.4870079844530042,-0.5063232863063182,0,0,1
-0.719851990088322,-0.46052201720289027,-0.41838680224132657,-0.25541251159798,-0.5876591846911609,-0.19881609714488416,-0.44660002277721134,-0.25826245307413626,-0.32659509505788603,-0.3057731081175423,5,-1.2072059823723547,-0.7903599689682131,-0.9009137697037306,1.4692030401794443,2,0,1
-0.719851990088322,-0.46052201720289027,-0.41838680224132657,-0.25541251159798,0.008896311639611312,0.41910206036578146,-0.44660002277721134,-0.24290555568953892,-0.32659509505788603,-0.3057731081175423,3,-0.1567613200840918,-0.2253972352293378,-0.9009137697037306,-0.5063232863063182,2,0,1
-0.719851990088322,-0.46052201720289027,-0.41838680224132657,-0.25541251159798,-0.6564925111908653,-0.6447679973293758,0.6798731091181516,1.3158188304445024,-0.32659509505788603,1.7737117910356506,6,-1.2072059823723547,-0.7903599689682131,-0.9009137697037306,-0.25938249549559783,2,0,1
-0.719851990088322,-0.46052201720289027,-0.41838680224132657,-0.25541251159798,-0.7023813955240016,-0.675921526830349,4.05929250480424,3.532969906484954,-0.32659509505788603,-0.3057731081175423,8,-1.2072059823723547,-0.2253972352293378,-0.4870079844530042,0.23449908612584278,2,0,1
-0.4211134142016684,-0.150833269533128,1.9432029995907052,0.1738553605843387,-0.40410364735861554,-0.3709110123171912,-0.44660002277721134,-0.6549821284994,-0.32659509505788603,-0.3057731081175423,6,-0.1567613200840918,-0.2253972352293378,-0.9009137697037306,-0.7532640771170385,2,1,1
-0.719851990088322,-0.46052201720289027,-0.41838680224132657,-0.25541251159798,-0.5647147425245926,-0.5937644313322075,2.5573283214339355,2.5475694380987584,-0.32659509505788603,3.853196690188843,6,-0.1567613200840918,-0.2253972352293378,1.5825209418006276,-0.25938249549559783,2,0,1
0.4751023134582924,-0.04325717823731587,-0.41838680224132657,-0.25541251159798,0.6054518079703834,0.4545889995035881,-0.22004926620876225,-0.4060694060176527,-0.32659509505788603,-0.3057731081175423,3,-0.1567613200840918,2.0344536997261633,-0.4870079844530042,0.7283806677472834,2,0,1
-0.12237483831501479,-0.1046516141788652,-0.41838680224132657,-0.25541251159798,-0.49588141602488817,-0.5309059824275891,-0.44660002277721134,-0.5318070588653702,2.143261498820382,-0.3057731081175423,7,-0.1567613200840918,-0.2253972352293378,-0.9009137697037306,-0.5063232863063182,2,0,2
-0.719851990088322,-0.46052201720289027,-0.41838680224132657,-0.25541251159798,-0.3123258786923429,-0.4427754963355463,-0.20944777974040596,0.1099998222320191,-0.32659509505788603,-0.3057731081175423,5,-0.1567613200840918,-0.2253972352293378,-0.9009137697037306,-0.25938249549559783,2,0,1
-0.4211134142016684,-0.27434655952132037,1.156006398980028,-0.10246328655150677,-0.5647147425245926,0.6467341922198361,-0.44660002277721134,-0.40863201140285105,-0.32659509505788603,-0.3057731081175423,4,1.944128004492434,-0.7903599689682131,-0.9009137697037306,-0.25938249549559783,2,0,1
-0.12237483831501479,0.10452411889632508,0.3688097983693507,0.7293784892908688,-0.47293697385832,-0.13691951732333768,-0.44660002277721134,-0.5602320885787683,-0.32659509505788603,-0.3057731081175423,1,-0.1567613200840918,-0.2253972352293378,-0.9009137697037306,-0.5063232863063182,2,0,1
0.4751023134582924,0.16066652326354006,-0.41838680224132657,-0.25541251159798,0.5136740393041108,0.011858606845757992,-0.40409161290770906,-0.6642783547315977,-0.32659509505788603,-0.3057731081175423,6,0.8936833422041711,-0.2253972352293378,-0.07310219920227787,-0.01244170468487753,2,1,1
0.1763637375716388,-0.08237575689033848,-0.41838680224132657,-0.25541251159798,-0.5417703003580245,-0.5661214175632929,-0.44660002277721134,-0.7669594544523769,-0.32659509505788603,-0.3057731081175423,3,-1.2072059823723547,-0.7903599689682131,-0.9009137697037306,-0.5063232863063182,0,0,1
-0.719851990088322,-0.46052201720289027,-0.41838680224132657,-0.25541251159798,-0.6794369533574335,-0.6593798297501863,-0.44660002277721134,0.5767684791548555,-0.32659509505788603,-0.3057731081175423,5,-0.1567613200840918,-0.2253972352293378,-0.9009137697037306,-0.7532640771170385,2,0,1
0.1763637375716388,0.16428861406066517,-0.41838680224132657,-0.25541251159798,-0.610603626857729,-0.6027245172506289,-0.44660002277721134,-0.40863201140285105,-0.32659509505788603,-0.3057731081175423,1,-1.2072059823723547,-0.7903599689682131,1.5825209418006276,-0.5063232863063182,0,1,1
3.163749496438175,0.8789270924204273,-0.41838680224132657,-0.25541251159798,-0.1517147835263658,-0.18408173364684416,-0.44660002277721134,-0.6513593258126607,-0.32659509505788603,-0.3057731081175423,9,-0.1567613200840918,2.0344536997261633,-0.9009137697037306,-0.25938249549559783,2,0,1
1.3713180411182533,-0.11202515580557325,0.3688097983693507,-0.25541251159798,-0.28938143652577475,0.10143320939419741,-0.2506916559309678,-0.11408295883461883,-0.32659509505788603,-0.3057731081175423,5,0.8936833422041711,-0.2253972352293378,-0.07310219920227787,-0.5063232863063182,2,0,1
-0.719851990088322,-0.46052201720289027,-0.41838680224132657,-0.25541251159798,-0.2664369943592066,-0.3458595310908355,-0.44660002277721134,-0.05670326635877809,-0.32659509505788603,2.8134542406122462,6,-0.1567613200840918,0.9045282322484128,-0.9009137697037306,-0.01244170468487753,2,0,1
1.3713180411182533,0.08170494801539521,3.5175962008120596,3.1094704394244306,-0.10582589919322949,-0.21290104591155173,-0.40707464893774375,-0.6966578951042215,-0.32659509505788603,-0.3057731081175423,7,-0.1567613200840918,-0.2253972352293378,-0.07310219920227787,-0.7532640771170385,2,0,2
0.1763637375716388,-0.21168439188227428,-0.41838680224132657,-0.25541251159798,0.6972295766366561,0.6670974977263923,-0.23203370121168382,-0.514210639350375,-0.32659509505788603,-0.3057731081175423,3,0.8936833422041711,-0.2253972352293378,0.34080358604844846,-0.25938249549559783,2,0,1
-0.719851990088322,-0.46052201720289027,-0.41838680224132657,-0.25541251159798,0.16950740680558843,-0.2932470881512871,-0.33395270958767503,-0.5133308072888699,-0.32659509505788603,-0.3057731081175423,1,-0.1567613200840918,-0.2253972352293378,-0.07310219920227787,-0.5063232863063182,0,0,1
