Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,target
-0.699830254587686,-0.45326525957702535,-0.3982380775617634,-0.24511792122633538,-0.6050997161471356,-0.5131821304173159,-0.4503675938073195,-0.0361170662518969,-0.32080878440591565,-0.3117253736309206,6,0.960519139315784,-0.2128496346942111,2.00932455788468,-0.7659066162292135,2,0,1
-0.699830254587686,-0.45326525957702535,-0.3982380775617634,-0.24511792122633538,-0.5156918644923594,-0.501127572059445,-0.4503675938073195,-0.2157241388433565,-0.32080878440591565,-0.3117253736309206,6,-1.2328228425714076,-0.7908381343684004,-0.897175267863596,-0.27037835022619666,2,0,1
-0.3978660429051597,-0.45326525957702535,-0.3982380775617634,-0.24511792122633538,-0.26982027244172485,-0.20579089185247962,-0.24177183443189815,-0.28243533785026587,1.0991617795486486,-0.3117253736309206,1,-0.13615185162781177,1.5211158643283569,-0.897175267863596,-0.7659066162292135,2,0,1
-0.699830254587686,-0.45326525957702535,-0.3982380775617634,-0.24511792122633538,-0.06865260621847842,0.2654347106281107,0.4811203276439504,0.6377191542498047,-0.32080878440591565,2.6775529860075387,6,0.960519139315784,-0.2128496346942111,-0.4819610070424137,2.207262979788888,2,0,1
1.1119550155074718,0.7411427768730229,-0.3982380775617634,-0.24511792122633538,-0.4709879386649713,-0.46694428865000015,-0.4503675938073195,-0.5390168824396937,4.52517085117439,-0.3117253736309206,1,6.443874094033763,6.145023861721872,2.4245388187058623,3.941611910799447,1,0,2
1.4139192271899983,1.1146633542662865,-0.3982380775617634,-0.24511792122633538,-0.4709879386649713,-0.4534173520906003,-0.4503675938073195,-0.4008575991467016,-0.32080878440591565,-0.3117253736309206,1,-0.13615185162781177,-0.2128496346942111,1.594110297063498,-0.5181424832277052,2,0,1
-0.699830254587686,-0.45326525957702535,-0.3982380775617634,-0.24511792122633538,-0.5603957903197475,-0.5715606345481167,0.1754196624163909,0.33336035192208124,-0.32080878440591565,-0.3117253736309206,5,-0.13615185162781177,1.5211158643283569,-0.897175267863596,-0.27037835022619666,2,0,1
-0.09590183122263338,-0.3100481835436706,-0.3982380775617634,-0.24511792122633538,-0.06865260621847842,-0.003833986903290335,-0.4503675938073195,-0.7066501616865757,0.9837350569989101,-0.3117253736309206,3,0.960519139315784,-0.2128496346942111,-0.06674674622123138,-0.022614217224688236,2,0,1
-0.699830254587686,-0.45326525957702535,-0.3982380775617634,-0.24511792122633538,-0.35922812409650107,-0.5132854552033881,-0.31347663356174726,0.583527358974416,-0.32080878440591565,-0.3117253736309206,0,-0.13615185162781177,-0.2128496346942111,-0.897175267863596,-0.022614217224688236,2,0,2
0.8099908038249456,0.5779722799037488,0.3905245564136384,0.5217246109803718,-0.49333990157866536,-0.3350501992288192,-0.4503675938073195,-0.590333204289289,-0.32080878440591565,-0.3117253736309206,5,0.960519139315784,-0.2128496346942111,1.594110297063498,0.9684423147813456,0,0,1
-0.699830254587686,-0.45326525957702535,0.3905245564136384,-0.24511792122633538,1.004241613638836,0.030354831769931596,-0.3934778352769627,-0.38888891382747287,-0.32080878440591565,-0.3117253736309206,1,-0.13615185162781177,-0.2128496346942111,-0.897175267863596,-0.5181424832277052,2,0,1
-0.699830254587686,-0.45326525957702535,-0.3982380775617634,-0.24511792122633538,-0.6274516790608297,0.12019880820535508,-0.4503675938073195,0.17941142947899455,-0.32080878440591565,3.6739791058870255,6,-0.13615185162781177,-0.2128496346942111,0.7636817754211332,-0.7659066162292135,2,0,1
-0.699830254587686,-0.45326525957702535,-0.3982380775617634,-0.24511792122633538,-0.5603957903197475,-0.5498624294729517,-0.4503675938073195,-0.28243533785026587,-0.32080878440591565,-0.3117253736309206,7,-0.13615185162781177,1.5211158643283569,-0.4819610070424137,-0.27037835022619666,2,0,1
-0.699830254587686,-0.45326525957702535,-0.3982380775617634,-0.24511792122633538,-0.4709879386649713,-0.442727541914325,-0.052139349802482735,-0.6463146188761298,-0.32080878440591565,-0.3117253736309206,7,0.960519139315784,-0.2128496346942111,-0.06674674622123138,-0.5181424832277052,0,0,1
0.5080265921424193,0.87727359114533,-0.3982380775617634,-0.24511792122633538,0.7583700215882014,1.064626491301106,-0.32152904169957186,-0.26136315992835574,-0.32080878440591565,4.670405225766512,6,-0.13615185162781177,-0.2128496346942111,1.594110297063498,-0.022614217224688236,2,1,1
1.1119550155074718,1.4605848072593284,-0.3982380775617634,-0.24511792122633538,1.1160014282073063,-0.1613038311882389,-0.3994314312123022,-0.7938083335549789,-0.32080878440591565,-0.3117253736309206,9,-0.13615185162781177,-0.2128496346942111,-0.897175267863596,-0.27037835022619666,2,0,1
-0.699830254587686,-0.45326525957702535,-0.3982380775617634,-0.24511792122633538,-0.6498036419745237,-0.5977018054243868,-0.4503675938073195,0.5386255962147634,-0.32080878440591565,-0.3117253736309206,3,-0.13615185162781177,-0.2128496346942111,-0.06674674622123138,-0.7659066162292135,2,0,1
-0.699830254587686,-0.45326525957702535,-0.3982380775617634,-0.24511792122633538,-0.5603957903197475,-0.27966811389411256,-0.4503675938073195,-0.590333204289289,-0.32080878440591565,-0.3117253736309206,2,-1.2328228425714076,-0.7908381343684004,1.1788960362423155,-0.5181424832277052,2,0,1
0.8099908038249456,0.36351962717570085,-0.3982380775617634,-0.24511792122633538,-0.5380438274060535,-0.3711105495680218,-0.4503675938073195,-0.5666487563405718,-0.32080878440591565,-0.3117253736309206,5,-0.13615185162781177,-0.2128496346942111,2.00932455788468,-0.27037835022619666,2,0,1
0.8099908038249456,0.11130465947792062,-0.3982380775617634,-0.24511792122633538,1.8312642414455156,1.1782811961089663,-0.4485847259410812,-0.4092940526079454,-0.0066460136080160265,-0.3117253736309206,7,-0.13615185162781177,-0.2128496346942111,-0.06674674622123138,-0.5181424832277052,2,0,1
0.5080265921424193,-0.09149295811995518,-0.3982380775617634,-0.24511792122633538,0.13251506000476804,0.12312634398294243,-0.4503675938073195,-0.7847949965220619,2.552135075590409,-0.3117253736309206,7,-0.13615185162781177,-0.2128496346942111,-0.897175267863596,-0.5181424832277052,0,0,2
-0.699830254587686,-0.45326525957702535,-0.3982380775617634,-0.24511792122633538,-0.6274516790608297,-0.6159902925591686,1.7398877701218365,2.3346963867879085,-0.32080878440591565,2.6775529860075387,6,-1.2328228425714076,-0.7908381343684004,-0.06674674622123138,-0.27037835022619666,2,0,1
-0.699830254587686,-0.45326525957702535,-0.3982380775617634,-0.24511792122633538,1.2501132056894706,0.8049551263398774,-0.4503675938073195,-0.5798366863601502,-0.32080878440591565,0.684700746248566,6,-0.13615185162781177,0.9431273646541676,-0.06674674622123138,-0.5181424832277052,2,0,1
2.92374028560263,2.3677381769580785,1.1792871903890403,11.577511145581646,4.714667457312048,3.9062655172963088,-0.14072059217269328,-0.292606256880904,-0.22006262125515152,-0.3117253736309206,3,-0.13615185162781177,-0.2128496346942111,-0.897175267863596,-0.7659066162292135,2,0,2
-0.699830254587686,-0.45326525957702535,-0.3982380775617634,-0.24511792122633538,-0.5603957903197475,-0.5781045376677456,-0.4503675938073195,0.025462507035907713,-0.32080878440591565,-0.3117253736309206,5,-0.13615185162781177,-0.2128496346942111,-0.897175267863596,-0.7659066162292135,2,0,1
-0.699830254587686,-0.45326525957702535,-0.3982380775617634,-0.24511792122633538,-0.49333990157866536,-0.5210606453553221,-0.4503675938073195,-0.0361170662518969,-0.32080878440591565,-0.3117253736309206,7,-0.13615185162781177,-0.2128496346942111,-0.06674674622123138,3.941611910799447,2,0,1
-0.3978660429051597,-0.1657122241038053,-0.3982380775617634,-0.24511792122633538,-0.15806045787325462,0.10832793822403101,0.04609029598414043,0.29723368099616493,-0.32080878440591565,-0.3117253736309206,3,0.960519139315784,-0.2128496346942111,-0.897175267863596,-0.5181424832277052,2,0,1
-0.699830254587686,-0.45326525957702535,-0.3982380775617634,-0.24511792122633538,-0.5827477532334415,-0.5855094806678656,-0.4503675938073195,-0.4671740577136797,-0.32080878440591565,-0.3117253736309206,5,-0.13615185162781177,0.9431273646541676,1.1788960362423155,0.9684423147813456,2,0,1
-0.699830254587686,-0.45326525957702535,-0.3982380775617634,-0.24511792122633538,-0.5380438274060535,-0.39403143129559537,-0.4503675938073195,-0.359409809848234,-0.32080878440591565,-0.3117253736309206,7,-0.13615185162781177,0.9431273646541676,-0.897175267863596,1.4639705807843624,2,0,1
0.20606238045989295,1.2026821820586386,-0.3982380775617634,-0.24511792122633538,-0.5156918644923594,-0.4199315109871428,-0.4503675938073195,-0.7784929864125898,1.244755606853068,-0.3117253736309206,6,-0.13615185162781177,-0.2128496346942111,2.00932455788468,-0.5181424832277052,0,1,2
-0.3978660429051597,-0.3861322551863903,-0.3982380775617634,-0.24511792122633538,-0.4709879386649713,-0.4526079745824805,-0.08532502585160896,-0.1798027372567744,-0.32080878440591565,-0.3117253736309206,5,-0.13615185162781177,-0.2128496346942111,-0.4819610070424137,-0.5181424832277052,2,1,1
2.6217760739201035,0.6759118742734559,-0.3982380775617634,-0.24511792122633538,0.35603468914170855,0.44794601379500487,-0.4503675938073195,-0.5518459575138801,0.0788061111079109,-0.3117253736309206,0,-0.13615185162781177,2.677092863676736,-0.06674674622123138,-0.7659066162292135,2,0,1
1.1119550155074718,0.1593234054875193,0.3905245564136384,-0.09600965107503122,2.79239864673436,1.7753358000452646,-0.4134012522668542,-0.6659643302790657,0.07351334982240319,3.6739791058870255,6,-0.13615185162781177,1.5211158643283569,-0.4819610070424137,-0.022614217224688236,2,0,1
0.20606238045989295,-0.030886773619279943,0.3905245564136384,-0.24511792122633538,2.1888956480646207,1.823553222790476,-0.31762484580570727,-0.6508913233772763,2.0924100438198554,-0.3117253736309206,7,-0.13615185162781177,-0.2128496346942111,-0.897175267863596,-0.5181424832277052,2,0,2
-0.699830254587686,-0.45326525957702535,-0.3982380775617634,-0.24511792122633538,-0.20276438370064273,-0.13643412920150608,-0.2599106094487066,0.10132140353997286,-0.32080878440591565,-0.3117253736309206,7,-1.2328228425714076,-0.7908381343684004,-0.06674674622123138,-0.27037835022619666,2,0,1
-0.699830254587686,-0.45326525957702535,0.3905245564136384,0.4436202789963553,2.479471165942643,3.5407472258000574,-0.38632503072476465,-0.4499640211181698,-0.32080878440591565,-0.3117253736309206,7,-0.13615185162781177,-0.2128496346942111,1.594110297063498,-0.5181424832277052,2,0,1
0.20606238045989295,-0.039278399168109324,-0.3982380775617634,-0.24511792122633538,0.26662683748693233,-0.18722256673819804,-0.35302292070049196,-0.5549819617853133,-0.32080878440591565,-0.3117253736309206,1,-1.2328228425714076,-0.2128496346942111,-0.897175267863596,1.4639705807843624,2,0,1
-0.699830254587686,-0.45326525957702535,-0.3982380775617634,-0.24511792122633538,-0.6498036419745237,-0.5622614038016174,-0.4503675938073195,0.5386255962147634,-0.32080878440591565,-0.3117253736309206,7,-1.2328228425714076,-0.7908381343684004,-0.4819610070424137,1.4639705807843624,2,0,1
-0.09590183122263338,-0.3245936678283082,-0.3982380775617634,-0.24511792122633538,-0.22511634661433677,-0.45032621887283164,-0.4503675938073195,-0.6416495045860348,-0.32080878440591565,-0.3117253736309206,6,-0.13615185162781177,-0.2128496346942111,-0.897175267863596,-0.5181424832277052,0,1,1
0.20606238045989295,2.0345719947992578,-0.3982380775617634,-0.24511792122633538,0.6019062811923431,1.0793369661171983,-0.3043505622445245,-0.32708053548860033,-0.32080878440591565,-0.3117253736309206,3,-0.13615185162781177,-0.2128496346942111,0.34846751459995096,2.207262979788888,2,0,1
0.5080265921424193,0.6342894115512622,-0.3982380775617634,-0.24511792122633538,-0.4486359757512773,-0.5294484038892076,-0.4503675938073195,-0.8623096260360309,-0.32080878440591565,-0.3117253736309206,8,-1.2328228425714076,-0.7908381343684004,1.1788960362423155,-0.5181424832277052,2,0,1
-0.699830254587686,-0.45326525957702535,-0.3982380775617634,-0.24511792122633538,-0.6945075678019118,-0.6237396515145847,3.9301431340509927,3.412338865442366,-0.32080878440591565,-0.3117253736309206,2,-1.2328228425714076,-0.7908381343684004,-0.06674674622123138,-0.022614217224688236,2,1,1
0.8099908038249456,0.5977858404138543,0.3905245564136384,-0.014355122182650362,0.043107208349991835,0.7812325458923105,-0.09011710746490319,-0.25180309176031807,-0.14316955033843062,-0.3117253736309206,7,0.960519139315784,-0.2128496346942111,-0.06674674622123138,-0.5181424832277052,2,0,1
0.20606238045989295,0.0698127329666726,-0.3982380775617634,-0.24511792122633538,-0.5380438274060535,-0.5357844273706126,-0.4503675938073195,-0.4671740577136797,-0.32080878440591565,-0.3117253736309206,7,-0.13615185162781177,-0.2128496346942111,-0.06674674622123138,-0.5181424832277052,2,0,1
2.6217760739201035,0.8067093444945431,1.1792871903890403,0.5132041384002972,0.8030739474155896,0.2065645525513749,-0.20084483221428615,-0.1798027372567744,-0.32080878440591565,-0.3117253736309206,9,-0.13615185162781177,-0.2128496346942111,-0.897175267863596,-0.27037835022619666,2,0,2
-0.699830254587686,-0.45326525957702535,-0.3982380775617634,-0.24511792122633538,-0.35922812409650107,-0.3023995668299996,-0.4503675938073195,-0.6288204295118482,-0.32080878440591565,-0.3117253736309206,5,-0.13615185162781177,4.411058362699304,-0.4819610070424137,0.47291404877832866,2,0,1
0.5080265921424193,0.5786715820328179,0.3905245564136384,-0.18713137172068361,0.26662683748693233,0.09870248684657706,-0.06945362509009365,-0.3291744379303251,0.2621015542144178,-0.3117253736309206,7,-1.2328228425714076,-0.2128496346942111,-0.06674674622123138,-0.7659066162292135,2,1,1
0.5080265921424193,1.6698160042768075,-0.3982380775617634,-0.24511792122633538,3.4853094970588754,3.8285418461750185,-0.3747071715876607,-0.4722248817997349,-0.32080878440591565,-0.3117253736309206,7,-0.13615185162781177,-0.2128496346942111,-0.897175267863596,-0.5181424832277052,2,0,1
-0.699830254587686,-0.45326525957702535,-0.3982380775617634,-0.24511792122633538,0.7360180586745074,0.21574409909842318,-0.4503675938073195,-0.4604387922220894,-0.32080878440591565,-0.3117253736309206,7,-0.13615185162781177,2.0991043640025464,-0.4819610070424137,1.711734713785871,2,1,1
-0.3978660429051597,2.822265912982709,-0.3982380775617634,-0.24511792122633538,1.071297502379918,1.2537448199031744,-0.3557269223625843,-0.7287317673182416,1.1352040100178464,-0.3117253736309206,7,0.960519139315784,-0.2128496346942111,-0.4819610070424137,-0.5181424832277052,2,0,2
-0.699830254587686,-0.45326525957702535,-0.3982380775617634,-0.24511792122633538,-0.2921722353554189,-0.3924385074758738,-0.4503675938073195,-0.6587549452025665,-0.32080878440591565,-0.3117253736309206,9,0.960519139315784,-0.2128496346942111,-0.897175267863596,-0.5181424832277052,2,1,1
2.3198118622375774,1.2921928545794854,-0.3982380775617634,-0.24511792122633538,-0.314524198269113,-0.21948142600704795,-0.4503675938073195,-0.8528566324246721,-0.32080878440591565,-0.3117253736309206,6,0.960519139315784,-0.2128496346942111,-0.897175267863596,3.4460836447964303,2,1,1
-0.699830254587686,-0.45326525957702535,-0.3982380775617634,-0.24511792122633538,0.6242582441060371,-0.07422399741498602,-0.14008140994983784,0.173424522030281,-0.32080878440591565,-0.3117253736309206,0,-0.13615185162781177,-0.2128496346942111,-0.4819610070424137,-0.7659066162292135,2,0,1
1.4139192271899983,0.8502339090078048,-0.3982380775617634,-0.24511792122633538,0.2889788004006264,-0.16821101114894865,-0.4387172969882757,-0.2524098475814997,0.3387497256731248,0.684700746248566,6,-1.2328228425714076,-0.2128496346942111,0.34846751459995096,-0.022614217224688236,2,0,1
-0.699830254587686,-0.45326525957702535,-0.3982380775617634,-0.24511792122633538,-0.5603957903197475,-0.3250276949798144,-0.4503675938073195,-0.1798027372567744,2.903561077441728,-0.3117253736309206,6,-0.13615185162781177,1.5211158643283569,-0.06674674622123138,0.47291404877832866,2,1,2
0.5080265921424193,-0.11200582059129727,-0.3982380775617634,-0.24511792122633538,-0.35922812409650107,-0.36413612650814736,-0.4503675938073195,-0.6929658048827805,3.64537342973659,-0.3117253736309206,6,2.0571901302593796,-0.7908381343684004,-0.4819610070424137,-0.27037835022619666,2,1,2
-0.3978660429051597,-0.10081698652619143,-0.3982380775617634,-0.24511792122633538,-0.5156918644923594,-0.48670515398631103,-0.4503675938073195,-0.812019650883106,-0.32080878440591565,-0.3117253736309206,6,-1.2328228425714076,-0.7908381343684004,0.34846751459995096,-0.5181424832277052,2,1,1
0.5080265921424193,-0.0476700247169387,-0.3982380775617634,-0.24511792122633538,-0.09100456913217247,0.021037149799759514,-0.14236293325478194,-0.3706352451499348,-0.32080878440591565,-0.3117253736309206,7,-0.13615185162781177,2.0991043640025464,0.34846751459995096,-0.5181424832277052,2,0,1
2.017847650555051,0.40198124427450216,1.1792871903890403,0.14481203923268754,1.1830573169483884,0.9112813543426602,-0.40223011761377725,-0.6044310956178433,-0.26443685741374484,-0.3117253736309206,7,-0.13615185162781177,-0.2128496346942111,-0.06674674622123138,-0.7659066162292135,2,0,2
-0.699830254587686,-0.45326525957702535,-0.3982380775617634,-0.24511792122633538,-0.2921722353554189,-0.4212230708130455,0.010738807820946486,0.23612945580569478,-0.32080878440591565,-0.3117253736309206,5,-0.13615185162781177,-0.2128496346942111,0.7636817754211332,-0.7659066162292135,2,1,1
