Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,target
0.19842782598324576,0.07139011781508259,1.1886892754222402,0.07690895019258207,0.5494817024596078,0.11576937992805779,-0.009665180424819599,-0.2413142047143921,-0.31620225218725656,-0.307536760440572,7,-0.1388473335734321,-0.20866353723635753,2.421684639416331,-0.2726738234550085,2,0,1
-0.10190247852777296,0.7225335353433014,-0.4003013181670369,-0.24759168166507722,1.601332944307047,0.6468834254704745,0.6917745138017979,0.41010689447399246,-0.31620225218725656,-0.307536760440572,8,0.9596392308100652,-0.20866353723635753,-0.8981630306060637,2.20479844570521,2,0,1
3.201730871093433,1.7305373713090637,5.955661056190072,2.813873555544061,0.801011347249213,2.7835703247976333,-0.368134742393924,-0.5251900483990782,0.9654665159734432,-0.307536760440572,6,-0.1388473335734321,-0.20866353723635753,0.34677984565233433,-0.5204210503710304,2,0,1
-0.4022327830387917,-0.29505422971162065,1.1886892754222402,0.8463131632849505,-0.47950320804332197,-0.34279924577222043,-0.13572041731012335,-0.06452410884070811,0.2129508802342374,2.746139845402673,6,0.9596392308100652,-0.20866353723635753,-0.8981630306060637,-0.02492659653898665,2,0,2
1.099418739516302,0.33635756910362186,-0.4003013181670369,-0.24759168166507722,0.34368472035902187,-0.200903163635165,-0.3533157430601134,-0.28306595526124706,-0.31620225218725656,-0.307536760440572,0,-1.2373338979569295,-0.794734915257141,0.34677984565233433,-0.5204210503710304,2,0,1
-0.4022327830387917,-0.323242256444444,-0.4003013181670369,-0.24759168166507722,-0.3423052199762647,-0.37617161226010903,-0.4508584874637173,-0.44303124736023963,3.7385317768655417,-0.307536760440572,5,-0.1388473335734321,-0.20866353723635753,1.176741763157933,1.4615567649571444,2,0,2
-0.7025630875498103,-0.45854478476199595,-0.4003013181670369,-0.24759168166507722,-0.7081665214884175,-0.6392440502761867,3.96107458292526,3.423264834915364,-0.31620225218725656,-0.307536760440572,6,-0.1388473335734321,-0.20866353723635753,-0.8981630306060637,-0.02492659653898665,2,0,1
-0.7025630875498103,-0.45854478476199595,-0.4003013181670369,-0.24759168166507722,-0.6624338587993984,-0.6276301500017903,-0.4508584874637173,0.5424952054081646,-0.31620225218725656,2.746139845402673,2,-1.2373338979569295,-0.794734915257141,-0.068201113100465,-0.5204210503710304,2,0,1
0.7990884350052831,0.0037388536563066053,0.3941939786276017,0.7618842658559215,1.9671942458192,0.7307188682221526,-0.4137834255773334,-0.6305913237804075,1.729910494737552,-0.307536760440572,7,-0.1388473335734321,-0.20866353723635753,-0.8981630306060637,-0.7681682772870522,2,0,2
-0.7025630875498103,-0.45854478476199595,-0.4003013181670369,-0.24759168166507722,-0.5252358707323411,-0.5609382075345961,0.43152812661407813,0.3552451718201476,-0.31620225218725656,-0.307536760440572,6,0.9596392308100652,-0.20866353723635753,1.176741763157933,-0.2726738234550085,2,0,1
2.901400566582414,0.5972534166560334,1.983184572216879,0.40275554995579715,0.25221939498098367,1.0849596905023438,-0.3572720337426579,0.04654926511874378,-0.14023780156247628,-0.307536760440572,5,-1.2373338979569295,-0.794734915257141,-0.8981630306060637,1.4615567649571444,2,0,1
-0.4022327830387917,0.029671838250504033,-0.4003013181670369,-0.24759168166507722,-0.4109042140097933,-0.45470118596844245,-0.4508584874637173,-0.7950049851216209,2.875204166702913,-0.307536760440572,7,-1.2373338979569295,-0.794734915257141,-0.8981630306060637,-0.2726738234550085,0,0,2
-0.7025630875498103,-0.45854478476199595,-0.4003013181670369,-0.24759168166507722,-0.273706225942736,-0.2569707630801686,1.1831907962314845,0.9025913955929568,-0.31620225218725656,2.746139845402673,6,0.9596392308100652,0.3774078407844259,-0.068201113100465,-0.02492659653898665,2,0,1
-0.4022327830387917,-0.041361989116210716,-0.4003013181670369,-0.24759168166507722,0.38941738304804097,0.21389370720454207,-0.3626198260559378,-0.5521972637432263,-0.31620225218725656,-0.307536760440572,5,-0.1388473335734321,-0.20866353723635753,1.176741763157933,-0.7681682772870522,2,0,1
-0.7025630875498103,-0.45854478476199595,-0.4003013181670369,-0.24759168166507722,0.8238776785937225,0.2707333905044765,-0.18745948732155518,-0.38623053627931847,-0.31620225218725656,-0.307536760440572,7,0.9596392308100652,-0.20866353723635753,0.7617608044051337,-0.5204210503710304,2,0,1
5.604373307181582,5.625470473773125,2.7776798690115174,1.0482083527891504,0.801011347249213,0.5025295078189812,-0.2874535679180633,-0.5033715240841649,-0.28722217179763415,-0.307536760440572,7,0.9596392308100652,-0.20866353723635753,-0.8981630306060637,1.7093039918731663,2,1,1
-0.4022327830387917,-0.30351063773146764,-0.4003013181670369,-0.24759168166507722,0.11502140691392637,0.24425381824109205,-0.4100072520623875,-0.030157794613408413,-0.31620225218725656,-0.307536760440572,7,-0.1388473335734321,0.9634792188052094,-0.068201113100465,1.4615567649571444,2,1,1
-0.7025630875498103,-0.45854478476199595,-0.4003013181670369,-0.24759168166507722,-0.5023695393878316,-0.5355108046435103,0.5295710739295374,0.5424952054081646,-0.31620225218725656,2.746139845402673,6,-0.1388473335734321,-0.20866353723635753,-0.8981630306060637,-0.2726738234550085,2,0,1
-0.4022327830387917,-0.16820810941391567,-0.4003013181670369,-0.24759168166507722,-0.2508398945982265,-0.2537945373057104,-0.4508584874637173,-0.6360014739754641,-0.31620225218725656,-0.307536760440572,7,-0.1388473335734321,-0.20866353723635753,0.34677984565233433,-0.5204210503710304,0,0,1
-0.7025630875498103,-0.45854478476199595,0.3941939786276017,0.4645477140406456,2.5388525294319386,3.6161755591590903,-0.38635653334693354,-0.4485218790570218,-0.31620225218725656,-0.307536760440572,7,-0.1388473335734321,-0.20866353723635753,1.5917227219107324,-0.5204210503710304,2,0,1
3.5020611756044517,2.5009161419171253,1.1886892754222402,1.575583059673581,2.3101892159868433,2.5012592732013674,-0.3194392002917693,-0.7187787186399115,-0.31620225218725656,-0.307536760440572,1,-1.2373338979569295,-0.794734915257141,-0.8981630306060637,1.4615567649571444,2,0,1
0.4987581304942645,1.926726037369514,-0.4003013181670369,-0.24759168166507722,-0.3651715513207742,-0.12052503165701249,-0.4508584874637173,-0.7841750269513008,-0.31620225218725656,-0.307536760440572,7,0.9596392308100652,-0.20866353723635753,-0.48318207185326434,3.939029034117363,2,1,1
-0.7025630875498103,-0.45854478476199595,-0.4003013181670369,-0.24759168166507722,-0.4566368766988124,-0.5722001714194442,-0.08319739091141412,0.002350898525203945,-0.31620225218725656,-0.307536760440572,5,-0.1388473335734321,-0.20866353723635753,2.421684639416331,-0.7681682772870522,2,0,1
-0.7025630875498103,-0.45854478476199595,-0.4003013181670369,-0.24759168166507722,-0.4566368766988124,-0.19250481813037337,-0.4508584874637173,-0.5050574008890356,1.817203355517018,-0.307536760440572,1,-0.1388473335734321,2.135621974846776,-0.8981630306060637,0.47056785729305706,0,0,2
-0.7025630875498103,-0.45854478476199595,-0.4003013181670369,-0.24759168166507722,-0.3880378826652838,-0.461340214254752,-0.009665180424819599,-0.2017036294115657,-0.31620225218725656,-0.307536760440572,3,-1.2373338979569295,3.3077647308883433,-0.8981630306060637,-0.7681682772870522,2,0,1
-0.4022327830387917,-0.45854478476199595,-0.4003013181670369,-0.24759168166507722,-0.6624338587993984,-0.5752248414966908,-0.4508584874637173,-0.03365872913558412,1.5921938830269875,-0.307536760440572,8,-0.1388473335734321,-0.20866353723635753,-0.8981630306060637,-0.02492659653898665,2,0,2
0.4987581304942645,0.0037388536563066053,-0.4003013181670369,-0.24759168166507722,-0.43377054535430287,-0.5114911472578271,-0.4508584874637173,-0.5050574008890356,1.3725073001414554,-0.307536760440572,6,-1.2373338979569295,-0.20866353723635753,2.0067036806635317,-0.2726738234550085,2,0,2
-0.7025630875498103,-0.45854478476199595,-0.4003013181670369,-0.24759168166507722,-0.5252358707323411,-0.602422707360771,1.5100006573824576,1.7428158753670926,-0.31620225218725656,-0.307536760440572,1,-0.1388473335734321,-0.20866353723635753,-0.8981630306060637,-0.2726738234550085,2,0,1
-0.7025630875498103,-0.45854478476199595,-0.4003013181670369,-0.24759168166507722,-0.6167011961103793,-0.6392440502761867,3.96107458292526,3.423264834915364,-0.31620225218725656,-0.307536760440572,3,0.9596392308100652,-0.20866353723635753,-0.48318207185326434,2.20479844570521,2,1,1
-0.7025630875498103,-0.45854478476199595,-0.4003013181670369,-0.24759168166507722,-0.47950320804332197,-0.0820407893841265,-0.04977366689374949,0.018718891456678374,-0.31620225218725656,-0.307536760440572,6,-0.1388473335734321,-0.20866353723635753,2.0067036806635317,3.443534580285319,2,0,1
-0.4022327830387917,-0.07857018440353747,-0.4003013181670369,-0.24759168166507722,-0.4109042140097933,-0.3274882539280714,-0.4508584874637173,-0.743562678411157,1.6938373622026741,-0.307536760440572,0,-0.1388473335734321,-0.20866353723635753,-0.8981630306060637,0.2228206303770352,0,0,2
0.19842782598324576,-0.16444970583074722,1.983184572216879,0.5654953087927455,0.7552786845601939,0.42700145784301896,-0.38597712916254545,-0.5288391553075182,-0.14312037057699661,-0.307536760440572,7,-1.2373338979569295,-0.794734915257141,1.176741763157933,-0.5204210503710304,2,1,1
-0.10190247852777296,-0.12874487198796303,-0.4003013181670369,-0.24759168166507722,-0.47950320804332197,0.18877424883247879,-0.4508584874637173,-0.11222518162975019,-0.31620225218725656,-0.307536760440572,7,-0.1388473335734321,-0.20866353723635753,1.5917227219107324,-0.5204210503710304,2,0,1
-0.4022327830387917,-0.10337564792842203,-0.4003013181670369,-0.24759168166507722,-0.1822409005646978,-0.22906220876682545,0.10063314633490486,0.09237493526851585,-0.03925230145004546,1.7282476434549248,6,-0.1388473335734321,-0.20866353723635753,-0.8981630306060637,2.20479844570521,2,0,1
1.3997490440273208,0.5966270161246108,1.1886892754222402,0.28100663267319126,-0.2279735632537169,-0.2802689508857547,-0.4508584874637173,-0.7641396054164971,0.8697077227898597,-0.307536760440572,6,0.9596392308100652,-0.20866353723635753,-0.068201113100465,-0.5204210503710304,0,0,2
-0.10190247852777296,-0.10619445060170436,-0.4003013181670369,-0.24759168166507722,-0.3423052199762647,-0.22994204971430077,-0.4508584874637173,0.07648834054910793,-0.31620225218725656,-0.307536760440572,7,-0.1388473335734321,-0.20866353723635753,-0.068201113100465,-0.7681682772870522,2,0,2
0.4987581304942645,0.5765195568672765,-0.4003013181670369,-0.24759168166507722,-0.2965725572872456,-0.3975165532013649,-0.4508584874637173,-0.41776135216474997,-0.31620225218725656,-0.307536760440572,7,-1.2373338979569295,-0.794734915257141,-0.8981630306060637,-0.02492659653898665,2,1,1
0.19842782598324576,-0.30632944040474996,-0.4003013181670369,-0.24759168166507722,-0.5023695393878316,0.19451521089993606,-0.17511267056440624,0.39845671637078434,-0.31620225218725656,-0.307536760440572,7,-0.1388473335734321,-0.20866353723635753,-0.8981630306060637,-0.5204210503710304,2,0,1
-0.7025630875498103,-0.45854478476199595,-0.4003013181670369,-0.24759168166507722,-0.273706225942736,-0.018698527136635956,-0.4508584874637173,-0.44303124736023963,-0.31620225218725656,-0.307536760440572,1,0.9596392308100652,-0.20866353723635753,-0.068201113100465,2.20479844570521,2,0,1
-0.7025630875498103,-0.45854478476199595,-0.4003013181670369,-0.24759168166507722,-0.685300190143908,-0.603610492616107,-0.4508584874637173,1.2626876073835216,-0.31620225218725656,-0.307536760440572,1,-0.1388473335734321,-0.20866353723635753,1.5917227219107324,2.20479844570521,2,0,1
0.4987581304942645,-0.06410033066189622,-0.4003013181670369,-0.24759168166507722,-0.0907755751866596,0.801278151690193,-0.4508584874637173,-0.696659398763381,-0.31620225218725656,-0.307536760440572,8,-1.2373338979569295,-0.794734915257141,-0.8981630306060637,0.2228206303770352,2,0,1
-0.7025630875498103,-0.45854478476199595,-0.4003013181670369,-0.24759168166507722,-0.4109042140097933,-0.46434927023493655,-0.4508584874637173,-0.5654931319148732,-0.31620225218725656,-0.307536760440572,3,-1.2373338979569295,3.3077647308883433,-0.8981630306060637,-0.7681682772870522,2,0,1
-0.7025630875498103,-0.45854478476199595,-0.4003013181670369,-0.24759168166507722,-0.5481022020768507,-0.5890931172731116,-0.4508584874637173,0.7225433005005607,-0.31620225218725656,-0.307536760440572,2,2.0581257951935625,-0.794734915257141,-0.068201113100465,-0.2726738234550085,2,0,1
-0.7025630875498103,-0.45854478476199595,-0.4003013181670369,-0.24759168166507722,-0.5252358707323411,-0.4381124137059593,-0.4508584874637173,-0.35774531326536047,-0.31620225218725656,-0.307536760440572,5,-0.1388473335734321,-0.20866353723635753,1.176741763157933,-0.5204210503710304,0,0,1
-0.4022327830387917,-0.20259750202796015,-0.4003013181670369,-0.24759168166507722,-0.3880378826652838,-0.5785878165703622,-0.4508584874637173,-0.35774531326536047,-0.31620225218725656,-0.307536760440572,3,-0.1388473335734321,-0.20866353723635753,-0.068201113100465,-0.02492659653898665,0,0,1
1.099418739516302,0.06575251246851792,1.1886892754222402,-0.07873388680701923,0.11502140691392637,-0.2254328649310766,-0.3756550808493902,-0.21277151034618177,-0.31620225218725656,-0.307536760440572,7,-0.1388473335734321,-0.20866353723635753,-0.8981630306060637,1.7093039918731663,2,1,1
-0.7025630875498103,-0.45854478476199595,-0.4003013181670369,-0.24759168166507722,-0.5252358707323411,-0.5954279719682368,0.5295710739295374,0.5424952054081646,-0.31620225218725656,2.746139845402673,6,-0.1388473335734321,-0.20866353723635753,-0.8981630306060637,-0.5204210503710304,2,0,1
0.4987581304942645,0.5674993883127731,-0.4003013181670369,-0.24759168166507722,-0.3880378826652838,-0.38373824423946745,-0.4508584874637173,-0.5589755346503006,-0.31620225218725656,-0.307536760440572,6,-0.1388473335734321,2.135621974846776,2.421684639416331,-0.2726738234550085,2,0,1
0.19842782598324576,-0.17581887663177798,-0.4003013181670369,-0.24759168166507722,-0.1365082378756787,-0.054792115609820856,-0.4508584874637173,-0.6928398439174611,-0.31620225218725656,-0.307536760440572,0,-0.1388473335734321,-0.20866353723635753,-0.8981630306060637,-0.7681682772870522,2,0,1
-0.10190247852777296,-0.34917524103864145,1.983184572216879,0.0847400363553989,-0.5023695393878316,-0.5674138367433083,-0.4508584874637173,0.2441297746336203,-0.31620225218725656,-0.307536760440572,9,-0.1388473335734321,-0.20866353723635753,-0.8981630306060637,0.2228206303770352,2,0,1
-0.7025630875498103,-0.45854478476199595,-0.4003013181670369,-0.24759168166507722,-0.7081665214884175,-0.6392440502761867,3.96107458292526,3.423264834915364,-0.31620225218725656,-0.307536760440572,2,-1.2373338979569295,-0.794734915257141,-0.8981630306060637,-0.5204210503710304,2,1,1
0.7990884350052831,-0.2138727127210895,-0.4003013181670369,-0.24759168166507722,0.0006897501913786089,1.0086393555588942,-0.24660233251673347,-0.1036774411848718,1.0855375671167404,-0.307536760440572,6,-0.1388473335734321,0.9634792188052094,0.34677984565233433,-0.5204210503710304,2,0,1
1.7000793485383394,0.2502901272914811,-0.4003013181670369,-0.24759168166507722,-0.5709685334213602,-0.5961318447103799,0.28446368358122376,-0.3757501162928685,-0.31620225218725656,-0.307536760440572,9,-0.1388473335734321,-0.20866353723635753,-0.8981630306060637,-0.7681682772870522,2,0,1
-0.4022327830387917,0.8662924716807003,-0.4003013181670369,-0.24759168166507722,-0.6624338587993984,-0.571883428684688,-0.4508584874637173,-0.35774531326536047,-0.31620225218725656,-0.307536760440572,1,-0.1388473335734321,-0.20866353723635753,-0.8981630306060637,-0.5204210503710304,0,0,1
-0.4022327830387917,-0.45854478476199595,-0.4003013181670369,-0.24759168166507722,-0.5709685334213602,-0.5958502956145785,0.8096938152103239,1.5713414908578494,-0.31620225218725656,-0.307536760440572,4,0.9596392308100652,-0.20866353723635753,-0.48318207185326434,-0.02492659653898665,2,0,1
0.4987581304942645,0.060114907121953255,-0.4003013181670369,-0.24759168166507722,-0.2965725572872456,-0.032767183605393255,-0.18346860708373877,-0.351495714000091,1.3770005406834611,-0.307536760440572,6,0.9596392308100652,-0.20866353723635753,-0.068201113100465,-0.2726738234550085,2,0,1
-0.4022327830387917,-0.204852544166586,-0.4003013181670369,-0.24759168166507722,-0.5023695393878316,-0.421219467852292,-0.4508584874637173,-0.7014735105186783,-0.31620225218725656,-0.307536760440572,5,-0.1388473335734321,0.9634792188052094,-0.8981630306060637,-0.7681682772870522,2,1,1
-0.7025630875498103,-0.45854478476199595,-0.4003013181670369,-0.24759168166507722,-0.5252358707323411,-0.5719362191404807,-0.4508584874637173,-0.41776135216474997,-0.31620225218725656,-0.307536760440572,6,-0.1388473335734321,2.72169335286756,-0.48318207185326434,1.7093039918731663,2,0,1
-0.7025630875498103,-0.45854478476199595,-0.4003013181670369,-0.24759168166507722,-0.685300190143908,-0.6392440502761867,3.96107458292526,3.423264834915364,-0.31620225218725656,-0.307536760440572,5,-1.2373338979569295,-0.794734915257141,-0.8981630306060637,-0.2726738234550085,2,0,1
0.7990884350052831,0.02159127060588672,0.3941939786276017,-0.18885853562749183,1.4412686248954805,1.3223318620026914,-0.2280335871470685,-0.6418212047955439,-0.31620225218725656,-0.307536760440572,3,-0.1388473335734321,0.9634792188052094,0.34677984565233433,-0.7681682772870522,2,0,1
