Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,target
-0.4066084764641708,-0.46738404503718217,-0.39189973624692576,-0.24311576481501337,-0.4694880482301752,-0.48524910166817514,-0.4482196430187827,0.007272721664050906,-0.3211563547148913,-0.3108346807354406,6,-0.15288159321683314,-0.21272586835741056,0.3563361843047307,-0.5172594240544314,2,0,1
-0.4066084764641708,-0.16926531845193007,-0.39189973624692576,-0.24311576481501337,-0.36010066122577467,-0.5490042657894623,-0.4482196430187827,-0.6425770583363378,-0.3211563547148913,-0.3108346807354406,0,-1.235871590708717,-0.794046201839391,-0.9009707684633383,0.24832776628135653,2,1,1
-0.7041232574014882,-0.46738404503718217,-0.39189973624692576,-0.24311576481501337,-0.6882628222389762,-0.6416386255399463,3.9808095896600313,3.4482805410769086,-0.3211563547148913,-0.3108346807354406,1,-0.15288159321683314,-0.21272586835741056,2.032745454662156,1.7795021469529324,2,0,1
-0.7041232574014882,-0.46738404503718217,-0.39189973624692576,-0.24311576481501337,-0.6882628222389762,-0.6416386255399463,3.9808095896600313,3.4482805410769086,-0.3211563547148913,2.6924869255037,6,0.9301084042750507,-0.21272586835741056,-0.06276613328462566,2.289893607176791,2,0,1
-0.7041232574014882,-0.46738404503718217,-0.39189973624692576,-0.24311576481501337,-0.3382231838248946,-0.4360788205979241,-0.4482196430187827,-0.35493863575460594,-0.3211563547148913,-0.3108346807354406,7,-1.235871590708717,-0.794046201839391,-0.06276613328462566,-0.2620636939425021,0,1,1
-0.4066084764641708,-0.4048018696089804,-0.39189973624692576,-0.24311576481501337,-0.07569345501433339,-0.291958383381319,-0.4482196430187827,-0.7883432570535694,-0.3211563547148913,-0.3108346807354406,5,0.9301084042750507,-0.21272586835741056,-0.9009707684633383,-0.5172594240544314,2,0,1
0.4859358663477815,0.10495839569709953,1.134616780675096,-0.2080263887794808,1.324465098641993,0.41187863927481466,-0.26744294642326366,-0.32019592431671595,-0.3211563547148913,-0.3108346807354406,9,-0.15288159321683314,-0.21272586835741056,-0.06276613328462566,2.289893607176791,2,0,1
0.4859358663477815,-0.20681462370885115,1.134616780675096,0.06005644413198823,-0.05381597761345328,-0.10411836603410146,-0.4482196430187827,-0.7704163596762944,1.8846302605200087,-0.3108346807354406,7,-0.15288159321683314,-0.21272586835741056,0.3563361843047307,-0.5172594240544314,0,0,1
0.1884210854104641,0.5833643590336786,-0.39189973624692576,-0.24311576481501337,2.1120542850736768,3.3926381323707937,-0.4482196430187827,-0.6997231865187197,-0.3211563547148913,-0.3108346807354406,5,-0.15288159321683314,-0.21272586835741056,2.032745454662156,2.289893607176791,2,0,1
-0.10909369552685336,-0.20567676597379292,-0.39189973624692576,-0.24311576481501337,-0.425733093428415,-0.5390622476220338,-0.4482196430187827,-0.717149993173263,-0.3211563547148913,-0.3108346807354406,6,-0.15288159321683314,-0.21272586835741056,-0.9009707684633383,-0.0068679638305727845,2,0,1
1.6759949900970512,1.438889707035183,1.897875039136107,4.936660960729594,0.07744888679182732,0.5307343023560406,-0.31858950887311555,-0.679058036532169,1.1948793089436804,-0.3108346807354406,1,-1.235871590708717,-0.794046201839391,-0.06276613328462566,-0.5172594240544314,0,0,1
0.1884210854104641,0.2437770393742017,0.37135852221408516,0.24813549968244292,-0.07569345501433339,-0.2705751538307388,-0.4482196430187827,-0.5586825202277228,-0.3211563547148913,-0.3108346807354406,5,-0.15288159321683314,-0.21272586835741056,-0.9009707684633383,-0.7724551541663607,2,0,1
-0.7041232574014882,-0.46738404503718217,-0.39189973624692576,-0.24311576481501337,-0.4476105708292951,-0.5506349671820034,-0.4482196430187827,-0.5360443035975939,-0.3211563547148913,3.693594127583414,6,-1.235871590708717,-0.794046201839391,1.1945408194834433,-0.7724551541663607,2,0,1
-0.7041232574014882,-0.46738404503718217,-0.39189973624692576,-0.24311576481501337,-0.6882628222389762,-0.6063944341527662,1.7662949733206244,1.9994351331349614,-0.3211563547148913,-0.3108346807354406,5,0.9301084042750507,0.3685944651245699,-0.9009707684633383,-0.2620636939425021,2,0,1
0.7834506472850989,1.6285499029400483,-0.39189973624692576,-0.24311576481501337,-0.4038556160275349,-0.3881083950411988,-0.2151128366367091,-0.211960479218845,-0.3211563547148913,-0.3108346807354406,9,-1.235871590708717,-0.794046201839391,-0.9009707684633383,-0.5172594240544314,2,0,1
-0.7041232574014882,-0.46738404503718217,-0.39189973624692576,-0.24311576481501337,-0.644507867437216,-0.5706242100583145,-0.4482196430187827,0.5505897469256958,-0.3211563547148913,-0.3108346807354406,2,-0.15288159321683314,0.9499147986065504,-0.06276613328462566,-0.2620636939425021,2,0,1
-0.4066084764641708,-0.4389376016607268,-0.39189973624692576,-0.24311576481501337,0.66814077661559,0.09760937032940424,-0.3779175955730334,-0.7602703923485153,0.1393769374362709,-0.3108346807354406,7,-0.15288159321683314,-0.21272586835741056,-0.9009707684633383,-0.7724551541663607,2,0,2
-0.7041232574014882,-0.46738404503718217,-0.39189973624692576,-0.24311576481501337,-0.6226303900363359,-0.5574733923765309,-0.4482196430187827,0.7316954147686837,-0.3211563547148913,-0.3108346807354406,2,2.0130984017669347,-0.21272586835741056,-0.481868450873982,-0.2620636939425021,2,0,1
-0.4066084764641708,-0.2938607404408045,-0.39189973624692576,-0.24311576481501337,6.378162378245296,6.835199073246527,-0.4025124378050221,-0.6793589037680778,-0.07646612388082145,-0.3108346807354406,7,-0.15288159321683314,-0.21272586835741056,2.4518477722515124,-0.7724551541663607,2,1,2
-0.4066084764641708,-0.2511910753761215,-0.39189973624692576,-0.24311576481501337,-0.20695831941961398,0.1387834989678226,0.059273297274046774,-0.06430714487875065,0.06631593912218692,-0.3108346807354406,5,0.9301084042750507,-0.21272586835741056,1.1945408194834433,-0.7724551541663607,2,0,2
-0.7041232574014882,-0.46738404503718217,-0.39189973624692576,-0.24311576481501337,-0.4038556160275349,-0.476980994745358,-0.4482196430187827,-0.5489804211769016,-0.3211563547148913,-0.3108346807354406,7,0.9301084042750507,-0.21272586835741056,0.3563361843047307,-0.5172594240544314,2,0,1
-0.7041232574014882,-0.46738404503718217,-0.39189973624692576,-0.24311576481501337,-0.4694880482301752,-0.3573179472597838,-0.4482196430187827,-0.46360204080693496,-0.3211563547148913,-0.3108346807354406,6,-0.15288159321683314,-0.21272586835741056,1.6136431370727997,-0.0068679638305727845,0,1,1
-0.4066084764641708,-0.44462689033601793,-0.39189973624692576,-0.24311576481501337,-0.3163457064240145,-0.5659688205989633,-0.4482196430187827,-0.15678772193757554,-0.3211563547148913,-0.3108346807354406,6,-0.15288159321683314,-0.21272586835741056,-0.06276613328462566,-0.2620636939425021,2,0,1
-0.7041232574014882,-0.46738404503718217,-0.39189973624692576,-0.24311576481501337,-0.36010066122577467,-0.46690809459044647,-0.4482196430187827,-0.7430222283318781,-0.3211563547148913,-0.3108346807354406,1,-0.15288159321683314,-0.21272586835741056,-0.06276613328462566,-0.5172594240544314,0,0,1
-0.7041232574014882,-0.46738404503718217,-0.39189973624692576,-0.24311576481501337,-0.6226303900363359,-0.6189140125858241,-0.4482196430187827,0.18837838950703897,-0.3211563547148913,-0.3108346807354406,3,0.9301084042750507,-0.21272586835741056,0.3563361843047307,-0.2620636939425021,2,0,1
-0.4066084764641708,-0.4048018696089804,0.37135852221408516,-0.1729370127439482,0.9087930280252712,1.1927030262541611,-0.3875480103011317,-0.6913722517116812,-0.3211563547148913,-0.3108346807354406,7,0.9301084042750507,-0.21272586835741056,0.3563361843047307,-0.2620636939425021,2,1,1
0.4859358663477815,0.5415164798581248,0.37135852221408516,0.24532834959960026,-0.4913655256310553,-0.42984909036318014,-0.4482196430187827,-0.7775185346324717,-0.3211563547148913,-0.3108346807354406,7,-1.235871590708717,-0.794046201839391,-0.06276613328462566,0.24832776628135653,0,0,1
0.7834506472850989,0.9538002660505275,1.134616780675096,0.10777799554031253,4.299802025161687,4.022255407638546,-0.29002063158152114,-0.3700612783703766,-0.3211563547148913,-0.3108346807354406,7,-0.15288159321683314,-0.21272586835741056,-0.9009707684633383,-0.7724551541663607,2,0,1
-0.7041232574014882,-0.46738404503718217,-0.39189973624692576,-0.24311576481501337,-0.6882628222389762,-0.6416386255399463,3.9808095896600313,3.4482805410769086,-0.3211563547148913,-0.3108346807354406,7,2.0130984017669347,-0.794046201839391,-0.9009707684633383,-0.2620636939425021,0,0,1
-0.7041232574014882,-0.46738404503718217,-0.39189973624692576,-0.24311576481501337,-0.010061022811693084,1.377011888613844,-0.4482196430187827,-0.7624264047008397,-0.3211563547148913,-0.3108346807354406,6,-0.15288159321683314,-0.21272586835741056,-0.481868450873982,-0.0068679638305727845,2,0,1
-0.7041232574014882,-0.46738404503718217,-0.39189973624692576,-0.24311576481501337,0.3181011382015084,0.18993141236282898,-0.4482196430187827,-0.8057761705914765,-0.12130475294676327,3.693594127583414,6,-0.15288159321683314,1.531235132088531,-0.06276613328462566,-0.5172594240544314,2,0,2
0.1884210854104641,-0.2853268074278679,-0.39189973624692576,-0.24311576481501337,-0.3819781386266548,-0.49626071965618757,-0.4482196430187827,-0.8982556610162509,2.7238986428607177,-0.3108346807354406,9,-0.15288159321683314,0.9499147986065504,-0.9009707684633383,-0.5172594240544314,0,0,1
0.1884210854104641,-0.12033743584442685,-0.39189973624692576,-0.24311576481501337,-0.2944682290231344,-0.3398762056147139,0.3676541571733287,-0.02894842059761902,-0.3211563547148913,-0.3108346807354406,5,-1.235871590708717,-0.794046201839391,-0.481868450873982,-0.7724551541663607,2,0,1
-0.7041232574014882,-0.46738404503718217,-0.39189973624692576,-0.24311576481501337,-0.09757093241521349,-0.360430307462007,-0.4482196430187827,-0.4325553629631328,-0.3211563547148913,4.694701329663127,6,-0.15288159321683314,0.9499147986065504,0.3563361843047307,-0.7724551541663607,2,1,1
3.461083675720956,1.3843656329965557,4.18764981451914,-0.08451178513440606,-0.1850808420187339,-0.4524614830239521,0.09044606728697158,0.021956950905797395,-0.3211563547148913,-0.3108346807354406,9,-1.235871590708717,-0.794046201839391,-0.481868450873982,-0.0068679638305727845,2,1,1
-0.7041232574014882,-0.46738404503718217,-0.39189973624692576,-0.24311576481501337,-0.4913655256310553,-0.38993197511060723,-0.4482196430187827,-0.46360204080693496,-0.3211563547148913,-0.3108346807354406,7,2.0130984017669347,-0.794046201839391,-0.9009707684633383,-0.5172594240544314,0,0,1
0.1884210854104641,1.944874353286232,-0.39189973624692576,-0.24311576481501337,-0.644507867437216,-0.6092876140427586,-0.4482196430187827,0.18837838950703897,-0.3211563547148913,-0.3108346807354406,1,-0.15288159321683314,0.9499147986065504,0.3563361843047307,-0.5172594240544314,0,0,1
-0.4066084764641708,1.0857917633172802,1.134616780675096,1.0060660220499469,-0.6007529126354558,-0.5777256516064778,-0.4482196430187827,-0.717149993173263,-0.3211563547148913,3.693594127583414,6,-0.15288159321683314,-0.21272586835741056,-0.06276613328462566,-0.5172594240544314,0,0,1
-0.7041232574014882,-0.46738404503718217,-0.39189973624692576,-0.24311576481501337,0.011816454589187016,-0.2319555858876997,-0.4482196430187827,-0.4109167627287613,-0.3211563547148913,-0.3108346807354406,5,-0.15288159321683314,1.531235132088531,-0.9009707684633383,-0.7724551541663607,2,0,1
-0.10909369552685336,-0.3877340035831072,-0.39189973624692576,-0.24311576481501337,1.0619353698314318,0.11685350470891209,-0.3935402654014845,-0.5954546294183701,-0.17007375594855112,-0.3108346807354406,7,-0.15288159321683314,-0.21272586835741056,-0.06276613328462566,-0.5172594240544314,2,0,1
2.2710245519716863,0.8468416389550553,0.37135852221408516,-0.18697276315816125,1.5651173500516742,1.1924746049675519,-0.37509887278877196,-0.613449484889165,-0.3211563547148913,-0.3108346807354406,5,-0.15288159321683314,4.437836799498433,-0.9009707684633383,-0.7724551541663607,2,1,1
-0.4066084764641708,0.16981628659541778,-0.39189973624692576,-0.24311576481501337,0.09932636419270742,0.4333092117690493,-0.3251910433798618,-0.5360443035975939,0.35296857241836327,-0.3108346807354406,5,-0.15288159321683314,1.531235132088531,-0.06276613328462566,0.5035234963932859,2,0,2
-0.7041232574014882,-0.46738404503718217,-0.39189973624692576,-0.24311576481501337,-0.27259075162225427,-0.34600448665442507,-0.4482196430187827,-0.8710898097531686,-0.3211563547148913,-0.3108346807354406,7,-1.235871590708717,-0.794046201839391,-0.9009707684633383,-0.2620636939425021,2,0,1
-0.7041232574014882,-0.46738404503718217,-0.39189973624692576,-0.24311576481501337,-0.3819781386266548,-0.31970660868988254,-0.4482196430187827,-0.6084865881209339,-0.3211563547148913,-0.3108346807354406,7,-1.235871590708717,-0.21272586835741056,2.032745454662156,-0.5172594240544314,2,1,1
-0.7041232574014882,-0.46738404503718217,-0.39189973624692576,-0.24311576481501337,-0.11944840981609359,-0.07854065162195395,-0.4482196430187827,-0.7372728475705596,2.828000633817819,-0.3108346807354406,5,-0.15288159321683314,-0.21272586835741056,-0.06276613328462566,-0.5172594240544314,2,0,2
0.4859358663477815,-0.15020620138970497,-0.39189973624692576,-0.24311576481501337,-0.2944682290231344,-0.28080648998716645,-0.4482196430187827,-0.513046758819638,0.06841109478818372,-0.3108346807354406,5,0.9301084042750507,-0.21272586835741056,1.6136431370727997,-0.5172594240544314,2,1,2
-0.7041232574014882,-0.46738404503718217,-0.39189973624692576,-0.24311576481501337,-0.5351204804328155,-0.39773479358426445,-0.4482196430187827,-0.08328012312378356,-0.3211563547148913,-0.3108346807354406,7,-1.235871590708717,-0.794046201839391,-0.9009707684633383,-0.2620636939425021,2,0,1
-0.4066084764641708,-0.39911258093368934,-0.39189973624692576,-0.24311576481501337,-0.5788754352345757,-0.6027122052018667,-0.4482196430187827,-0.27732190854607913,-0.3211563547148913,-0.3108346807354406,5,-1.235871590708717,-0.794046201839391,-0.9009707684633383,1.5243064168410032,2,0,1
-0.7041232574014882,-0.46738404503718217,-0.39189973624692576,-0.24311576481501337,-0.5788754352345757,-0.4498997037395407,1.274180619055233,0.6713268515767943,-0.3211563547148913,2.6924869255037,6,0.9301084042750507,-0.21272586835741056,0.3563361843047307,-0.2620636939425021,2,0,1
-0.4066084764641708,-0.3479089828560697,0.37135852221408516,0.18497462281848423,0.3618560930032686,0.22481740072592737,-0.4482196430187827,-0.8808695162078782,7.555559430848181,-0.3108346807354406,5,-0.15288159321683314,-0.21272586835741056,1.6136431370727997,-0.5172594240544314,2,1,2
-0.10909369552685336,4.197832668701496,-0.39189973624692576,-0.24311576481501337,-0.09757093241521349,0.5306340300013803,-0.4482196430187827,-0.7238576113056951,1.9974154822962247,-0.3108346807354406,6,-0.15288159321683314,-0.21272586835741056,2.4518477722515124,-0.5172594240544314,2,0,1
-0.7041232574014882,-0.46738404503718217,-0.39189973624692576,-0.24311576481501337,-0.425733093428415,-0.2730650419609555,-0.4482196430187827,-0.5639067307524236,-0.3211563547148913,-0.3108346807354406,6,0.9301084042750507,-0.21272586835741056,-0.9009707684633383,-0.0068679638305727845,2,0,1
-0.7041232574014882,-0.46738404503718217,-0.39189973624692576,-0.24311576481501337,-0.4038556160275349,-0.42245833082601775,-0.4482196430187827,-0.4842998332803634,-0.3211563547148913,-0.3108346807354406,1,-0.15288159321683314,-0.21272586835741056,-0.481868450873982,-0.2620636939425021,2,0,1
-0.7041232574014882,-0.46738404503718217,-0.39189973624692576,-0.24311576481501337,-0.6663853448380961,-0.62743574244362,2.8735522814903276,2.361646490553618,-0.3211563547148913,-0.3108346807354406,2,-1.235871590708717,-0.794046201839391,1.6136431370727997,-0.5172594240544314,2,0,1
0.4859358663477815,-0.1487838792208822,0.37135852221408516,0.37445725341036024,-0.2288357968204941,0.2709128951633767,-0.4482196430187827,-0.6778241853004808,-0.3211563547148913,-0.3108346807354406,5,0.9301084042750507,-0.21272586835741056,-0.06276613328462566,1.2691106867290738,2,1,1
1.0809654282224164,8.004203848062456,-0.39189973624692576,-0.24311576481501337,-0.4476105708292951,-0.1788350496826161,-0.4482196430187827,-0.7775185346324717,-0.3211563547148913,-0.3108346807354406,7,-0.15288159321683314,-0.21272586835741056,0.3563361843047307,-0.5172594240544314,0,1,1
-0.7041232574014882,-0.46738404503718217,-0.39189973624692576,-0.24311576481501337,1.7182596918578348,0.21303301559917315,-0.14624036910153773,-0.3437430016667025,-0.3211563547148913,-0.3108346807354406,1,-0.15288159321683314,-0.21272586835741056,-0.9009707684633383,-0.5172594240544314,2,0,1
-0.7041232574014882,-0.46738404503718217,-0.39189973624692576,-0.24311576481501337,0.4274885252059089,0.4557933525532714,-0.10752509517623786,-0.4559398798591611,-0.3211563547148913,-0.3108346807354406,2,-0.15288159321683314,-0.21272586835741056,1.6136431370727997,-0.7724551541663607,2,0,1
0.7834506472850989,-0.14119816100612506,1.897875039136107,0.9344836949374604,4.146659683355526,3.010492599687422,-0.3992259652434975,-0.5606046671996935,-0.1694552172965358,-0.3108346807354406,1,-0.15288159321683314,-0.21272586835741056,-0.06276613328462566,-0.5172594240544314,2,0,1
-0.4066084764641708,-0.3877340035831072,-0.39189973624692576,-0.24311576481501337,-0.4694880482301752,-0.5156099561070541,-0.4482196430187827,-0.5360443035975939,-0.3211563547148913,-0.3108346807354406,7,-0.15288159321683314,-0.21272586835741056,1.1945408194834433,-0.7724551541663607,2,1,1
