Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,target
-0.39850856070698476,-0.18253317818309672,-0.3977515347652732,-0.2466613317963935,-0.6234621621358141,0.5085636303009398,-0.4508321854852447,-0.6075782285365635,-0.31642173509737426,-0.3130742000227675,6,-1.2465521502950883,-0.7991974968042616,-0.8978044175705359,-0.26614004928152973,2,1,1
-0.09779754349409099,-0.2503001562437904,-0.3977515347652732,-0.2466613317963935,-0.07259979657596022,-0.1570629867106905,0.05439740516483847,0.5174754266717007,-0.31642173509737426,0.6833589241091328,6,-0.13562434425572464,2.7243884303469077,-0.06559622534342062,-0.01727957407094466,2,0,1
-0.09779754349409099,-0.31141144895116984,4.259156432455512,4.404357372324048,-0.40311721591187255,-0.3756871328195432,-0.43751248776591567,0.04628212238578513,-0.31642173509737426,-0.3130742000227675,7,0.9753034617836391,-0.21193317561240008,-0.06559622534342062,1.4758832771925658,2,1,1
-0.6992195779198785,-0.45924833859759584,-0.3977515347652732,-0.2466613317963935,-0.6895656460029965,-0.6241289308262417,3.944665204820008,3.4168427867291737,-0.31642173509737426,-0.3130742000227675,5,-1.2465521502950883,-0.7991974968042616,-0.06559622534342062,1.2270228019819809,2,1,1
-0.6992195779198785,-0.45924833859759584,-0.3977515347652732,-0.2466613317963935,-0.6454966567582082,-0.5416301738294191,-0.4508321854852447,0.5422563595733033,-0.31642173509737426,-0.3130742000227675,5,-0.13562434425572464,-0.21193317561240008,-0.8978044175705359,-0.7638609997026999,2,0,1
-0.09779754349409099,-0.41971760139552455,-0.3977515347652732,-0.2466613317963935,-0.49125519440144916,-0.5856978328463553,0.6480421620910685,1.4764969435480968,-0.31642173509737426,-0.3130742000227675,5,-0.13562434425572464,-0.21193317561240008,-0.8978044175705359,-0.7638609997026999,2,0,1
1.4057575425703779,0.1942922905761386,-0.3977515347652732,-0.2466613317963935,0.23588312813755793,0.7390391948375106,0.22194802955918036,0.3075962369109552,-0.31642173509737426,-0.3130742000227675,3,-0.13562434425572464,-0.21193317561240008,-0.4817003214569783,2.2224647028243214,2,0,1
1.1050465253574842,1.0468727488013208,-0.3977515347652732,-0.2466613317963935,-0.31497923742229594,-0.19215484927124396,-0.4508321854852447,-0.5683793186938229,0.19439746758107243,-0.3130742000227675,9,-0.13562434425572464,-0.21193317561240008,-0.8978044175705359,-0.01727957407094466,2,0,1
-0.6992195779198785,-0.45924833859759584,-0.3977515347652732,-0.2466613317963935,0.3019866120047404,0.6185192715725872,-0.21194646252897814,-0.2982477336722814,-0.31642173509737426,2.6762251723729333,6,-1.2465521502950883,-0.7991974968042616,-0.06559622534342062,-0.5150005244921149,2,0,1
-0.6992195779198785,-0.45924833859759584,-0.3977515347652732,-0.2466613317963935,-0.5573586782686316,-0.5941526744019304,-0.4508321854852447,0.3369287468538992,-0.31642173509737426,-0.3130742000227675,7,-0.13562434425572464,2.137124109155046,2.4310283513379254,-0.5150005244921149,2,0,1
-0.6992195779198785,-0.45924833859759584,-0.3977515347652732,-0.2466613317963935,-0.5573586782686316,-0.6046571745164326,2.6888088107295767,2.8008599701303596,-0.31642173509737426,-0.3130742000227675,6,-0.13562434425572464,-0.21193317561240008,-0.4817003214569783,2.2224647028243214,2,0,1
-0.39850856070698476,-0.4347769298553389,-0.3977515347652732,-0.2466613317963935,-0.6454966567582082,-0.6167843209917937,-0.30431559848257395,0.7099405514748521,-0.31642173509737426,-0.3130742000227675,4,2.0862312678230026,-0.21193317561240008,-0.8978044175705359,0.23158090113964044,2,1,2
-0.6992195779198785,-0.45924833859759584,-0.3977515347652732,-0.2466613317963935,-0.6014276675134199,-0.5944088817217963,-0.4508321854852447,-0.03266093448163004,-0.31642173509737426,-0.3130742000227675,6,-0.13562434425572464,-0.21193317561240008,0.350507870770137,-0.26614004928152973,2,0,1
-0.6992195779198785,-0.45924833859759584,-0.3977515347652732,-0.2466613317963935,-0.1387032804431427,0.7119922422744711,0.07662750135138562,0.2030551459479754,-0.31642173509737426,-0.3130742000227675,6,-1.2465521502950883,-0.7991974968042616,-0.4817003214569783,-0.26614004928152973,2,0,1
-0.6992195779198785,-0.45924833859759584,-0.3977515347652732,-0.2466613317963935,-0.050565301953566066,0.2939643791812548,-0.1577990334573902,-0.22430003249994118,-0.31642173509737426,-0.3130742000227675,5,-0.13562434425572464,0.9625954667713229,-0.8978044175705359,-0.26614004928152973,2,0,1
1.7064685597832716,0.2475988910848255,-0.3977515347652732,-0.2466613317963935,-0.11666878582074854,0.29937035363042547,-0.3176352962019029,-0.6411932326711959,-0.31642173509737426,-0.3130742000227675,5,0.9753034617836391,-0.21193317561240008,-0.8978044175705359,0.9781623267713957,2,1,1
-0.6992195779198785,-0.45924833859759584,-0.3977515347652732,-0.2466613317963935,-0.3370137320446901,-0.4476874898956665,-0.32873502598677123,-0.2362774639989241,1.1281088906799246,-0.3130742000227675,6,-0.13562434425572464,-0.21193317561240008,-0.8978044175705359,0.23158090113964044,2,0,1
-0.09779754349409099,-0.12041344829412752,4.259156432455512,2.9611787661619573,-0.3370137320446901,0.07791389652655585,0.0269392604272884,-0.13889564553413136,-0.31642173509737426,-0.3130742000227675,6,-1.2465521502950883,-0.7991974968042616,1.1827160629972522,-0.7638609997026999,2,0,1
0.5036244909316965,-0.2841836452741372,0.37839979310485766,0.07482155383777676,1.0511594291661417,0.29502906304656745,-0.05837705821120618,-0.21105596479392794,-0.31642173509737426,2.6762251723729333,6,-0.13562434425572464,-0.21193317561240008,-0.06559622534342062,-0.26614004928152973,2,0,1
0.8043355081445903,1.8874656391625089,-0.3977515347652732,-0.2466613317963935,1.8223667409499371,1.6431119866191548,-0.3569113070879494,-0.39838975877719407,0.3950740150100757,-0.3130742000227675,0,-0.13562434425572464,0.9625954667713229,0.350507870770137,-0.7638609997026999,2,1,2
-0.6992195779198785,-0.45924833859759584,-0.3977515347652732,-0.2466613317963935,-0.49125519440144916,-0.5270263565970623,-0.4508321854852447,-0.10452558815372238,-0.31642173509737426,-0.3130742000227675,5,0.9753034617836391,-0.21193317561240008,-0.06559622534342062,-0.26614004928152973,2,0,1
-0.39850856070698476,-0.37905741455910835,0.37839979310485766,-0.06355586215258348,-0.6454966567582082,-0.6112160819049999,-0.4508321854852447,-0.03266093448163004,-0.31642173509737426,-0.3130742000227675,7,4.3080868799017304,-0.21193317561240008,2.4310283513379254,-0.5150005244921149,2,0,1
-0.6992195779198785,-0.45924833859759584,-0.3977515347652732,-0.2466613317963935,-0.6454966567582082,-0.6113185648329462,-0.4508321854852447,0.5422563595733033,-0.31642173509737426,-0.3130742000227675,2,-0.13562434425572464,0.9625954667713229,-0.8978044175705359,0.23158090113964044,2,0,1
-0.6992195779198785,-0.45924833859759584,-0.3977515347652732,-0.2466613317963935,-0.07259979657596022,-0.17579052173363124,-0.34978627175072546,0.06150655017814545,-0.31642173509737426,-0.3130742000227675,1,-1.2465521502950883,-0.7991974968042616,-0.8978044175705359,-0.5150005244921149,2,0,1
-0.6992195779198785,-0.45924833859759584,-0.3977515347652732,-0.2466613317963935,0.10367616040319301,0.23137781117504216,-0.0950062104562456,0.21167890525100252,-0.31642173509737426,-0.3130742000227675,6,0.9753034617836391,-0.21193317561240008,-0.06559622534342062,-0.7638609997026999,2,0,1
-0.09779754349409099,1.2761510245733345,-0.3977515347652732,-0.2466613317963935,-0.07259979657596022,0.6299034169894341,-0.4508321854852447,-0.5956007754781822,1.0892712563345384,-0.3130742000227675,1,-0.13562434425572464,-0.21193317561240008,-0.4817003214569783,1.4758832771925658,2,0,1
0.20291347371880278,-0.22206391538516804,-0.3977515347652732,-0.2466613317963935,0.19181413889276963,-0.3716707780914515,-0.4508321854852447,-0.8180390046247049,-0.31642173509737426,-0.3130742000227675,6,0.9753034617836391,-0.21193317561240008,-0.8978044175705359,-0.5150005244921149,2,1,1
-0.39850856070698476,-0.3152435102186218,-0.3977515347652732,-0.2466613317963935,-0.49125519440144916,-0.43889103856318984,-0.4508321854852447,-0.46384889963298054,2.8961496385339665,-0.3130742000227675,1,-0.13562434425572464,-0.21193317561240008,-0.8978044175705359,-0.7638609997026999,2,0,2
0.8043355081445903,0.5115136221218409,2.70685377671525,0.7678734270864285,3.0562984398040096,1.7097623106796391,-0.40116554843082086,-0.8074536203524166,-0.31642173509737426,-0.3130742000227675,9,-0.13562434425572464,-0.21193317561240008,-0.06559622534342062,-0.5150005244921149,2,0,1
-0.6992195779198785,-0.45924833859759584,-0.3977515347652732,-0.2466613317963935,-0.3370137320446901,-0.18498958457607453,0.06628515972184075,0.7536229968980331,-0.31642173509737426,-0.3130742000227675,6,2.0862312678230026,-0.21193317561240008,0.350507870770137,-0.5150005244921149,2,0,1
-0.6992195779198785,-0.45924833859759584,-0.3977515347652732,-0.2466613317963935,-0.5353241836462375,-0.5513660519843236,-0.4508321854852447,0.18293304809404526,-0.31642173509737426,-0.3130742000227675,5,-0.13562434425572464,2.7243884303469077,-0.4817003214569783,-0.26614004928152973,2,0,1
0.20291347371880278,-0.005048235635117201,-0.3977515347652732,-0.2466613317963935,0.6325040313406527,2.399297494822758,-0.4508321854852447,-0.7395264458216969,-0.31642173509737426,-0.3130742000227675,5,0.9753034617836391,-0.21193317561240008,-0.06559622534342062,1.4758832771925658,2,0,1
-0.6992195779198785,-0.45924833859759584,-0.3977515347652732,-0.2466613317963935,-0.182772269687931,-0.28713090274553627,-0.1511391736089822,-0.16005738069083794,-0.31642173509737426,3.6726582965048333,6,-0.13562434425572464,0.9625954667713229,-0.8978044175705359,-0.26614004928152973,2,0,1
-0.09779754349409099,-0.2954781416175862,-0.3977515347652732,-0.2466613317963935,-0.6675311513806024,-0.6164427112302644,-0.4508321854852447,0.5422563595733033,-0.31642173509737426,-0.3130742000227675,6,-0.13562434425572464,-0.21193317561240008,-0.06559622534342062,0.48044137635022555,2,1,1
0.20291347371880278,-0.3688923678500043,-0.3977515347652732,-0.2466613317963935,-0.469220699779055,-0.5180591004017555,-0.4508321854852447,-0.5633538229599838,-0.31642173509737426,-0.3130742000227675,5,-0.13562434425572464,-0.21193317561240008,-0.4817003214569783,-0.26614004928152973,2,0,1
-0.6992195779198785,-0.45924833859759584,-0.3977515347652732,-0.2466613317963935,-0.5132896890238433,0.19112276098707912,1.0143336186090017,1.9795495623715393,-0.31642173509737426,-0.3130742000227675,1,-0.13562434425572464,-0.21193317561240008,-0.06559622534342062,2.2224647028243214,2,0,1
-0.39850856070698476,-0.4310120977389735,-0.3977515347652732,-0.2466613317963935,-0.44718620515666085,-0.16269954774774048,-0.1972457874395631,-0.3145915254221747,-0.31642173509737426,-0.3130742000227675,7,-0.13562434425572464,-0.21193317561240008,0.350507870770137,0.48044137635022555,2,0,1
-0.6992195779198785,-0.45924833859759584,-0.3977515347652732,-0.2466613317963935,-0.5573586782686316,-0.5871069731056179,2.0608806026956175,2.1848771750909433,-0.31642173509737426,-0.3130742000227675,1,-1.2465521502950883,-0.7991974968042616,0.350507870770137,-0.26614004928152973,2,1,1
0.5036244909316965,-0.1966512986124079,-0.3977515347652732,-0.2466613317963935,0.03757267653601055,-0.23341276803073124,-0.4508321854852447,-0.6036936345991166,-0.31642173509737426,2.6762251723729333,6,-0.13562434425572464,-0.21193317561240008,-0.8978044175705359,-0.01727957407094466,2,0,1
0.5036244909316965,-0.0724118388344695,-0.3977515347652732,-0.2466613317963935,2.637643041978521,2.156655013091881,-0.33591722476755614,-0.4906516944625763,-0.31642173509737426,-0.3130742000227675,7,-0.13562434425572464,-0.21193317561240008,0.350507870770137,1.4758832771925658,2,0,1
0.5036244909316965,-0.1430024409810254,-0.3977515347652732,-0.2466613317963935,-0.028530807331171915,-0.48552504088370246,-0.4508321854852447,-0.8445070251181572,-0.31642173509737426,-0.3130742000227675,5,-0.13562434425572464,-0.21193317561240008,-0.8978044175705359,-0.26614004928152973,2,0,1
-0.6992195779198785,-0.45924833859759584,-0.3977515347652732,-0.2466613317963935,-0.050565301953566066,1.5602775980333077,-0.4508321854852447,-0.6075782285365635,3.178885246499654,-0.3130742000227675,1,-0.13562434425572464,4.486181393922492,1.59882015911081,-0.7638609997026999,2,1,2
-0.6992195779198785,-0.45924833859759584,-0.3977515347652732,-0.2466613317963935,-0.182772269687931,-0.15420200498926834,-0.2676864682150215,-0.20633387447176763,-0.31642173509737426,-0.3130742000227675,5,0.9753034617836391,-0.21193317561240008,-0.8978044175705359,-0.7638609997026999,2,1,1
-0.6992195779198785,-0.45924833859759584,-0.3977515347652732,-0.2466613317963935,-0.050565301953566066,-0.2727405916301482,-0.4508321854852447,-0.10794771143914614,-0.31642173509737426,-0.3130742000227675,1,-0.13562434425572464,-0.21193317561240008,-0.4817003214569783,-0.26614004928152973,2,0,1
-0.6992195779198785,-0.45924833859759584,-0.3977515347652732,-0.2466613317963935,-0.5353241836462375,-0.5782678205702441,-0.4508321854852447,0.18293304809404526,-0.31642173509737426,-0.3130742000227675,6,-0.13562434425572464,-0.21193317561240008,-0.8978044175705359,-0.7638609997026999,2,0,1
-0.6992195779198785,-0.45924833859759584,0.37839979310485766,0.15169789605464357,-0.6014276675134199,-0.3914926843879968,-0.4508321854852447,0.18293304809404526,-0.31642173509737426,-0.3130742000227675,5,-0.13562434425572464,-0.21193317561240008,-0.06559622534342062,0.48044137635022555,2,0,1
-0.6992195779198785,-0.45924833859759584,-0.3977515347652732,-0.2466613317963935,-0.6895656460029965,-0.6241289308262417,3.944665204820008,3.4168427867291737,-0.31642173509737426,-0.3130742000227675,7,-0.13562434425572464,-0.21193317561240008,1.1827160629972522,2.2224647028243214,2,1,1
0.5036244909316965,-0.0255396790091564,-0.3977515347652732,-0.2466613317963935,0.5884350420958644,0.426470910152226,-0.22983196118499974,-0.4134472737082444,-0.31642173509737426,-0.3130742000227675,3,-0.13562434425572464,2.137124109155046,-0.4817003214569783,0.7293018515608106,2,0,1
-0.6992195779198785,-0.45924833859759584,-0.3977515347652732,-0.2466613317963935,-0.6454966567582082,-0.6028637232773713,1.0143336186090017,1.9795495623715393,-0.31642173509737426,-0.3130742000227675,7,-0.13562434425572464,-0.21193317561240008,-0.8978044175705359,-0.7638609997026999,2,1,1
0.20291347371880278,-0.0724118388344695,-0.3977515347652732,-0.2466613317963935,0.10367616040319301,-0.0496067897831902,-0.3320349676300299,-0.8705027007551844,-0.31642173509737426,-0.3130742000227675,5,-1.2465521502950883,-0.7991974968042616,-0.8978044175705359,-0.5150005244921149,2,1,1
-0.6992195779198785,-0.45924833859759584,-0.3977515347652732,-0.2466613317963935,-0.5573586782686316,-0.5031990758495328,0.8050242086051863,0.9529115634527134,-0.31642173509737426,-0.3130742000227675,5,-0.13562434425572464,-0.21193317561240008,-0.06559622534342062,-0.5150005244921149,2,0,1
0.8043355081445903,0.42324175475862863,2.70685377671525,0.38232692270524393,0.059607171158404706,-0.22648541012525994,-0.4508321854852447,-0.7718402971526885,-0.31642173509737426,-0.3130742000227675,5,0.9753034617836391,-0.21193317561240008,0.350507870770137,-0.5150005244921149,2,0,1
-0.39850856070698476,-0.45924833859759584,-0.3977515347652732,-0.2466613317963935,-0.6234621621358141,-0.6082440769945553,-0.4508321854852447,0.18293304809404526,-0.31642173509737426,-0.3130742000227675,5,-0.13562434425572464,-0.21193317561240008,-0.4817003214569783,1.4758832771925658,2,1,1
-0.39850856070698476,-0.27006552484482604,-0.3977515347652732,-0.2466613317963935,0.10367616040319301,0.21183285284704492,-0.4508321854852447,-0.7008080518473209,0.42354460609037026,-0.3130742000227675,1,-0.13562434425572464,-0.21193317561240008,-0.8978044175705359,-0.7638609997026999,2,0,1
1.4057575425703779,1.5160178906673312,5.035307760325643,0.7702030129812537,1.9766082033066963,3.2356400363927316,-0.34939762187147466,-0.25660340596337966,-0.31642173509737426,-0.3130742000227675,7,-0.13562434425572464,-0.21193317561240008,1.1827160629972522,-0.5150005244921149,2,0,1
-0.39850856070698476,-0.07805908700619398,-0.3977515347652732,-0.2466613317963935,-0.44718620515666085,-0.3206513604450731,-0.4508321854852447,-0.5030478094757213,11.39960808981202,-0.3130742000227675,1,-1.2465521502950883,-0.7991974968042616,0.7666119668836946,-0.26614004928152973,0,0,2
0.20291347371880278,-0.28136002118827497,-0.3977515347652732,-0.2466613317963935,-0.6675311513806024,-0.5992768207992486,-0.4508321854852447,0.18293304809404526,-0.31642173509737426,-0.3130742000227675,7,-1.2465521502950883,-0.7991974968042616,-0.8978044175705359,-0.5150005244921149,0,0,1
-0.6992195779198785,-0.45924833859759584,-0.3977515347652732,-0.2466613317963935,-0.5573586782686316,-0.5761327595696534,0.17709602254871432,-0.03266093448163004,-0.31642173509737426,-0.3130742000227675,5,-1.2465521502950883,-0.7991974968042616,-0.8978044175705359,-0.26614004928152973,2,0,1
0.5036244909316965,0.6165524381159161,-0.3977515347652732,-0.2466613317963935,-0.07259979657596022,-0.17935737127475976,-0.16725170443765028,-0.47775818257223107,-0.31642173509737426,-0.3130742000227675,9,0.9753034617836391,-0.21193317561240008,-0.06559622534342062,-0.01727957407094466,2,0,1
-0.6992195779198785,-0.45924833859759584,-0.3977515347652732,-0.2466613317963935,-0.4251517105342667,-0.46866232913160843,-0.4508321854852447,-0.5357135533050729,12.529917326382567,-0.3130742000227675,6,-0.13562434425572464,-0.21193317561240008,0.7666119668836946,-0.5150005244921149,2,0,2
