Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,target
0.8056850777739925,1.5175614210964552,-0.41625183326431436,-0.24174885624277853,1.1966407765402316,0.8219906665903215,-0.4284037644406556,-0.8142497688092876,-0.3141235825400958,-0.3029373910655266,8,0.9869458780921576,-0.20394519082687873,2.470630839289152,-0.2735628029696317,2,1,1
0.5023273206029355,0.06921167679537714,-0.41625183326431436,-0.24174885624277853,-0.7041473112619774,-0.6518915483236596,0.26958046033680577,-0.42956120846479995,-0.3141235825400958,-0.3029373910655266,1,-1.2306952232868313,-0.8079700964247837,-0.8735948841001753,-0.5242536665204726,0,0,1
-0.40774595091023524,0.2468857148018546,0.38185085530858587,0.37663341435499337,-0.0026659931444955056,-0.3372872727714828,-0.46204155761250937,-0.779235921187154,-0.3141235825400958,-0.3029373910655266,6,-0.12187467259733681,-0.20394519082687873,0.7985179775944883,-0.5242536665204726,0,0,1
-0.7111037080812922,-0.4883172010870176,-0.41625183326431436,-0.24174885624277853,-0.3873492966282759,-0.28808459656003055,2.0071827776586724,2.1887963940977504,-0.3141235825400958,-0.3029373910655266,0,-0.12187467259733681,-0.20394519082687873,2.470630839289152,-0.7749445300713135,2,0,1
-0.10438819373917833,0.8264706801609154,1.9780562324543862,0.008514086210907969,-0.7267757408786704,-0.576102843795653,-0.46204155761250937,-0.19420322385962657,-0.3141235825400958,-0.3029373910655266,3,-0.12187467259733681,-0.20394519082687873,1.6345744084418201,-0.5242536665204726,2,0,1
-0.7111037080812922,-0.4883172010870176,-0.41625183326431436,-0.24174885624277853,-0.6136335927952056,-0.6268844513337971,-0.46204155761250937,0.041154760745546796,-0.3141235825400958,-0.3029373910655266,5,-0.12187467259733681,-0.20394519082687873,0.3804897621708224,-0.2735628029696317,2,0,1
0.19896956343187858,1.1965228144916478,0.38185085530858587,-0.02713383291766946,-0.0705512819945744,-0.07762930394371552,-0.46204155761250937,-0.5240609964879223,1.6379978454005462,-0.3029373910655266,5,0.9869458780921576,-0.20394519082687873,-0.037538453252843496,-0.7749445300713135,2,1,2
-0.7111037080812922,-0.4883172010870176,-0.41625183326431436,-0.24174885624277853,-0.6815188816452844,-0.4507762709448713,-0.46204155761250937,0.5118707511381124,-0.3141235825400958,-0.3029373910655266,7,2.095766428781652,-0.20394519082687873,-0.037538453252843496,-0.5242536665204726,2,0,2
-0.40774595091023524,-0.2040387402766537,-0.41625183326431436,-0.24174885624277853,-0.45523458547835477,-0.6009423447033915,-0.46204155761250937,-0.5976740576373837,-0.3141235825400958,-0.3029373910655266,3,-1.2306952232868313,-0.20394519082687873,-0.8735948841001753,-0.022871939418790805,2,1,1
4.445978163826675,4.761235841187498,-0.41625183326431436,-0.24174885624277853,1.0156133396066878,1.8327144370580493,-0.20975809784927568,-0.34623906549412137,-0.3141235825400958,-0.3029373910655266,1,0.9869458780921576,-0.20394519082687873,-0.8735948841001753,-0.7749445300713135,2,1,1
-0.40774595091023524,-0.4025435275666492,-0.41625183326431436,-0.24174885624277853,-0.6588904520285914,-0.6291337669360598,-0.46204155761250937,0.15883376363924298,-0.3141235825400958,-0.3029373910655266,5,-0.12187467259733681,1.0041046203689312,-0.037538453252843496,-0.7749445300713135,2,0,1
-0.7111037080812922,-0.4883172010870176,-0.41625183326431436,-0.24174885624277853,-0.7041473112619774,-0.5920862158399673,-0.46204155761250937,1.2179447049536327,-0.3141235825400958,-0.3029373910655266,5,-1.2306952232868313,-0.8079700964247837,-0.8735948841001753,-0.5242536665204726,2,0,1
-0.7111037080812922,-0.4883172010870176,-0.41625183326431436,-0.24174885624277853,0.15573301417235524,-0.18430614640005863,-0.16573463737996752,-0.10644832031960842,-0.3141235825400958,-0.3029373910655266,5,0.9869458780921576,-0.20394519082687873,-0.4555666686765094,-0.7749445300713135,2,0,1
0.8056850777739925,0.5002243862352285,-0.41625183326431436,-0.24174885624277853,-0.34209243739489,-0.5302168055094927,-0.46204155761250937,-0.26144835929221627,-0.3141235825400958,-0.3029373910655266,7,-1.2306952232868313,-0.8079700964247837,-0.8735948841001753,-0.5242536665204726,2,1,1
-0.7111037080812922,-0.4883172010870176,-0.41625183326431436,-0.24174885624277853,-0.5683767335618196,-0.6132562450377345,0.08667496133664222,0.33535224679756825,-0.3141235825400958,-0.3029373910655266,1,-0.12187467259733681,1.0041046203689312,1.6345744084418201,-0.7749445300713135,2,0,1
2.0191161064582204,1.043866097724388,1.179953543881486,-0.019858747381225086,2.758002420092046,1.7939262401165028,-0.41653823064025614,-0.742112705849861,0.2347108745191127,-0.3029373910655266,7,-0.12187467259733681,-0.20394519082687873,-0.8735948841001753,-0.2735628029696317,2,0,2
-0.7111037080812922,-0.4883172010870176,-0.41625183326431436,-0.24174885624277853,0.925099621139916,0.7989170151358228,-0.3434001570080958,-0.44932932354446364,1.190982097580291,-0.3029373910655266,6,-0.12187467259733681,1.6081295259668362,-0.037538453252843496,0.47850978768289093,2,0,1
-0.7111037080812922,-0.4883172010870176,-0.41625183326431436,-0.24174885624277853,0.6988153249729864,0.534737103037853,-0.32486242787522146,-0.7127262747566507,-0.3141235825400958,-0.3029373910655266,7,-1.2306952232868313,-0.8079700964247837,-0.037538453252843496,1.4812732418862544,2,0,1
5.96276694968196,2.197201084986536,1.9780562324543862,4.876273818645839,3.2784563012759844,2.639882547092456,-0.39886176695552433,-0.5426029364663887,-0.20353199411997003,-0.3029373910655266,7,-0.12187467259733681,-0.20394519082687873,-0.8735948841001753,1.4812732418862544,2,0,2
-0.7111037080812922,-0.4883172010870176,-0.41625183326431436,-0.24174885624277853,-0.5683767335618196,-0.5952617202196324,0.08667496133664222,1.2179447049536327,-0.3141235825400958,3.9458167486142006,6,-0.12187467259733681,1.0041046203689312,-0.8735948841001753,-0.2735628029696317,2,0,1
-0.7111037080812922,-0.4883172010870176,-0.41625183326431436,-0.24174885624277853,-0.6588904520285914,-0.39626344576062084,-0.46204155761250937,0.15883376363924298,-0.3141235825400958,-0.3029373910655266,5,-0.12187467259733681,-0.20394519082687873,-0.8735948841001753,-0.7749445300713135,2,0,1
2.929189377971391,0.8416852958549482,3.574261609600187,3.251201586942577,1.2871544950070035,0.3931489003374829,-0.16169145263308182,-0.3112446631488703,-0.3141235825400958,-0.3029373910655266,7,0.9869458780921576,-0.20394519082687873,-0.037538453252843496,-0.7749445300713135,2,0,1
-0.7111037080812922,-0.4883172010870176,-0.41625183326431436,-0.24174885624277853,-0.0705512819945744,-0.4701468476608283,0.14343874142951937,-0.14063898455371482,-0.3141235825400958,-0.3029373910655266,5,0.9869458780921576,-0.20394519082687873,1.2165461930181543,-0.7749445300713135,2,0,1
-0.7111037080812922,-0.4883172010870176,-0.41625183326431436,-0.24174885624277853,0.5856731768895216,0.9434818520200755,-0.46204155761250937,-0.45150134826291116,-0.3141235825400958,-0.3029373910655266,5,-0.12187467259733681,-0.20394519082687873,1.2165461930181543,2.233345832538777,2,1,1
-0.7111037080812922,-0.4883172010870176,-0.41625183326431436,-0.24174885624277853,-0.5457483039451266,-0.6245469272747795,-0.46204155761250937,-0.42956120846479995,-0.3141235825400958,0.7592511438544054,6,-0.12187467259733681,-0.20394519082687873,-0.8735948841001753,-0.2735628029696317,2,0,1
-0.10438819373917833,-0.1390958160398033,0.38185085530858587,-0.21264851409700103,0.04259086608889042,0.20620030164942008,-0.23100301869735904,-0.23136501201740226,-0.3141235825400958,0.7592511438544054,6,-0.12187467259733681,-0.20394519082687873,-0.8735948841001753,-0.022871939418790805,2,0,1
-0.7111037080812922,-0.4883172010870176,1.9780562324543862,4.036001439186514,2.71274556085866,2.149544716146812,-0.3265285726620194,-0.4642183051574613,-0.3141235825400958,-0.3029373910655266,7,-0.12187467259733681,-0.20394519082687873,-0.8735948841001753,-0.2735628029696317,2,0,1
-0.7111037080812922,-0.4883172010870176,-0.41625183326431436,-0.24174885624277853,-0.5457483039451266,-0.5857352070806371,0.02570645435370074,-0.5864665244741759,-0.3141235825400958,-0.3029373910655266,6,-0.12187467259733681,-0.20394519082687873,1.6345744084418201,-0.2735628029696317,2,0,1
-0.10438819373917833,-0.2653056499340597,-0.41625183326431436,-0.24174885624277853,0.9477280507566089,0.37342841108917557,-0.34177492452495073,-0.325262144732698,-0.3141235825400958,-0.3029373910655266,6,-0.12187467259733681,-0.20394519082687873,-0.4555666686765094,-0.022871939418790805,2,0,1
1.4124005921161065,0.2591390967333358,1.9780562324543862,0.04925456521499648,1.7623515169575557,1.006235551935415,-0.38635651748867317,-0.589848117434261,-0.17235413475221487,-0.3029373910655266,1,-0.12187467259733681,-0.20394519082687873,-0.8735948841001753,-0.7749445300713135,2,1,2
-0.7111037080812922,-0.4883172010870176,-0.41625183326431436,-0.24174885624277853,-0.7267757408786704,-0.6635350643824316,3.9276905939807034,3.336166587582412,-0.3141235825400958,-0.3029373910655266,6,-0.12187467259733681,-0.20394519082687873,-0.8735948841001753,-0.2735628029696317,2,0,1
-0.7111037080812922,-0.4883172010870176,-0.41625183326431436,-0.24174885624277853,-0.319464007778197,-0.2550858135480109,3.552021779125405e-05,0.40038538666478524,-0.3141235825400958,-0.3029373910655266,7,0.9869458780921576,-0.20394519082687873,-0.037538453252843496,-0.7749445300713135,2,0,1
-0.7111037080812922,-0.4883172010870176,-0.41625183326431436,-0.24174885624277853,-0.4326061558616618,-0.5269883760568332,3.1438098463537263,2.781394193785773,-0.3141235825400958,2.8836282136942684,6,0.9869458780921576,-0.20394519082687873,1.2165461930181543,2.233345832538777,2,0,1
0.5023273206029355,0.2591390967333358,1.9780562324543862,0.6603617502763239,-0.47786301509504775,-0.11293788850692023,-0.46204155761250937,-0.6773064487284923,-0.3141235825400958,-0.3029373910655266,6,-0.12187467259733681,-0.20394519082687873,0.7985179775944883,-0.5242536665204726,2,0,1
-0.7111037080812922,-0.4883172010870176,-0.41625183326431436,-0.24174885624277853,-0.6815188816452844,-0.6270167640162831,-0.46204155761250937,0.5118707511381124,-0.3141235825400958,-0.3029373910655266,5,-0.12187467259733681,-0.20394519082687873,-0.4555666686765094,0.47850978768289093,2,0,1
2.0191161064582204,0.7332572665484547,-0.41625183326431436,-0.24174885624277853,0.11047615493896931,0.04694926614841863,-0.46204155761250937,-0.42278601222655526,0.880591193249658,-0.3029373910655266,7,-0.12187467259733681,-0.20394519082687873,-0.4555666686765094,-0.5242536665204726,2,1,2
-0.10438819373917833,0.07288769137482146,1.179953543881486,4.690759137466508,0.7440721842063723,0.44858218939399,-0.46204155761250937,-0.687401152843442,2.2924567229772093,-0.3029373910655266,8,-0.12187467259733681,-0.20394519082687873,-0.037538453252843496,-0.5242536665204726,2,0,2
-0.40774595091023524,-0.3351499269435026,-0.41625183326431436,-0.24174885624277853,0.04259086608889042,0.16765320699490255,-0.46204155761250937,-0.8379765440365208,0.3951566143926353,-0.3029373910655266,6,-0.12187467259733681,-0.20394519082687873,1.2165461930181543,-0.022871939418790805,2,1,2
1.1090428349450494,0.32055917366488534,1.9780562324543862,0.3380754610118382,0.26887516225582003,0.1939260954902985,-0.46204155761250937,-0.7025764756905336,-0.3141235825400958,-0.3029373910655266,8,-1.2306952232868313,-0.8079700964247837,-0.8735948841001753,-0.5242536665204726,2,0,1
1.4124005921161065,-0.1304163371512485,-0.41625183326431436,-0.24174885624277853,-0.2515787189281181,-0.11121782363460164,-0.14848926734118298,0.13361684049979913,-0.3141235825400958,-0.3029373910655266,7,-0.12187467259733681,-0.20394519082687873,-0.037538453252843496,-0.5242536665204726,0,0,1
-0.7111037080812922,-0.4883172010870176,-0.41625183326431436,-0.24174885624277853,-0.6588904520285914,-0.6386602800750552,-0.46204155761250937,0.15883376363924298,-0.3141235825400958,-0.3029373910655266,7,-0.12187467259733681,-0.20394519082687873,-0.037538453252843496,1.7319641054370953,2,1,1
-0.7111037080812922,-0.4883172010870176,-0.41625183326431436,-0.24174885624277853,-0.5457483039451266,-0.5893341120442576,-0.46204155761250937,0.041154760745546796,-0.3141235825400958,-0.3029373910655266,9,-0.12187467259733681,-0.20394519082687873,2.470630839289152,-0.5242536665204726,0,1,1
-0.40774595091023524,-0.4699371281897958,-0.41625183326431436,-0.24174885624277853,-0.5004914447117407,-0.5197288201934571,-0.46204155761250937,-0.5472401901762772,-0.3141235825400958,-0.3029373910655266,5,2.095766428781652,-0.8079700964247837,-0.037538453252843496,-0.5242536665204726,2,1,1
-0.10438819373917833,-0.27388301728609654,-0.41625183326431436,-0.24174885624277853,0.24624673263912708,0.6484774951491897,0.036791647418172244,0.022433110822558295,-0.3141235825400958,-0.3029373910655266,6,-0.12187467259733681,-0.20394519082687873,-0.8735948841001753,0.47850978768289093,2,0,1
-0.7111037080812922,-0.4883172010870176,-0.41625183326431436,-0.24174885624277853,-0.40997772624496887,-0.5068768483189544,-0.46204155761250937,-0.052988424623635,-0.3141235825400958,-0.3029373910655266,5,-0.12187467259733681,1.6081295259668362,-0.4555666686765094,-0.2735628029696317,2,0,1
-0.7111037080812922,-0.4883172010870176,-0.41625183326431436,-0.24174885624277853,-0.02529442276118847,-0.36895410809550117,-0.14195692887505787,-0.06181435619532791,-0.3141235825400958,-0.3029373910655266,5,-0.12187467259733681,-0.20394519082687873,-0.037538453252843496,-0.7749445300713135,2,0,1
-0.7111037080812922,-0.4883172010870176,1.179953543881486,0.9404525434294324,0.3593888807225919,-0.3607713419190557,-0.3742469145806451,-0.3083518498882018,-0.3141235825400958,-0.3029373910655266,1,-0.12187467259733681,-0.20394519082687873,-0.8735948841001753,0.47850978768289093,2,0,1
-0.7111037080812922,-0.4883172010870176,-0.41625183326431436,-0.24174885624277853,-0.6588904520285914,-0.6104776787055275,-0.46204155761250937,0.5118707511381124,-0.3141235825400958,-0.3029373910655266,1,0.9869458780921576,-0.20394519082687873,-0.037538453252843496,3.988181877394663,2,1,1
2.625831620800334,2.5682889217209683,1.9780562324543862,0.8289012321131215,0.22361830302243413,-0.08661969297353675,-0.37245517955699003,-0.6601159766755808,-0.05587743061631478,-0.3029373910655266,6,-1.2306952232868313,-0.20394519082687873,0.3804897621708224,0.22781892413205007,2,0,1
0.19896956343187858,0.23463233287037338,-0.41625183326431436,-0.24174885624277853,-0.02529442276118847,-0.24447433641263014,0.012524088702466327,0.09204298680047701,-0.24371919609291498,-0.3029373910655266,9,-0.12187467259733681,-0.20394519082687873,-0.8735948841001753,-0.2735628029696317,2,0,1
-0.7111037080812922,-0.4883172010870176,-0.41625183326431436,-0.24174885624277853,-0.6815188816452844,-0.6540085512434363,-0.46204155761250937,0.5118707511381124,-0.3141235825400958,0.7592511438544054,6,-0.12187467259733681,-0.20394519082687873,-0.4555666686765094,0.22781892413205007,2,0,1
-0.7111037080812922,-0.4883172010870176,-0.41625183326431436,-0.24174885624277853,0.1783614437890482,-0.15386661144618657,-0.46204155761250937,-0.5653446537893242,-0.3141235825400958,-0.3029373910655266,6,-0.12187467259733681,-0.20394519082687873,1.2165461930181543,-0.7749445300713135,2,0,1
0.19896956343187858,0.16968940863352303,-0.41625183326431436,-0.24174885624277853,-0.4326061558616618,-0.4613436438703985,-0.46204155761250937,-0.44637249761850206,-0.3141235825400958,-0.3029373910655266,1,-0.12187467259733681,-0.20394519082687873,-0.8735948841001753,-0.7749445300713135,2,0,1
-0.7111037080812922,-0.4883172010870176,-0.41625183326431436,-0.24174885624277853,-0.6588904520285914,-0.6333677727756133,-0.46204155761250937,-0.3707217070179519,-0.3141235825400958,-0.3029373910655266,5,-0.12187467259733681,-0.20394519082687873,1.2165461930181543,-0.5242536665204726,2,0,1
-0.7111037080812922,-0.4883172010870176,-0.41625183326431436,-0.24174885624277853,-0.5457483039451266,-0.32446176338055216,-0.46204155761250937,-0.6649191930699734,-0.3141235825400958,-0.3029373910655266,5,0.9869458780921576,-0.20394519082687873,1.6345744084418201,-0.7749445300713135,2,1,1
-0.7111037080812922,-0.4883172010870176,-0.41625183326431436,-0.24174885624277853,-0.7041473112619774,-0.6635350643824316,3.9276905939807034,3.336166587582412,-0.3141235825400958,-0.3029373910655266,6,-1.2306952232868313,-0.8079700964247837,-0.037538453252843496,1.7319641054370953,2,1,1
-0.7111037080812922,-0.4883172010870176,-0.41625183326431436,-0.24174885624277853,-0.7041473112619774,-0.6137854957676786,-0.46204155761250937,1.2179447049536327,-0.3141235825400958,-0.3029373910655266,7,-0.12187467259733681,1.0041046203689312,-0.4555666686765094,0.9798915147845727,2,0,1
1.1090428349450494,0.10509658104079118,-0.41625183326431436,-0.24174885624277853,-0.11580814122796032,-0.30759000619752447,-0.46204155761250937,-0.4616554685016687,0.7554797277092106,-0.3029373910655266,5,-1.2306952232868313,-0.8079700964247837,-0.4555666686765094,1.4812732418862544,2,0,2
1.1090428349450494,0.14885865935000495,0.38185085530858587,-0.24174885624277853,-0.4326061558616618,-0.5209019926624752,-0.46204155761250937,-0.4434058007785675,-0.3141235825400958,-0.3029373910655266,5,-1.2306952232868313,-0.8079700964247837,-0.8735948841001753,-0.2735628029696317,2,0,1
-0.7111037080812922,-0.4883172010870176,-0.41625183326431436,-0.24174885624277853,-0.5004914447117407,-0.3675515936611491,0.3360915528776526,-0.0016376000917574251,-0.3141235825400958,-0.3029373910655266,1,-0.12187467259733681,-0.20394519082687873,-0.8735948841001753,1.4812732418862544,2,0,1
