Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,target
-0.7103604062528962,-0.4682694840831392,-0.3864575804313655,-0.23933093109597903,-0.6510862262533452,-0.6144083893546695,1.0786719133079998,1.307795742586089,-0.30230016991279773,-0.30745785240566625,4,0.9453449892399111,-0.2154580977062246,1.1901491168501757,1.6961132344771441,2,1,1
-0.1263367282686195,-0.3517240609805729,-0.3864575804313655,-0.23933093109597903,-0.5639001606142511,-0.16949852930380144,-0.4485134264356288,0.3260615904073304,-0.30230016991279773,-0.30745785240566625,0,-0.1406763376845106,-0.2154580977062246,-0.894231822823907,-0.7704958208423534,2,0,1
-0.41834856726075786,-0.4462797816109569,-0.3864575804313655,-0.23933093109597903,0.634908241923293,0.955592989246086,-0.33585220852930425,-0.24869549202697627,-0.30230016991279773,-0.30745785240566625,6,-0.1406763376845106,-0.2154580977062246,0.35639674098054264,-0.7704958208423534,2,0,1
-0.7103604062528962,-0.4682694840831392,-0.3864575804313655,-0.23933093109597903,1.3106002506262724,1.6307129654195474,-0.38138439925416273,-0.435451076183743,-0.30230016991279773,-0.30745785240566625,5,0.9453449892399111,0.374377545659752,2.0239014927198085,-0.7704958208423534,2,0,1
3.9618290176213176,0.836544486359979,-0.3864575804313655,-0.23933093109597903,0.2861639793669165,-0.03783788971650453,-0.2239273383027087,-0.5810800442643307,-0.30230016991279773,-0.30745785240566625,7,0.9453449892399111,-0.2154580977062246,0.35639674098054264,-0.7704958208423534,2,1,1
-0.41834856726075786,-0.3922217630518334,0.361274880954635,-0.23933093109597903,3.64282750647204,3.810951472978321,-0.35211929798760916,-0.5123943291440507,-0.10290798746924507,-0.30745785240566625,7,-0.1406763376845106,1.5540488323917052,0.35639674098054264,-0.7704958208423534,2,0,2
1.917746144676349,-0.14964785765557223,-0.3864575804313655,-0.23933093109597903,-0.01898725036991288,-0.38333781253248417,-0.4485134264356288,-0.665283957653221,1.1737191206358952,-0.30745785240566625,7,-0.1406763376845106,-0.2154580977062246,-0.894231822823907,-0.5238349153104036,2,0,1
-0.41834856726075786,-0.3019723591372604,1.1090073423406355,-0.23933093109597903,-0.2805454472871952,-0.35885100273615994,-0.23034408236891896,-0.3050532374854562,-0.30230016991279773,-0.30745785240566625,1,0.9453449892399111,-0.2154580977062246,-0.894231822823907,-0.5238349153104036,2,0,1
-0.7103604062528962,-0.4682694840831392,-0.3864575804313655,-0.23933093109597903,-0.6728827426631186,-0.6396666830693687,1.8422645717259245,2.4122466748317017,-0.30230016991279773,-0.30745785240566625,9,0.9453449892399111,-0.2154580977062246,-0.06047944695427393,-0.7704958208423534,2,0,1
1.041710627699934,1.5158430454130585,2.604472265112636,0.5156687248859793,-0.34593499651651577,-0.21827593337360732,-0.21943562661947347,-0.5697708422314526,-0.30230016991279773,-0.30745785240566625,4,-0.1406763376845106,4.5032270492215885,-0.06047944695427393,0.21614780128544558,0,1,1
-0.1263367282686195,-0.20622552960464183,-0.3864575804313655,-0.23933093109597903,-0.6074931934337982,-0.6112332648640687,-0.4485134264356288,-0.5855487190032524,-0.30230016991279773,-0.30745785240566625,5,-1.2266976646089323,-0.8052937410722012,2.0239014927198085,-0.5238349153104036,0,0,1
-0.41834856726075786,-0.42429007913877453,1.8567398037266358,0.9589500465461395,1.9862922593292516,1.8772626990379802,-0.08445409874916189,-0.40562601933999093,0.9959910587454219,-0.30745785240566625,7,-1.2266976646089323,-0.8052937410722012,-0.894231822823907,-0.2771740097784539,2,0,2
-0.7103604062528962,-0.4682694840831392,-0.3864575804313655,-0.23933093109597903,-0.6728827426631186,-0.6185824294176918,-0.4485134264356288,0.20334481034047636,-0.30230016991279773,-0.30745785240566625,3,-1.2266976646089323,-0.2154580977062246,-0.4773556348890905,-0.7704958208423534,2,0,1
-0.1263367282686195,0.1488165415424771,-0.3864575804313655,-0.23933093109597903,-0.520307127794704,-0.5978103368800554,-0.032008340025851886,-0.09786908830433398,-0.30230016991279773,-0.30745785240566625,1,0.9453449892399111,-0.2154580977062246,-0.06047944695427393,-0.5238349153104036,0,0,1
-0.1263367282686195,0.3288572305334698,-0.3864575804313655,-0.23933093109597903,-0.5639001606142511,-0.5447875416368225,-0.4485134264356288,-0.6249933888437332,-0.30230016991279773,-0.30745785240566625,6,0.9453449892399111,-0.2154580977062246,0.35639674098054264,-0.7704958208423534,2,0,1
0.7496987887077956,-0.21263919284401975,-0.3864575804313655,-0.23933093109597903,-0.6510862262533452,-0.6360277763477595,-0.4485134264356288,-0.2699912940123497,-0.30230016991279773,-0.30745785240566625,7,-0.1406763376845106,-0.2154580977062246,-0.894231822823907,-0.5238349153104036,2,0,2
-0.7103604062528962,-0.4682694840831392,-0.3864575804313655,-0.23933093109597903,0.24257094654736944,-0.229924002456204,-0.4485134264356288,-0.7959203135748356,18.991303504723998,-0.30745785240566625,1,6.375451623862019,6.2727339793195185,2.4407776806546253,3.9160613842646916,1,0,2
0.4576869497156572,0.21341129255451266,-0.3864575804313655,-0.23933093109597903,-0.6510862262533452,-0.5616442418913358,-0.4485134264356288,-0.16480550777106748,-0.30230016991279773,-0.30745785240566625,6,-0.1406763376845106,2.1438844757576816,0.35639674098054264,-0.7704958208423534,2,0,1
1.3337224666920724,0.3805330313430983,-0.3864575804313655,-0.23933093109597903,0.0028092660398606494,0.02810480834640728,0.04678993318602917,-0.005605355881306735,-0.30230016991279773,-0.30745785240566625,4,-0.1406763376845106,-0.2154580977062246,-0.894231822823907,-0.2771740097784539,2,0,1
-0.7103604062528962,-0.4682694840831392,-0.3864575804313655,-0.23933093109597903,-0.5421036442044775,-0.5530821084287258,1.2695700721855359,1.307795742586089,-0.30230016991279773,-0.30745785240566625,5,0.9453449892399111,-0.2154580977062246,-0.894231822823907,2.1894350455410434,2,1,1
-0.1263367282686195,-0.3968029510485466,-0.3864575804313655,-0.23933093109597903,-0.34593499651651577,-0.5377237815301693,0.09049316675715545,-0.056525999845434695,-0.30230016991279773,-0.30745785240566625,4,-1.2266976646089323,-0.8052937410722012,-0.06047944695427393,-0.030513104246504143,2,0,1
-0.7103604062528962,-0.4682694840831392,-0.3864575804313655,-0.23933093109597903,-0.6946792590728922,-0.6499412432245006,4.133042569887477,3.516697607077315,-0.30230016991279773,-0.30745785240566625,7,2.0313663161643327,-0.8052937410722012,0.35639674098054264,-0.2771740097784539,2,0,1
-0.7103604062528962,-0.4682694840831392,-0.3864575804313655,-0.23933093109597903,0.6785012747428399,0.04477060513270487,-0.37692661399308025,-0.5129291263744626,-0.30230016991279773,-0.30745785240566625,3,-1.2266976646089323,-0.8052937410722012,-0.06047944695427393,-0.030513104246504143,2,0,1
-0.41834856726075786,-0.32533641801395413,-0.3864575804313655,-0.23933093109597903,-0.47671409497515693,-0.46523105152890093,0.06054834584298745,-0.704759287051581,-0.30230016991279773,-0.30745785240566625,6,-1.2266976646089323,-0.8052937410722012,0.35639674098054264,-0.2771740097784539,2,0,1
-0.7103604062528962,-0.4682694840831392,-0.3864575804313655,-0.23933093109597903,-0.4331210621556099,-0.5498713083802472,-0.4485134264356288,-0.9011061219051364,-0.30230016991279773,-0.30745785240566625,9,-0.1406763376845106,1.5540488323917052,0.35639674098054264,-0.7704958208423534,2,0,1
0.4576869497156572,-0.32533641801395413,-0.3864575804313655,-0.23933093109597903,4.4057055808141135,4.726440537162896,-0.27279125945587335,-0.4034915795573517,-0.30230016991279773,-0.30745785240566625,7,-0.1406763376845106,-0.2154580977062246,-0.894231822823907,-0.5238349153104036,2,0,2
-0.7103604062528962,-0.4682694840831392,-0.3864575804313655,-0.23933093109597903,-0.5856966770240246,-0.6246561928427307,-0.4485134264356288,-0.16480550777106748,-0.30230016991279773,-0.30745785240566625,1,-0.1406763376845106,1.5540488323917052,-0.894231822823907,-0.7704958208423534,2,0,1
-0.7103604062528962,-0.4682694840831392,-0.3864575804313655,-0.23933093109597903,-0.49851061138493047,-0.31414507148776777,0.009642173196681838,0.20334481034047636,-0.30230016991279773,-0.30745785240566625,2,0.9453449892399111,0.374377545659752,-0.894231822823907,-0.030513104246504143,2,1,1
1.6257343056842108,0.548754255255293,-0.3864575804313655,-0.23933093109597903,-0.4113245457458364,-0.550317252813587,0.033755635454289785,-0.12605284270669437,-0.30230016991279773,-0.30745785240566625,6,0.9453449892399111,-0.2154580977062246,-0.06047944695427393,-0.030513104246504143,2,0,1
-0.1263367282686195,-0.33633126925004525,-0.3864575804313655,-0.23933093109597903,0.08999533167895477,0.0944857212161356,-0.41837162152139884,-0.5684790764210982,-0.30230016991279773,-0.30745785240566625,9,-1.2266976646089323,-0.8052937410722012,-0.4773556348890905,-0.5238349153104036,2,0,1
-0.7103604062528962,-0.4682694840831392,-0.3864575804313655,-0.23933093109597903,-0.49851061138493047,-0.5059903743843713,-0.4485134264356288,-0.4593257490068913,-0.30230016991279773,-0.30745785240566625,6,-0.1406763376845106,-0.2154580977062246,-0.06047944695427393,-0.5238349153104036,2,0,1
-0.7103604062528962,-0.4682694840831392,-0.3864575804313655,-0.23933093109597903,-0.30234196369696875,-0.4243290264847292,1.1188610017988263,0.8040110967492394,0.05181511085412726,2.6533420900954687,6,0.9453449892399111,-0.2154580977062246,-0.4773556348890905,2.1894350455410434,2,0,2
1.917746144676349,1.2214199080729986,2.604472265112636,0.2757921558664633,1.3541932834458192,0.9499902277125586,-0.3137617781374327,-0.5805153164136548,0.37869663273208326,-0.30745785240566625,7,0.9453449892399111,-0.2154580977062246,0.35639674098054264,-0.7704958208423534,2,1,1
0.16567511072351887,1.3711691277149118,-0.3864575804313655,-0.23933093109597903,-0.2805454472871952,-0.006925020182495582,-0.19398254029632067,-0.4102390458157571,-0.30230016991279773,0.6794754617613789,6,0.9453449892399111,-0.2154580977062246,-0.894231822823907,2.1894350455410434,2,0,1
-0.41834856726075786,-0.2978492899237262,1.8567398037266358,0.1705638033250491,-0.47671409497515693,-0.5449480816392465,-0.4485134264356288,-0.6065858806693126,-0.30230016991279773,-0.30745785240566625,5,-0.1406763376845106,-0.2154580977062246,-0.894231822823907,1.4494523289451944,2,0,1
-0.7103604062528962,-0.4682694840831392,-0.3864575804313655,-0.23933093109597903,0.1989779137278224,0.6267085317851107,-0.3721541674661703,-0.1095829611587868,-0.30230016991279773,-0.30745785240566625,3,-0.1406763376845106,1.5540488323917052,1.6070253047849923,-0.7704958208423534,2,0,1
-0.7103604062528962,-0.4682694840831392,-0.3864575804313655,-0.23933093109597903,-0.5856966770240246,-0.513482241164155,-0.4485134264356288,-0.7170309738938738,-0.30230016991279773,-0.30745785240566625,5,-1.2266976646089323,-0.2154580977062246,2.0239014927198085,-0.5238349153104036,2,1,1
-0.7103604062528962,-0.4682694840831392,-0.3864575804313655,-0.23933093109597903,-0.38952802933606284,-0.39400837136026184,-0.4485134264356288,-0.5612750743253396,-0.30230016991279773,-0.30745785240566625,7,-0.1406763376845106,-0.2154580977062246,2.0239014927198085,3.9160613842646916,2,0,1
-0.7103604062528962,-0.4682694840831392,-0.3864575804313655,-0.23933093109597903,-0.520307127794704,-0.4016393728088129,-0.4485134264356288,-0.4102390458157571,1.2646686845283397,-0.30745785240566625,6,-0.1406763376845106,-0.2154580977062246,-0.894231822823907,-0.5238349153104036,2,0,2
0.7496987887077956,0.3794335462194891,-0.3864575804313655,-0.23933093109597903,-0.45491757856538345,-0.5057036958009695,-0.34670108114301756,-0.766117677085008,-0.30230016991279773,-0.30745785240566625,0,0.9453449892399111,-0.2154580977062246,-0.894231822823907,-0.030513104246504143,2,0,1
1.3337224666920724,-0.21859473724524436,-0.3864575804313655,-0.23933093109597903,0.046402298859407706,-0.3000392114386151,-0.4485134264356288,-0.2969620299558249,0.7552200736373719,-0.30745785240566625,1,-0.1406763376845106,-0.2154580977062246,-0.894231822823907,0.9561305178812948,2,0,1
-0.7103604062528962,-0.4682694840831392,-0.3864575804313655,-0.23933093109597903,-0.6510862262533452,-0.6258602428609102,-0.4485134264356288,0.5714951284520201,-0.30230016991279773,-0.30745785240566625,6,-0.1406763376845106,1.5540488323917052,-0.894231822823907,-0.2771740097784539,2,0,1
1.041710627699934,0.04903826657494981,-0.3864575804313655,-0.23933093109597903,1.2888037342164989,1.604116318736841,-0.25761526755809266,-0.4179088390476809,0.053952132358401586,-0.30745785240566625,7,-1.2266976646089323,-0.8052937410722012,-0.894231822823907,-0.5238349153104036,2,1,2
-0.41834856726075786,-0.15766493666356396,0.361274880954635,0.035034092750354316,1.1798211521676312,0.6904986169174544,-0.0005308969997938114,-0.09640456427915756,-0.30230016991279773,-0.30745785240566625,7,-1.2266976646089323,-0.2154580977062246,-0.894231822823907,1.6961132344771441,2,1,1
2.2097579836684877,1.283435853010618,6.343134572042639,6.314026415595055,3.991571769028416,3.503247273695873,-0.275722309904521,-0.4121624250252442,-0.21734764960853958,-0.30745785240566625,7,-0.1406763376845106,2.1438844757576816,-0.4773556348890905,-0.5238349153104036,2,1,2
-0.1263367282686195,-0.3033467155417718,0.361274880954635,0.6465705916849527,-0.040783766779686405,-0.37171650011695817,-0.4485134264356288,-0.8686222761541521,-0.30230016991279773,-0.30745785240566625,6,-0.1406763376845106,-0.2154580977062246,1.6070253047849923,3.422739573200792,0,0,1
-0.7103604062528962,-0.4682694840831392,0.361274880954635,-0.21949731491431637,-0.08437679959923346,-0.11162576939113468,-0.2957948855889319,-0.6065858806693126,-0.30230016991279773,3.640275404262514,6,-0.1406763376845106,-0.2154580977062246,0.7732729289153591,0.21614780128544558,2,0,1
2.5017698226606258,2.248375009017632,2.604472265112636,0.7589610833810411,3.206897178276569,1.9044298064247664,-0.4361974250529929,-0.7111307540346127,-0.30230016991279773,-0.30745785240566625,6,-0.1406763376845106,-0.2154580977062246,-0.06047944695427393,-0.2771740097784539,2,0,1
1.041710627699934,-0.05596256272972073,-0.3864575804313655,-0.23933093109597903,0.0028092660398606494,0.3830444833049144,-0.16852945397316785,-0.03799817278645525,-0.30230016991279773,-0.30745785240566625,6,-0.1406763376845106,-0.2154580977062246,0.35639674098054264,1.6961132344771441,2,0,1
-0.7103604062528962,-0.4682694840831392,-0.3864575804313655,-0.23933093109597903,-0.38952802933606284,-0.4144825730027278,-0.4485134264356288,-0.16480550777106748,-0.30230016991279773,3.640275404262514,6,2.0313663161643327,-0.8052937410722012,0.35639674098054264,-0.5238349153104036,2,0,1
-0.7103604062528962,-0.4682694840831392,-0.3864575804313655,-0.23933093109597903,-0.6728827426631186,-0.6392385763962383,-0.4485134264356288,1.307795742586089,-0.30230016991279773,-0.30745785240566625,1,-0.1406763376845106,-0.2154580977062246,-0.894231822823907,-0.7704958208423534,2,0,1
-0.7103604062528962,-0.4682694840831392,-0.3864575804313655,-0.23933093109597903,-0.6074931934337982,-0.1770974227518677,-0.4485134264356288,-0.9011061219051364,6.426954342074479,-0.30745785240566625,7,-0.1406763376845106,-0.2154580977062246,0.35639674098054264,-0.5238349153104036,2,1,2
-0.7103604062528962,-0.4682694840831392,-0.3864575804313655,-0.23933093109597903,-0.6728827426631186,-0.6499412432245006,4.133042569887477,3.516697607077315,-0.30230016991279773,2.6533420900954687,6,-0.1406763376845106,-0.2154580977062246,1.6070253047849923,-0.2771740097784539,2,0,1
-0.7103604062528962,-0.4682694840831392,-0.3864575804313655,-0.23933093109597903,-0.6946792590728922,-0.6499412432245006,4.133042569887477,3.516697607077315,-0.30230016991279773,-0.30745785240566625,7,6.375451623862019,-0.2154580977062246,2.4407776806546253,-0.2771740097784539,1,0,1
0.16567511072351887,-0.3088441411598174,-0.3864575804313655,-0.23933093109597903,-0.6728827426631186,-0.6440547764689564,1.2695700721855359,0.7555702764632826,-0.30230016991279773,-0.30745785240566625,1,-1.2266976646089323,-0.8052937410722012,0.35639674098054264,0.9561305178812948,2,0,1
0.4576869497156572,1.1380259251276779,0.361274880954635,1.0465485180151495,0.5041291434646518,0.39288045459502424,-0.40901725247368614,-0.43601341842040514,0.48306326136654254,-0.30745785240566625,6,-1.2266976646089323,-0.2154580977062246,-0.06047944695427393,-0.5238349153104036,2,0,2
0.16567511072351887,-0.20439305441695138,-0.3864575804313655,-0.23933093109597903,0.17718139731804886,-0.37878026022361133,-0.34670108114301756,-0.5925610988622663,0.25815964204321273,-0.30745785240566625,6,-0.1406763376845106,-0.2154580977062246,-0.4773556348890905,-0.2771740097784539,2,0,1
-0.7103604062528962,-0.4682694840831392,-0.3864575804313655,-0.23933093109597903,-0.6292897098435717,-0.6140873093498216,-0.4485134264356288,0.20334481034047636,-0.30230016991279773,2.6533420900954687,6,-0.1406763376845106,0.9642131890257286,-0.894231822823907,-0.2771740097784539,2,0,1
1.3337224666920724,0.1012638099463828,-0.3864575804313655,-0.23933093109597903,0.8528734060210282,0.3847707838644459,-0.3263386075029393,-0.3184583118744196,0.1149625777508332,-0.30745785240566625,9,-0.1406763376845106,-0.2154580977062246,1.1901491168501757,-0.5238349153104036,2,0,1
-0.7103604062528962,-0.4682694840831392,-0.3864575804313655,-0.23933093109597903,-0.38952802933606284,0.2475729296212112,0.16236071404337873,0.4340523285922182,-0.30230016991279773,-0.30745785240566625,7,0.9453449892399111,-0.2154580977062246,0.35639674098054264,-0.5238349153104036,2,1,1
