Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,target
3.208279509076385,3.238578941064988,-0.3997936046824002,-0.24602089694539797,1.0989836017368184,1.5836414444435565,-0.39978435994917993,-0.4054696737598836,-0.17565601758013893,-0.3086306004940178,1,-1.2410139985666355,-0.7995751149674702,1.1903138198798766,-0.5151607010227761,2,1,2
-0.7034025782739558,-0.4573222772388882,-0.3997936046824002,-0.24602089694539797,0.0003592570355905752,-0.17163818411753118,0.2513479756092408,0.6693380099476758,-0.3176473490336338,-0.3086306004940178,8,-1.2410139985666355,-0.7995751149674702,-0.06270413343711206,-0.2657985848569832,2,0,1
-0.7034025782739558,-0.4573222772388882,-0.3997936046824002,-0.24602089694539797,-0.31353341287904596,0.32710449152371557,-0.4505734864059894,-0.3901494941563893,1.212297240593625,-0.3086306004940178,6,0.9695264636495207,2.7294362952130924,-0.06270413343711206,-0.016436468691190323,2,0,1
1.4028877764531509,0.6838025442253184,1.1838100569950192,0.017587966596766914,0.4487773569136428,0.3768852053145974,-0.06297232213716085,-0.2536624839459791,-0.3176473490336338,-0.3086306004940178,6,-0.13574376745855748,-0.21140654660404312,-0.48037678454277494,2.227822576800946,2,0,1
2.305583642764768,1.225767083514859,1.9756118878337288,-0.18189982202973626,2.0182407064868255,2.940840626906756,-0.3486045582710814,-0.42312753106423706,-0.3176473490336338,-0.3086306004940178,1,-0.13574376745855748,-0.21140654660404312,-0.8980494356484378,-0.5151607010227761,2,0,1
0.5001919101415336,-0.1989649215724199,-0.3997936046824002,-0.24602089694539797,-0.6722678927814877,-0.6109615692181181,-0.4505734864059894,-0.17758774770224586,-0.3176473490336338,-0.3086306004940178,7,-0.13574376745855748,-0.21140654660404312,1.1903138198798766,-0.5151607010227761,0,1,2
-0.7034025782739558,-0.4573222772388882,-0.3997936046824002,-0.24602089694539797,-0.6946887977753904,-0.6227201172101687,3.968079697885592,3.435962158831186,-0.3176473490336338,-0.3086306004940178,6,0.9695264636495207,-0.21140654660404312,1.1903138198798766,-0.7645228171885691,2,1,1
3.208279509076385,2.0927044149193894,1.9756118878337288,0.27288483892241233,0.15730559199290886,-0.11974076782339298,-0.35851820436882614,-0.6895073143616095,1.809062783985636,-0.3086306004940178,5,-1.2410139985666355,-0.7995751149674702,-0.8980494356484378,-0.7645228171885691,2,1,2
-0.7034025782739558,-0.4573222772388882,1.9756118878337288,-0.05365767219841279,0.2918310219563245,0.004532820322064447,0.06493604439693981,0.1334609760380006,-0.3176473490336338,-0.3086306004940178,1,-0.13574376745855748,-0.21140654660404312,1.6079864709855394,-0.7645228171885691,2,1,1
-0.7034025782739558,-0.4573222772388882,-0.3997936046824002,-0.24602089694539797,-0.3359543178729486,-0.49454336119635867,-0.4505734864059894,-0.30512480424725164,-0.3176473490336338,3.7451792839021456,6,-1.2410139985666355,-0.7995751149674702,-0.06270413343711206,-0.5151607010227761,2,0,1
-0.7034025782739558,-0.4573222772388882,-0.3997936046824002,-0.24602089694539797,-0.6498469877875851,-0.5843546357998479,1.022310915722293,1.2678322192473868,-0.3176473490336338,-0.3086306004940178,1,-0.13574376745855748,-0.21140654660404312,-0.48037678454277494,-0.2657985848569832,0,0,1
-0.7034025782739558,-0.4573222772388882,-0.3997936046824002,-0.24602089694539797,-0.6722678927814877,-0.6227201172101687,3.968079697885592,3.435962158831186,-0.3176473490336338,-0.3086306004940178,6,0.9695264636495207,-0.21140654660404312,-0.8980494356484378,-0.7645228171885691,2,1,1
-0.40250395617008344,-0.42942191485590026,0.39200822615630937,-0.11955988808395401,1.3680344616636497,0.9268554236367056,-0.37066167960949176,-0.506871094673374,0.05737338169645064,-0.3086306004940178,1,-1.2410139985666355,-0.21140654660404312,0.3549685176685508,-0.2657985848569832,2,1,1
-0.40250395617008344,2.3996748307790763,-0.3997936046824002,-0.24602089694539797,-0.6050051777997799,-0.45689884185280893,-0.4505734864059894,0.40058024341386694,-0.3176473490336338,2.7317268128031045,6,-1.2410139985666355,-0.7995751149674702,-0.8980494356484378,-0.2657985848569832,2,0,1
-0.1016053340662111,-0.2731798855111678,-0.3997936046824002,-0.24602089694539797,-0.22384979290343554,-0.38548926569831227,-0.4505734864059894,-0.3582652354404626,-0.3176473490336338,2.7317268128031045,6,0.9695264636495207,-0.21140654660404312,-0.06270413343711206,-0.7645228171885691,2,0,1
-0.7034025782739558,-0.4573222772388882,-0.3997936046824002,-0.24602089694539797,-0.537742462818072,-0.4359136959807207,0.1017581616304583,0.7257997343514367,-0.3176473490336338,-0.3086306004940178,7,-0.13574376745855748,1.5530991584862384,-0.06270413343711206,0.9810119959719813,2,0,1
-0.1016053340662111,0.9739663130083929,-0.3997936046824002,-0.24602089694539797,-0.49290065283026685,-0.5623395441180866,1.9954666754963546,1.938920058722434,-0.3176473490336338,-0.3086306004940178,7,-0.13574376745855748,-0.21140654660404312,1.6079864709855394,1.72909834446936,2,1,2
-0.7034025782739558,-0.4573222772388882,-0.3997936046824002,-0.24602089694539797,-0.3583752228668512,-0.49771044456110325,-0.4505734864059894,-0.7938270598550793,-0.3176473490336338,-0.3086306004940178,7,-1.2410139985666355,3.31760486357652,-0.48037678454277494,1.72909834446936,2,1,1
-0.1016053340662111,0.19554620252302954,-0.3997936046824002,-0.24602089694539797,-0.425637937848559,-0.4631128482550021,-0.4505734864059894,-0.6112137356190057,-0.3176473490336338,-0.3086306004940178,5,-0.13574376745855748,-0.21140654660404312,-0.48037678454277494,-0.5151607010227761,0,0,1
2.9073808869725126,0.7995890481147183,0.39200822615630937,-0.24602089694539797,2.175187041444144,1.111214911970882,-0.41901168741530637,-0.5001296848896273,-0.2621244323157896,-0.3086306004940178,7,-0.13574376745855748,0.9649305901228111,-0.8980494356484378,1.479736228303567,2,0,2
0.801090532245406,-0.18278271139028684,2.7674137186724383,2.4541888133919127,-0.6050051777997799,-0.5843031385093643,-0.4505734864059894,-0.5060922807177761,0.12891340596960424,-0.3086306004940178,9,-0.13574376745855748,-0.21140654660404312,2.025659122091202,-0.5151607010227761,0,0,1
0.801090532245406,0.20503232573324545,0.39200822615630937,-0.060782236077930756,0.20214740198071407,-0.09781135656107902,0.6426340315145775,0.36524774747942745,-0.3176473490336338,4.758631755001186,6,0.9695264636495207,-0.21140654660404312,1.6079864709855394,-0.2657985848569832,2,1,1
-0.1016053340662111,0.4740848204991949,5.142819211188567,0.5733039491991686,4.5069611608100155,3.4725977058083886,-0.41003351438320795,-0.48735935618287995,0.16077876476280187,-0.3086306004940178,7,-0.13574376745855748,-0.21140654660404312,-0.8980494356484378,-0.5151607010227761,2,0,2
0.5001919101415336,0.5312805633843202,-0.3997936046824002,-0.24602089694539797,0.40393554692583755,-0.010640488113316696,-0.2772929750065638,-0.5035157618227724,-0.3176473490336338,-0.3086306004940178,5,-0.13574376745855748,-0.21140654660404312,-0.06270413343711206,-0.2657985848569832,2,0,1
-0.7034025782739558,-0.4573222772388882,-0.3997936046824002,-0.24602089694539797,-0.4480588428424616,-0.5210129685049558,-0.4505734864059894,-0.7196202325981956,-0.3176473490336338,-0.3086306004940178,6,-0.13574376745855748,1.5530991584862384,1.6079864709855394,-0.7645228171885691,2,0,1
-0.7034025782739558,-0.4573222772388882,-0.3997936046824002,-0.24602089694539797,0.3590937369380323,1.515490297908145,-0.31249057439687744,-0.2905111748284689,-0.3176473490336338,-0.3086306004940178,7,-0.13574376745855748,-0.21140654660404312,-0.8980494356484378,-0.7645228171885691,2,1,1
-0.7034025782739558,-0.4573222772388882,-0.3997936046824002,-0.24602089694539797,-0.3807961278607538,-0.39999433586837335,-0.4505734864059894,-0.5667392764317123,-0.3176473490336338,-0.3086306004940178,6,-0.13574376745855748,2.1412677268496654,1.1903138198798766,-0.7645228171885691,2,0,1
-0.40250395617008344,-0.3557649581648121,-0.3997936046824002,-0.24602089694539797,-0.717109702769293,-0.6227201172101687,-0.4505734864059894,0.5451222466132201,-0.3176473490336338,-0.3086306004940178,8,-0.13574376745855748,0.9649305901228111,-0.8980494356484378,0.23292564747460257,0,0,1
-0.40250395617008344,-0.446162132285693,-0.3997936046824002,-0.24602089694539797,-0.20142888790953292,-0.09942488254083545,0.08734950802139738,-0.3793511663548909,-0.3176473490336338,-0.3086306004940178,7,0.9695264636495207,-0.21140654660404312,-0.48037678454277494,2.227822576800946,2,0,1
-0.7034025782739558,-0.4573222772388882,-0.3997936046824002,-0.24602089694539797,-0.6946887977753904,-0.6227201172101687,3.968079697885592,3.435962158831186,-0.3176473490336338,-0.3086306004940178,5,-0.13574376745855748,0.9649305901228111,-0.8980494356484378,-0.7645228171885691,2,1,1
-0.40250395617008344,-0.3959414799963147,-0.3997936046824002,-0.24602089694539797,-0.5601633678119747,-0.13349585761547372,-0.03632475037865366,-0.44860399015022073,-0.3176473490336338,-0.3086306004940178,6,0.9695264636495207,-0.21140654660404312,-0.48037678454277494,-0.2657985848569832,2,0,1
0.19929328803766128,0.5124943191937725,1.1838100569950192,0.6431246752184446,-0.5601633678119747,-0.41075726957945663,-0.4505734864059894,-0.5258025548668378,-0.3176473490336338,-0.3086306004940178,0,-1.2410139985666355,-0.7995751149674702,-0.8980494356484378,-0.016436468691190323,2,1,1
-0.1016053340662111,-0.14762825478772207,-0.3997936046824002,-0.24602089694539797,-0.6722678927814877,-0.6093308216844192,-0.4505734864059894,0.40058024341386694,-0.3176473490336338,-0.3086306004940178,1,-1.2410139985666355,-0.21140654660404312,2.443331773196865,-0.2657985848569832,2,1,2
-0.1016053340662111,1.8788680664826374,-0.3997936046824002,-0.24602089694539797,-0.24627069789733813,0.32774820765476126,-0.03548787955881473,-0.3812605516674848,0.9195384786803267,-0.3086306004940178,6,-0.13574376745855748,-0.21140654660404312,-0.8980494356484378,0.23292564747460257,2,0,1
2.6064822648686405,1.9112789872648728,3.5592155495111477,1.077366843675065,0.9868790767673055,0.7380743264443124,-0.19691007350082293,-0.330283393802793,-0.3176473490336338,-0.3086306004940178,7,-0.13574376745855748,-0.21140654660404312,-0.8980494356484378,-0.5151607010227761,2,1,2
0.801090532245406,-0.21556563719029767,0.39200822615630937,1.8585752730642102,-0.2686916028912408,-0.27476084342952706,0.13787554786761408,0.17661170517198055,-0.3176473490336338,-0.3086306004940178,3,-1.2410139985666355,-0.7995751149674702,0.3549685176685508,-0.5151607010227761,2,0,1
-0.7034025782739558,-0.4573222772388882,-0.3997936046824002,-0.24602089694539797,-0.6498469877875851,-0.6227201172101687,3.968079697885592,3.435962158831186,-0.3176473490336338,-0.3086306004940178,0,-1.2410139985666355,-0.7995751149674702,-0.06270413343711206,-0.016436468691190323,2,0,1
-0.7034025782739558,-0.4573222772388882,-0.3997936046824002,-0.24602089694539797,-0.5601633678119747,-0.2592350752302234,0.18066269224706474,0.9580993769300723,-0.3176473490336338,-0.3086306004940178,1,3.180066925865677,5.082110568666802,0.3549685176685508,-0.7645228171885691,2,1,1
-0.7034025782739558,-0.4573222772388882,0.39200822615630937,-0.08928049159600264,1.0989836017368184,0.5379256112661391,-0.19730921044296001,-0.5561031464309942,-0.3176473490336338,-0.3086306004940178,7,0.9695264636495207,-0.21140654660404312,-0.8980494356484378,-0.5151607010227761,2,1,2
0.19929328803766128,1.4097699734306646,-0.3997936046824002,-0.24602089694539797,-0.2686916028912408,-0.003928674758605081,-0.20509275640015331,-0.4184910719136347,-0.3176473490336338,0.7048218706050231,6,0.9695264636495207,-0.21140654660404312,-0.8980494356484378,2.227822576800946,2,0,1
-0.7034025782739558,-0.4573222772388882,-0.3997936046824002,-0.24602089694539797,-0.4480588428424616,-0.44927724286122844,-0.4505734864059894,-0.7557557171370592,-0.3176473490336338,2.7317268128031045,6,-0.13574376745855748,-0.21140654660404312,-0.8980494356484378,-0.5151607010227761,2,0,1
-0.1016053340662111,-0.2257492694600883,0.39200822615630937,0.16364152612688532,-0.29111250788514337,0.7623638819607592,-0.4505734864059894,-0.37469046751156404,-0.3176473490336338,-0.3086306004940178,1,-0.13574376745855748,-0.21140654660404312,-0.06270413343711206,-0.5151607010227761,2,0,1
-0.7034025782739558,-0.4573222772388882,-0.3997936046824002,-0.24602089694539797,-0.49290065283026685,-0.40819098795418707,-0.4505734864059894,-0.10531673526191963,-0.3176473490336338,-0.3086306004940178,1,-1.2410139985666355,-0.7995751149674702,-0.06270413343711206,-0.5151607010227761,2,0,1
1.4028877764531509,0.432699282778427,-0.3997936046824002,-0.24602089694539797,-0.40321703285465643,-0.49449186390587496,-0.19065270826021802,-0.007538324521371906,-0.3176473490336338,-0.3086306004940178,5,-1.2410139985666355,-0.7995751149674702,-0.06270413343711206,-0.5151607010227761,2,1,1
-0.7034025782739558,-0.4573222772388882,-0.3997936046824002,-0.24602089694539797,-0.6050051777997799,-0.5735402047982809,-0.4505734864059894,-0.6112137356190057,-0.3176473490336338,-0.3086306004940178,6,-0.13574376745855748,0.9649305901228111,-0.8980494356484378,-0.2657985848569832,2,0,1
0.801090532245406,0.9215136317283757,-0.3997936046824002,-0.24602089694539797,-0.537742462818072,-0.010829311683414392,-0.4505734864059894,-0.23318081084571282,-0.3176473490336338,-0.3086306004940178,8,-1.2410139985666355,3.31760486357652,2.025659122091202,-0.7645228171885691,2,1,1
-0.7034025782739558,-0.4573222772388882,-0.3997936046824002,-0.24602089694539797,-0.6498469877875851,-0.6023786874691262,-0.4505734864059894,-0.17758774770224586,-0.3176473490336338,-0.3086306004940178,1,-1.2410139985666355,-0.7995751149674702,2.443331773196865,0.9810119959719813,0,0,1
-0.7034025782739558,-0.4573222772388882,-0.3997936046824002,-0.24602089694539797,-0.6274260827936825,-0.5694204215595888,-0.4505734864059894,0.18376724945548714,-0.3176473490336338,-0.3086306004940178,7,-0.13574376745855748,-0.21140654660404312,-0.8980494356484378,0.4822877636403955,2,0,1
-0.1016053340662111,-0.18166669689496737,1.1838100569950192,-0.1961489497887722,-0.6274260827936825,-0.5953235586728658,0.18066269224706474,0.028900828296829943,-0.3176473490336338,-0.3086306004940178,7,0.9695264636495207,-0.21140654660404312,-0.8980494356484378,-0.5151607010227761,2,0,1
0.5001919101415336,0.32807292384222225,1.1838100569950192,-0.18902438590925422,-0.3583752228668512,0.4450161206244692,-0.4505734864059894,-0.5389427231786794,-0.3176473490336338,-0.3086306004940178,7,0.9695264636495207,-0.21140654660404312,-0.06270413343711206,-0.5151607010227761,2,0,1
0.19929328803766128,0.454089560419382,-0.3997936046824002,-0.24602089694539797,1.4352971766453577,0.38129539155881204,-0.2865822433161022,-0.587962493333915,-0.3176473490336338,-0.3086306004940178,1,-1.2410139985666355,-0.7995751149674702,-0.8980494356484378,-0.7645228171885691,2,0,1
-0.1016053340662111,1.2501799005999734,-0.3997936046824002,-0.24602089694539797,-0.40321703285465643,-0.12602875049534418,-0.4505734864059894,-0.2292098808613651,-0.3176473490336338,-0.3086306004940178,5,-0.13574376745855748,-0.21140654660404312,0.3549685176685508,-0.7645228171885691,2,0,1
-0.7034025782739558,-0.4573222772388882,-0.3997936046824002,-0.24602089694539797,-0.11174526793392248,-0.18129392608321593,-0.4505734864059894,-0.525559203962419,-0.3176473490336338,-0.3086306004940178,7,-0.13574376745855748,-0.21140654660404312,2.443331773196865,1.479736228303567,2,0,1
-0.7034025782739558,-0.4573222772388882,-0.3997936046824002,-0.24602089694539797,-0.6274260827936825,-0.5902768242054679,-0.4505734864059894,0.18376724945548714,-0.3176473490336338,0.7048218706050231,2,-0.13574376745855748,2.1412677268496654,-0.8980494356484378,-0.2657985848569832,2,0,1
0.19929328803766128,-0.2731798855111678,-0.3997936046824002,-0.24602089694539797,0.7850909318221819,0.6661626520680811,-0.3166749064028061,-0.6586122432493187,-0.3176473490336338,-0.3086306004940178,5,2.0747966947575986,-0.7995751149674702,-0.8980494356484378,1.479736228303567,2,0,1
3.8100767532841298,4.772179931843697,1.9756118878337288,2.2974484080425173,1.7267689415660918,2.818677756403947,-0.43216243883586314,-0.7844016136126247,-0.1821453950069713,-0.3086306004940178,5,-1.2410139985666355,-0.21140654660404312,-0.06270413343711206,-0.5151607010227761,2,0,1
-0.40250395617008344,-0.4377920235707966,-0.3997936046824002,-0.24602089694539797,-0.1341661729278251,-0.39940898331604346,-0.4505734864059894,-0.7335184875434126,-0.3176473490336338,-0.3086306004940178,3,-0.13574376745855748,1.5530991584862384,-0.06270413343711206,-0.2657985848569832,0,1,1
0.801090532245406,-0.19319884669853593,-0.3997936046824002,-0.24602089694539797,0.7402491218343767,0.030009488803875883,-0.35014954035696894,-0.43127928769238366,-0.3176473490336338,-0.3086306004940178,7,0.9695264636495207,-0.21140654660404312,-0.8980494356484378,1.479736228303567,2,0,1
0.5001919101415336,0.12091273314853682,-0.3997936046824002,-0.24602089694539797,-0.40321703285465643,-0.10598772144379862,-0.4505734864059894,-0.5091840773742213,-0.3176473490336338,0.7048218706050231,2,-1.2410139985666355,-0.7995751149674702,-0.06270413343711206,-0.2657985848569832,2,0,1
-0.7034025782739558,-0.4573222772388882,-0.3997936046824002,-0.24602089694539797,-0.6050051777997799,-0.03359111407718865,2.200618424168959,1.9905421918815531,-0.3176473490336338,4.758631755001186,6,-1.2410139985666355,-0.7995751149674702,0.3549685176685508,-0.2657985848569832,2,1,1
-0.7034025782739558,-0.4573222772388882,-0.3997936046824002,-0.24602089694539797,0.09004287701120102,-0.2924122046243163,0.8954791982230768,0.8640323493388047,-0.3176473490336338,-0.3086306004940178,3,0.9695264636495207,-0.21140654660404312,-0.48037678454277494,2.227822576800946,2,0,1
