Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,target
-0.69352973652687,-0.44729117590392936,0.38860016830549776,0.13965967110840727,-0.34456255541217845,0.07282572712288224,-0.3200846970929316,-0.5136829723928635,1.7101323336196672,-0.30858498951432334,5,-0.13855253147284047,-0.21554973271272182,-0.8895710485265682,-0.5205940497168838,2,0,2
3.7421574525533003,0.8706531422879612,0.38860016830549776,-0.05074981379604758,3.718270412225425,4.262819448950205,-0.36063648693585043,-0.4204079033452273,-0.23164085826287506,-0.30858498951432334,7,-0.13855253147284047,-0.21554973271272182,-0.8895710485265682,-0.5205940497168838,2,0,2
-0.69352973652687,-0.44729117590392936,-0.38717053557929026,-0.23447826414245138,-0.5641751482574543,-0.4871553728699629,-0.44945239975966356,-0.5865966156898218,-0.3132079419823682,-0.30858498951432334,5,-0.13855253147284047,-0.21554973271272182,1.1879974578726356,-0.5205940497168838,2,0,1
0.7850326598331867,0.7765385894541326,3.4916829838446497,0.32672863873383656,-0.38848507398123366,-0.2727223731733586,-0.2582131928590622,-0.6135429578816052,-0.3132079419823682,-0.30858498951432334,6,0.9700534475638675,-0.21554973271272182,0.3569700553129541,-0.5205940497168838,2,0,1
-0.69352973652687,-0.44729117590392936,-0.38717053557929026,-0.23447826414245138,-0.3006400368431233,-0.36138421668184645,-0.20509118849861635,-0.6313574836263552,-0.3132079419823682,-0.30858498951432334,5,-1.2471585105095484,-0.7917326053335177,-0.8895710485265682,0.47029430575508047,2,1,1
-0.69352973652687,-0.44729117590392936,-0.38717053557929026,-0.23447826414245138,-0.3665238146967061,-0.4368307236469149,-0.17454603434192179,-0.3541844034397868,-0.3132079419823682,-0.30858498951432334,3,-0.13855253147284047,-0.21554973271272182,1.6035111591524764,-0.7683161385848749,2,0,1
-0.10210477798284731,-0.3342174795702051,-0.38717053557929026,-0.23447826414245138,-0.23475625898954053,-0.17830613501851444,-0.3883620914462744,-0.4686689393896919,2.860316214833092,-0.30858498951432334,1,-0.13855253147284047,-0.21554973271272182,-0.8895710485265682,-0.5205940497168838,2,0,1
-0.69352973652687,-0.44729117590392936,-0.38717053557929026,-0.23447826414245138,-0.41044633326576124,-0.5103833792253669,-0.44945239975966356,-0.12177219118975192,-0.3132079419823682,1.6891848612568223,6,-0.13855253147284047,-0.21554973271272182,-0.8895710485265682,-0.5205940497168838,2,0,1
-0.39781725725485867,-0.3535626179791073,-0.38717053557929026,-0.23447826414245138,-0.6300589261110371,-0.5067089837838645,-0.44945239975966356,-0.6795614919131133,-0.3132079419823682,-0.30858498951432334,9,-0.13855253147284047,-0.21554973271272182,-0.4740573472467274,-0.5205940497168838,0,0,1
0.4893201805611754,2.2510377544583964,-0.38717053557929026,-0.23447826414245138,-0.08102744399784743,-0.1202372753991163,-0.3075652412867153,-0.6865588563515677,-0.3132079419823682,-0.30858498951432334,1,-1.2471585105095484,-0.7917326053335177,-0.8895710485265682,-0.5205940497168838,0,0,1
-0.69352973652687,-0.44729117590392936,-0.38717053557929026,-0.23447826414245138,-0.5861364075419819,-0.5729452220234749,-0.44945239975966356,-0.1734193615185407,-0.3132079419823682,3.6869547120279678,6,-0.13855253147284047,-0.21554973271272182,-0.8895710485265682,2.204348927831018,2,0,1
0.19360770128916402,-0.07673641201509802,0.38860016830549776,0.4536682953368064,-0.49829137040387156,-0.20752902499043382,-0.44945239975966356,-0.56275946849646,1.51388047834906,-0.30858498951432334,5,-0.13855253147284047,-0.21554973271272182,-0.05854364596688664,0.7180163946230715,2,1,2
-0.69352973652687,-0.44729117590392936,-0.38717053557929026,-0.23447826414245138,-0.5202526296883991,-0.5304549665545166,-0.44945239975966356,-0.1734193615185407,-0.3132079419823682,-0.30858498951432334,6,-0.13855253147284047,-0.21554973271272182,-0.8895710485265682,2.204348927831018,2,0,1
-0.69352973652687,-0.44729117590392936,-0.38717053557929026,-0.23447826414245138,-0.41044633326576124,-0.2819881393198501,-0.44945239975966356,-0.7296194988499926,-0.3132079419823682,-0.30858498951432334,6,-0.13855253147284047,-0.21554973271272182,1.6035111591524764,-0.025149871980901687,2,1,1
-0.69352973652687,-0.44729117590392936,-0.38717053557929026,-0.23447826414245138,-0.21279499970501295,-0.255482313305401,0.19199579354590368,0.0374732126966867,-0.3132079419823682,-0.30858498951432334,7,-0.13855253147284047,-0.21554973271272182,-0.8895710485265682,-0.5205940497168838,2,1,1
-0.69352973652687,-0.44729117590392936,0.38860016830549776,-0.23447826414245138,-0.23475625898954053,-0.20568373389578196,0.22899146062330633,0.34844147571850753,-0.3132079419823682,-0.30858498951432334,7,-1.2471585105095484,-0.7917326053335177,0.3569700553129541,1.4611826612270447,2,1,1
-0.69352973652687,-0.44729117590392936,-0.38717053557929026,-0.23447826414245138,-0.49829137040387156,-0.5322962109743582,-0.44945239975966356,-0.46264343293089566,-0.3132079419823682,-0.30858498951432334,5,-0.13855253147284047,-0.21554973271272182,-0.8895710485265682,-0.5205940497168838,2,0,1
0.4893201805611754,0.29381835187373334,-0.38717053557929026,-0.23447826414245138,-0.037104925428792256,-0.045661385270555674,-0.44945239975966356,-0.7650140619177328,0.22662968813262083,-0.30858498951432334,5,-1.2471585105095484,-0.7917326053335177,-0.8895710485265682,-0.7683161385848749,2,0,2
-0.39781725725485867,-0.42549383685164516,-0.38717053557929026,-0.23447826414245138,-0.05906618471331984,0.08433462169430796,-0.44945239975966356,-0.2891089857451215,-0.3132079419823682,-0.30858498951432334,7,0.9700534475638675,-0.21554973271272182,-0.05854364596688664,-0.5205940497168838,2,1,1
-0.10210477798284731,-0.24294112228876502,-0.38717053557929026,-0.23447826414245138,0.8193841866677837,2.5001282634502586,-0.08291057187183813,-0.2936461306340172,-0.3132079419823682,-0.30858498951432334,7,-1.2471585105095484,-0.7917326053335177,-0.05854364596688664,0.9657384834910626,2,0,2
0.19360770128916402,0.5220364917511489,-0.38717053557929026,-0.23447826414245138,-0.4543688518348164,-0.4488186410727437,0.6501730619113036,0.2397578926527404,-0.3132079419823682,-0.30858498951432334,8,0.9700534475638675,-0.21554973271272182,-0.4740573472467274,2.204348927831018,2,0,1
-0.69352973652687,-0.44729117590392936,-0.38717053557929026,-0.23447826414245138,-0.3665238146967061,0.3235991683715445,-0.3119992170507927,-0.534949445361033,-0.3132079419823682,-0.30858498951432334,7,-0.13855253147284047,0.93681601252887,1.1879974578726356,-0.5205940497168838,0,1,1
-0.69352973652687,-0.44729117590392936,-0.38717053557929026,-0.23447826414245138,-0.476330111119344,-0.5311024370978569,-0.00960221509127671,-0.245725373948678,-0.3132079419823682,-0.30858498951432334,6,-0.13855253147284047,-0.21554973271272182,2.4345385617121575,-0.025149871980901687,2,1,1
1.967882576921232,0.4246023861874385,-0.38717053557929026,-0.23447826414245138,0.3362364824081767,1.3160541819256277,-0.28950688406002545,-0.6466951088228109,0.7184905697985324,-0.30858498951432334,5,-0.13855253147284047,2.089181757770462,-0.8895710485265682,0.9657384834910626,2,1,2
-0.69352973652687,-0.44729117590392936,-0.38717053557929026,-0.23447826414245138,-0.4324075925502888,-0.18630817740193692,3.1623943038843954,3.015461505385072,-0.3132079419823682,-0.30858498951432334,0,0.9700534475638675,-0.21554973271272182,0.3569700553129541,2.204348927831018,2,0,1
-0.69352973652687,-0.44729117590392936,-0.38717053557929026,-0.23447826414245138,-0.4543688518348164,-0.3772067785126606,-0.34948643870207147,0.9374640485415123,-0.3132079419823682,-0.30858498951432334,1,-0.13855253147284047,-0.21554973271272182,-0.8895710485265682,-0.5205940497168838,2,0,1
-0.69352973652687,-0.44729117590392936,-0.38717053557929026,-0.23447826414245138,-0.4324075925502888,-0.3696321087031785,-0.11110611231956184,-0.262411383491573,-0.3132079419823682,-0.30858498951432334,6,0.9700534475638675,-0.21554973271272182,0.3569700553129541,-0.27287196084889276,2,0,1
1.6721700976492209,0.16303431756002815,-0.38717053557929026,-0.23447826414245138,-0.1249499625669026,-0.3082496676347606,-0.17138619460028257,-0.4629763804596275,-0.3132079419823682,-0.30858498951432334,1,-1.2471585105095484,-0.7917326053335177,-0.4740573472467274,0.9657384834910626,2,0,1
-0.39781725725485867,-0.3492031501686505,-0.38717053557929026,-0.23447826414245138,0.6436941123915629,0.02538097335423471,-0.3773458016536531,-0.6997123553039374,0.37904153932565576,-0.30858498951432334,7,-0.13855253147284047,4.393913248253646,-0.8895710485265682,-0.27287196084889276,2,0,2
0.4893201805611754,0.6454301900278573,-0.38717053557929026,-0.23447826414245138,0.07270137099384567,0.3394980391077193,0.47606568981589736,0.05395724983486332,-0.3132079419823682,4.68583963741354,6,0.9700534475638675,-0.21554973271272182,1.6035111591524764,-0.5205940497168838,2,1,1
-0.69352973652687,-0.44729117590392936,-0.38717053557929026,-0.23447826414245138,-0.2786787775585957,-0.34827293785142505,-0.44945239975966356,-0.6554594877697343,-0.3132079419823682,-0.30858498951432334,5,-0.13855253147284047,-0.21554973271272182,-0.4740573472467274,-0.7683161385848749,2,0,1
-0.69352973652687,-0.44729117590392936,-0.38717053557929026,-0.23447826414245138,-0.23475625898954053,-0.510181044659328,0.01705536719324478,0.7468390830164529,-0.3132079419823682,-0.30858498951432334,7,-0.13855253147284047,2.6653646303912577,-0.8895710485265682,-0.7683161385848749,2,1,1
-0.69352973652687,-0.44729117590392936,-0.38717053557929026,-0.23447826414245138,-0.5641751482574543,-0.5145110040423514,-0.44945239975966356,-0.6554594877697343,-0.3132079419823682,-0.30858498951432334,6,-0.13855253147284047,-0.21554973271272182,-0.4740573472467274,2.204348927831018,2,0,1
1.967882576921232,2.135693501791748,-0.38717053557929026,-0.23447826414245138,-0.3006400368431233,-0.20891299331142277,-0.42213251305957766,-0.4757020519242665,-0.3132079419823682,-0.30858498951432334,7,-1.2471585105095484,-0.7917326053335177,-0.8895710485265682,-0.5205940497168838,2,0,1
-0.69352973652687,-0.44729117590392936,-0.38717053557929026,-0.23447826414245138,-0.49829137040387156,-0.5200145037821441,0.21032287724291668,0.11580473158562021,-0.3132079419823682,-0.30858498951432334,7,-1.2471585105095484,-0.7917326053335177,-0.8895710485265682,-0.5205940497168838,2,1,2
-0.69352973652687,-0.44729117590392936,-0.38717053557929026,-0.23447826414245138,-0.5861364075419819,-0.5433234439251154,1.3832566956944452,1.031680975801249,-0.3132079419823682,-0.30858498951432334,6,0.9700534475638675,-0.21554973271272182,0.3569700553129541,-0.27287196084889276,2,0,1
0.7850326598331867,0.47364639905507794,-0.38717053557929026,-0.23447826414245138,-0.6520201853955647,-0.5758588395413463,-0.44945239975966356,-0.1734193615185407,-0.3132079419823682,-0.30858498951432334,5,-1.2471585105095484,-0.7917326053335177,-0.8895710485265682,1.2134605723590537,0,0,1
-0.69352973652687,-0.44729117590392936,-0.38717053557929026,-0.23447826414245138,0.44604277883081467,0.4299758834538739,0.0069959054998418035,0.4213999776700634,-0.3132079419823682,-0.30858498951432334,4,-0.13855253147284047,-0.21554973271272182,-0.8895710485265682,-0.7683161385848749,2,0,1
-0.69352973652687,-0.44729117590392936,-0.38717053557929026,-0.23447826414245138,-0.6739814446800922,-0.5849881744306767,-0.44945239975966356,1.272701038926846,-0.3132079419823682,-0.30858498951432334,0,0.9700534475638675,-0.21554973271272182,-0.8895710485265682,-0.27287196084889276,2,0,1
1.3764576183772095,7.526902025573595,-0.38717053557929026,-0.23447826414245138,-0.05906618471331984,0.08467713637204755,-0.3337023488477187,-0.667474015069806,-0.3132079419823682,-0.30858498951432334,7,-1.2471585105095484,-0.7917326053335177,0.3569700553129541,-0.5205940497168838,0,0,1
-0.10210477798284731,0.5935317638426411,0.38860016830549776,0.4336251916626533,0.29231396383912156,0.5908420637869648,-0.29008638667832604,-0.4137521414660582,-0.3132079419823682,-0.30858498951432334,5,0.9700534475638675,-0.21554973271272182,2.4345385617121575,-0.27287196084889276,2,1,1
2.2635950561932434,0.3641147703173499,-0.38717053557929026,-0.23447826414245138,-0.16887248113595776,-0.263994932486782,0.40187052908551674,-0.04280202215156286,-0.3132079419823682,-0.30858498951432334,8,-1.2471585105095484,-0.7917326053335177,1.6035111591524764,-0.7683161385848749,2,1,1
1.967882576921232,1.166347669869104,0.38860016830549776,-0.057430848354098625,1.017035520228532,1.8556399596332949,-0.39889489791590826,-0.4043474421008252,0.5898240379288247,-0.30858498951432334,7,-0.13855253147284047,-0.21554973271272182,-0.8895710485265682,1.4611826612270447,2,0,2
-0.69352973652687,-0.44729117590392936,-0.38717053557929026,-0.23447826414245138,-0.49829137040387156,-0.2954231534462218,-0.00960221509127671,0.1881107440157575,-0.3132079419823682,-0.30858498951432334,2,0.9700534475638675,0.3606331399080741,-0.8895710485265682,-0.025149871980901687,2,1,1
-0.10210477798284731,-0.44729117590392936,-0.38717053557929026,-0.23447826414245138,-0.34456255541217845,0.07711521990348374,-0.44945239975966356,-0.25089008447401506,-0.3132079419823682,-0.30858498951432334,5,-0.13855253147284047,0.93681601252887,-0.4740573472467274,0.47029430575508047,2,0,1
1.080745139105198,0.09128474316142822,0.38860016830549776,-0.23447826414245138,0.028778852424790505,0.1986084455165154,-0.33948985359256684,-0.3216466945924542,-0.3132079419823682,-0.30858498951432334,6,-0.13855253147284047,1.512998885149666,-0.8895710485265682,-0.7683161385848749,2,0,1
-0.69352973652687,-0.44729117590392936,-0.38717053557929026,-0.23447826414245138,-0.2786787775585957,-0.3883675522663202,0.43024796957711015,0.621946861980193,-0.3132079419823682,-0.30858498951432334,4,-1.2471585105095484,-0.7917326053335177,0.3569700553129541,-0.27287196084889276,2,0,1
0.19360770128916402,-0.36827582183939916,-0.38717053557929026,-0.23447826414245138,-0.16887248113595776,-0.09474774690282746,-0.44945239975966356,-0.37009172053454753,-0.3132079419823682,-0.30858498951432334,5,2.0786594266005753,-0.7917326053335177,-0.8895710485265682,-0.5205940497168838,2,1,1
-0.69352973652687,-0.44729117590392936,-0.38717053557929026,-0.23447826414245138,-0.49829137040387156,-0.38300973340242117,-0.44945239975966356,-0.5020830839625363,0.5648254112888966,-0.30858498951432334,8,-0.13855253147284047,-0.21554973271272182,0.7724837565927949,-0.5205940497168838,0,1,2
-0.69352973652687,-0.44729117590392936,-0.38717053557929026,-0.23447826414245138,-0.6739814446800922,-0.5370106059697274,-0.44945239975966356,0.1881107440157575,-0.3132079419823682,-0.30858498951432334,6,2.0786594266005753,-0.7917326053335177,-0.8895710485265682,-0.27287196084889276,2,0,1
0.19360770128916402,-0.01170768386061464,-0.38717053557929026,-0.23447826414245138,-0.34456255541217845,-0.43073640700536714,-0.44945239975966356,-0.38272624303080216,-0.3132079419823682,-0.30858498951432334,7,-0.13855253147284047,-0.21554973271272182,-0.8895710485265682,3.9384035499069556,2,0,1
-0.10210477798284731,-0.13122975964580852,1.164370872190286,-0.08749550386532834,-0.037104925428792256,-0.19749323130157884,0.2169872673159198,-0.0156607573919781,-0.3132079419823682,-0.30858498951432334,2,-1.2471585105095484,-0.7917326053335177,-0.8895710485265682,-0.7683161385848749,2,1,1
-0.69352973652687,-0.44729117590392936,-0.38717053557929026,-0.23447826414245138,-0.23475625898954053,0.07488953953137449,-0.44945239975966356,-0.7931852319295593,-0.3132079419823682,-0.30858498951432334,7,-0.13855253147284047,-0.21554973271272182,0.3569700553129541,0.9657384834910626,0,1,1
0.19360770128916402,-0.04131573605513621,0.38860016830549776,0.35345277696604077,1.76371833590247,1.230594558151087,-0.273403990791825,-0.4842372786336811,0.44064689522990336,-0.30858498951432334,1,0.9700534475638675,-0.21554973271272182,-0.8895710485265682,-0.7683161385848749,2,1,1
0.19360770128916402,-0.05493907296281383,-0.38717053557929026,-0.23447826414245138,-0.4543688518348164,-0.17693604105278388,-0.11110611231956184,-0.2290393644057829,-0.3132079419823682,-0.30858498951432334,7,-0.13855253147284047,-0.21554973271272182,2.4345385617121575,-0.27287196084889276,2,0,1
-0.69352973652687,-0.44729117590392936,-0.38717053557929026,-0.23447826414245138,0.13858514884742845,-0.33937021767411574,-0.3366703039462963,-0.6369194795767182,-0.3132079419823682,-0.30858498951432334,6,2.0786594266005753,-0.21554973271272182,-0.05854364596688664,2.204348927831018,2,0,1
-0.10210477798284731,-0.33013047849790184,0.38860016830549776,0.29332346594358133,0.5119265566843975,1.7791341830793805,0.3621759192824797,0.48314511748059247,-0.3132079419823682,-0.30858498951432334,7,-0.13855253147284047,0.93681601252887,-0.05854364596688664,-0.7683161385848749,2,1,1
-0.69352973652687,-0.44729117590392936,-0.38717053557929026,-0.23447826414245138,-0.6739814446800922,-0.5943117504878653,-0.44945239975966356,1.272701038926846,-0.3132079419823682,-0.30858498951432334,1,0.9700534475638675,-0.21554973271272182,-0.05854364596688664,2.204348927831018,2,0,1
0.19360770128916402,-0.11896875642889866,-0.38717053557929026,-0.23447826414245138,-0.5422138889729268,-0.5362417346964758,-0.00960221509127671,-0.6072554794829761,-0.3132079419823682,-0.30858498951432334,7,0.9700534475638675,-0.21554973271272182,-0.8895710485265682,-0.5205940497168838,0,0,1
