COMPACTNESS,CIRCULARITY,DISTANCE CIRCULARITY,RADIUS RATIO,PR AXIS ASPECT RATIO,MAX LENGTH ASPECT RATIO,SCATTER RATIO,ELONGATEDNESS,PR AXISRECTANGULAR,LENGTHRECTANGULAR,MAJORVARIANCE,MINORVARIANCE,GYRATIONRADIUS,MAJORSKEWNESS,MINORSKEWNESS,MINORKURTOSIS,MAJORKURTOSIS,HOLLOWS RATIO,target
-0.8280649972365589,0.3209563817816741,-0.08799067405996606,-0.6254541069955806,0.018546633220970107,0.09846556465128474,-0.6655426693480702,0.5271793131370172,-0.6181457102720826,0.2632849268305914,-0.5733997969830625,-0.6599360352418138,0.17348649269150399,-0.04113839124770846,-1.290652979841527,-0.7515815225513462,-0.17422964891015597,0.29874821538304486,4
0.38630710808580415,0.3209563817816741,0.35475452287852643,0.3948024902051843,-0.23531040899106134,-0.3386417054561072,0.8238691903211249,-0.9930407690766794,0.9100640043046189,-0.011501724365117743,0.7834238619974636,0.8581666697892485,0.7871103187928131,0.2251465649074142,0.3522804331027855,-1.4130538069669316,0.4864853833205663,-0.6487987105111779,3
-0.9495022077687951,-0.0007344539628867234,-0.5939851848468146,-0.5354314660661014,0.14547515432698582,-0.5571953405098032,-0.6059661949613023,0.4004943062858758,-0.6181457102720826,-0.21759171276189962,-0.604953835564005,-0.6039174852406676,0.020080536166176697,-0.1742808693252698,-0.05845292013329264,-1.3028084262310007,-0.00905089085247539,0.028020522270409777,3
1.2363675818114583,1.6077197247599175,1.5564914859972918,1.5650968222884147,0.7801177598570644,0.5355728347586767,1.4494221713821869,-1.2464107827789621,1.2921164329487942,1.7059148456080646,1.351396556454428,1.457565154801513,1.646183675334646,-0.1742808693252698,-0.6745529499874099,-0.3105999996076227,-0.17422964891015597,0.4341120619393624,2
-0.8280649972365589,-1.28749779694113,-1.9222207756622922,-1.6157031572198524,-0.9968815356271556,-0.5571953405098032,-1.618766259536355,2.174084402201855,-1.3822505675604333,-1.5228283059415182,-1.7093451858969915,-1.3825753302565997,-0.9617175855959179,0.2251465649074142,0.9683804629569027,1.012344569223548,-0.504587165025517,-0.7841625570674955,4
0.021995476489095257,0.3209563817816741,0.16500658133345822,4.895934536679147,9.665114237278166,8.840610966799124,-0.42723677180099895,0.2738092994347344,-0.6181457102720826,0.4693749152273733,4.128151951577365,-0.49748224023848975,0.3575736405218967,8.346837727638656,1.1737471395749417,-0.42084538034355357,-0.17422964891015597,0.028020522270409777,4
-0.09944173404314105,0.4818017996539546,0.10175726748510214,-0.5954465600190876,0.14547515432698582,0.5355728347586767,-0.39744853460761503,0.4004943062858758,-0.23609328162790724,1.1563415432166462,-0.5733997969830625,-0.49748224023848975,0.3882548318269622,0.09200408682985287,0.3522804331027855,0.24062690407203177,-0.6697659230831976,-0.10734332428590776,4
0.2648698975535679,0.1601109639093937,-0.5307358709984585,0.964945882758553,1.5416888864931588,-0.7757489755634992,-0.18893087425392774,-0.2329307279698311,-0.23609328162790724,0.05719493843380955,-0.131643256849868,-0.19498207023230021,0.48029840574215854,-0.3074233474028311,0.14691375648474642,-0.5310907610794845,1.1472004155512885,0.56947590849568,3
0.38630710808580415,0.1601109639093937,1.1769956029071553,1.2050062585704977,0.526260717645033,-0.12008807040241125,0.6749280043542054,-0.7396707553743966,0.5280115756604435,0.19458826403166413,0.5940996305118088,0.5780739197835174,-0.1946878029692815,-0.8399932597130764,-1.085286303223488,2.114798376582857,0.3213066252628857,0.56947590849568,1
0.14343268702133155,-1.4483432148134106,-0.5939851848468146,0.6348628660171289,1.414760365387143,-0.5571953405098032,-0.39744853460761503,0.020439285732451653,-0.6181457102720826,-1.5228283059415182,-0.16319729543081046,-0.3854451402361973,-1.575341411697227,-0.1742808693252698,-0.8799196266054489,0.6816084270157553,1.6427366897243303,1.1109312947209502,3
1.964990845004876,1.2860288890153566,1.3667435444522236,1.5951043692649078,0.526260717645033,0.3170191997049807,1.2409045110284995,-1.1197257759278207,1.2921164329487942,1.087644880417719,1.0674102092259459,1.2110835347964697,1.0632410405384023,-0.7068507816355151,-0.2638195967513317,0.3508722848079627,0.15612786720520516,0.9755674481646326,2
-0.34231615510761365,-0.483270707579728,-0.08799067405996606,0.6948779599701151,0.9070462809630802,-0.7757489755634992,-0.010201451093624334,-0.3596157348209725,-0.23609328162790724,-0.7671650151533179,-0.16319729543081046,-0.04933384022932009,-0.5935432899351324,-0.5737083035579538,-0.6745529499874099,1.122589949959479,1.4775579316666496,1.1109312947209502,3
-0.5851905761720863,-1.1266523790688496,-0.02474136021161,-0.415401278160129,-0.3622389300970771,-0.12008807040241125,-0.4868132461877668,0.2738092994347344,-0.6181457102720826,-1.3167383175447362,-0.3209674883355228,-0.5142878052388337,-1.1764859247313761,-0.3074233474028311,-1.085286303223488,-1.3028084262310007,-0.33940840696783653,-0.5134348639548604,2
-1.0709394183010315,-1.609188632685691,-1.1632290094820192,-1.2256050465254424,-0.6160959723091085,-0.5571953405098032,-1.588978022342971,2.047399395350714,-1.3822505675604333,-1.5915249687404456,-1.614683070154164,-1.3601679102561413,-1.6060226030022926,-0.9731357377906378,-1.085286303223488,1.122589949959479,1.1472004155512885,0.9755674481646326,4
-0.09944173404314105,-1.7700340505579715,-1.036730381785307,-0.8955220297840184,-0.7430244934151242,-0.3386417054561072,-1.1719427016355966,1.2872893542438655,-1.000198138916258,-1.9350082827350819,-1.204480568601912,-1.0744733052502957,-1.8821533247478817,-1.3725631720233218,-0.2638195967513317,1.7840622343750643,1.9730942058396914,1.5170228343899028,1
-0.34231615510761365,0.642647217526235,0.22825589518181427,0.7548930539231014,0.14547515432698582,-0.12008807040241125,0.22810444645344688,-0.48630074167211385,0.14595914701626814,0.5380715780263006,0.4363294376070964,0.16913850477515013,0.7871103187928131,-0.7068507816355151,0.14691375648474642,-0.8618269032872772,0.4864853833205663,0.29874821538304486,1
-1.4352510498977404,-0.9658069611965693,0.22825589518181427,-0.8955220297840184,-0.9968815356271556,-0.3386417054561072,-0.4868132461877668,0.5271793131370172,-0.6181457102720826,-0.9732550035500999,-0.47873768124023514,-0.5871119202403237,-1.115123542121245,-0.1742808693252698,0.9683804629569027,0.5713630462798245,-1.0001234391985587,-0.919526403623813,1
1.2363675818114583,1.6077197247599175,1.4299928583005797,1.385051540429456,0.7801177598570644,0.5355728347586767,1.0621750878681961,-1.1197257759278207,0.9100640043046189,1.4311281944123555,1.0043021320640608,1.0094167547923432,1.247328188368795,-0.1742808693252698,0.5576471097208245,0.5713630462798245,-0.00905089085247539,0.028020522270409777,1
0.750618739682513,-0.0007344539628867234,1.1137462890587992,1.1749987115940046,0.39933219653901725,-0.12008807040241125,0.9430221390946605,-1.1197257759278207,0.9100640043046189,-0.08019838716404504,1.3198425178734856,0.9421944947909677,0.41893602313202766,-0.04113839124770846,-0.2638195967513317,-0.8618269032872772,-0.00905089085247539,-0.10734332428590776,1
-0.22087894457537735,-1.28749779694113,-0.4674865571501025,0.6348628660171289,1.1609033231751116,-0.5571953405098032,-0.24850734864069554,-0.10624572111868973,-0.23609328162790724,-1.3854349803436636,-0.28941344975458033,-0.27900989523401953,-1.237848307341507,-0.4405658254803924,-1.085286303223488,0.13038152333610087,0.982021657493608,0.840203601608315,3
-0.7066277867043226,-0.483270707579728,-1.1632290094820192,-0.5654390130425945,0.018546633220970107,-0.12008807040241125,-1.1719427016355966,1.2872893542438655,-1.000198138916258,-0.4236817011586815,-1.2360346071828543,-1.0632695952500664,-0.44013733340980515,-1.2394206939457604,-0.6745529499874099,-1.1925630454950698,2.3034517219550525,1.9231143740588554,4
-0.34231615510761365,-0.6441161254520085,0.6710010921203068,0.8149081478760875,0.39933219653901725,0.09846556465128474,0.4068338696137503,-0.6129857485232553,0.14595914701626814,-0.7671650151533179,0.40477539902615395,0.34279600977870334,-0.6855868638503289,-0.8399932597130764,0.9683804629569027,1.2328353306954098,0.6516641413782469,0.56947590849568,1
1.2363675818114583,1.9294105605044785,1.3034942306038675,1.5650968222884147,1.2878318442811274,0.7541264698123727,1.5387868829623386,-1.3730957896301035,1.6741688615929695,1.9807014968037737,1.0674102092259459,1.5415929798032322,1.3086905709789258,-0.04113839124770846,0.9683804629569027,-0.09010923813576091,-0.504587165025517,-0.10734332428590776,1
-1.0709394183010315,-0.8049615433242889,-0.4674865571501025,-0.9855446707134976,-0.7430244934151242,-0.3386417054561072,-0.5166014833811506,0.4004943062858758,-0.6181457102720826,-0.9732550035500999,-0.5102917198211776,-0.5815100652402091,-0.4708185247148706,0.49143152106253685,0.14691375648474642,0.3508722848079627,-1.1653021972562394,-1.190254096736448,2
-1.6781254709622129,-1.1266523790688496,-1.1632290094820192,-1.1955974995489493,-0.3622389300970771,-0.12008807040241125,-1.052789752862061,1.2872893542438655,-1.000198138916258,-1.5228283059415182,-1.1729265300209695,-1.0296584652493788,-1.237848307341507,0.49143152106253685,-1.085286303223488,1.122589949959479,-1.660838471429281,-1.0548902501801305,1
-0.09944173404314105,-0.6441161254520085,-0.4674865571501025,-1.3756427814079077,-1.377667098945203,-0.3386417054561072,-0.8740603297017575,1.0339193405415827,-1.000198138916258,-0.4923783639576088,-0.7942780670496599,-0.8896120902465132,-0.8083116290705906,0.6245739991400981,-0.2638195967513317,0.24062690407203177,-0.8349446811408782,-1.4609817898490831,4
-0.8280649972365589,-0.3224252897074476,-0.7837331263918829,-0.025303167465718902,1.2878318442811274,-0.3386417054561072,-0.5166014833811506,0.4004943062858758,-0.6181457102720826,-0.21759171276189962,-0.38407556549740773,-0.5703063552399799,-0.1333254203591506,0.49143152106253685,-0.05845292013329264,-0.09010923813576091,-0.8349446811408782,-1.190254096736448,3
0.14343268702133155,0.3209563817816741,-0.5939851848468146,0.7548930539231014,1.033974802069096,-0.3386417054561072,-0.06977792548039213,-0.3596157348209725,-0.23609328162790724,0.2632849268305914,-0.16319729543081046,-0.07174126022977857,0.2962112579117658,-0.4405658254803924,0.5576471097208245,0.6816084270157553,1.8079154477820107,1.3816589878335852,3
0.021995476489095257,-0.16157987183516714,-0.7837331263918829,0.4848251311346636,1.2878318442811274,-0.12008807040241125,-0.4868132461877668,0.14712429258359302,-0.6181457102720826,-0.2862883755608269,-0.5733997969830625,-0.4582692552376874,0.0814429187763076,-0.7068507816355151,0.14691375648474642,-1.1925630454950698,1.6427366897243303,1.3816589878335852,3
0.5077443186180405,-0.9658069611965693,-0.08799067405996606,0.6348628660171289,0.27240367543300154,0.09846556465128474,-0.09956616267377603,-0.10624572111868973,-0.23609328162790724,-0.6984683523543906,-0.16319729543081046,-0.15576908523149788,-1.3605730725617688,-1.3725631720233218,0.3522804331027855,0.6816084270157553,1.3123791736089692,1.2462951412772676,2
0.5077443186180405,0.3209563817816741,1.682990113694004,0.964945882758553,-0.3622389300970771,0.5355728347586767,0.8834456647078928,-0.866355762225538,0.9100640043046189,0.400678252428446,0.5625455919308663,0.8021481197881023,-0.31741256818954333,-1.505705650100883,-1.085286303223488,2.225043757318788,0.8168428994359275,1.6523866809462202,2
0.021995476489095257,-0.3224252897074476,-0.8469824402402389,-0.2653635432776636,-0.3622389300970771,-0.3386417054561072,-0.5166014833811506,0.2738092994347344,-0.6181457102720826,-0.3549850383597542,-0.44718364265929267,-0.5254915152390629,0.3575736405218967,-0.7068507816355151,1.1737471395749417,-0.20035461887169181,0.6516641413782469,0.29874821538304486,2
0.2648698975535679,1.1251834711430764,1.3667435444522236,1.5650968222884147,0.6531892387510487,0.09846556465128474,0.8536574275145088,-0.9930407690766794,0.9100640043046189,1.0189482176187916,0.878085977740291,0.8189536847884461,1.5541401014194496,-0.7068507816355151,1.1737471395749417,0.7918538077516862,0.4864853833205663,0.7048397550519975,1
-0.5851905761720863,-0.483270707579728,-0.15123998790832213,-0.5654390130425945,0.018546633220970107,-0.5571953405098032,-0.7549073809282218,0.6538643199881585,-0.6181457102720826,-0.6297716895554634,-0.7311699898877748,-0.7551675702437624,-0.16400661166421604,0.2251465649074142,2.200580522665137,0.020136142600169975,-0.6697659230831976,-0.919526403623813,2
0.8720559502147494,0.9643380532707959,1.4299928583005797,1.2650213525234837,0.7801177598570644,0.3170191997049807,1.1813280366417318,-1.1197257759278207,1.2921164329487942,0.9502515548198643,1.0358561706450033,1.1774724047957819,1.4927777188093185,0.09200408682985287,-0.2638195967513317,1.122589949959479,-0.504587165025517,-0.10734332428590776,1
-1.4352510498977404,-1.28749779694113,-1.036730381785307,-1.3156276874549215,-0.9968815356271556,-0.3386417054561072,-1.1123662272488286,1.4139743610950068,-1.000198138916258,-1.4541316431425908,-1.2991426843447393,-1.068871450250181,-1.0230799682060487,-0.04113839124770846,2.200580522665137,-0.6413361418154154,-1.0001234391985587,-1.190254096736448,2
1.3578047923436947,0.9643380532707959,1.619740799845648,0.9349383357820599,0.018546633220970107,0.5355728347586767,1.5089986457689546,-1.3730957896301035,1.6741688615929695,1.0189482176187916,1.351396556454428,1.50237999480243,0.8177915100978785,-0.04113839124770846,1.1737471395749417,0.3508722848079627,-0.00905089085247539,0.56947590849568,2
0.5077443186180405,-1.1266523790688496,-0.7837331263918829,0.4848251311346636,0.7801177598570644,-0.5571953405098032,-0.15914263706054385,-0.2329307279698311,-0.23609328162790724,-0.8358616779522453,-0.005427102526098117,-0.16697279523172712,-1.4219354551718997,-0.1742808693252698,-0.6745529499874099,0.46111766554389355,1.8079154477820107,0.9755674481646326,3
0.14343268702133155,-0.6441161254520085,-0.02474136021161,0.004704379510774182,0.39933219653901725,0.09846556465128474,-0.725119143734838,0.6538643199881585,-0.6181457102720826,-0.21759171276189962,-0.8258321056306023,-0.7215564402430745,-1.0844423508161798,-1.106278215868199,-0.4691862733693708,-0.5310907610794845,1.6427366897243303,1.5170228343899028,4
0.6291815291502768,1.446874306887637,1.1137462890587992,0.8749232418290737,0.018546633220970107,0.09846556465128474,0.9132339019012766,-0.9930407690766794,0.9100640043046189,1.2250382060155736,1.0358561706450033,0.880574089789707,2.0143579709954316,-0.3074233474028311,-0.8799196266054489,-0.6413361418154154,-0.00905089085247539,0.29874821538304486,1
1.4792420028759308,1.2860288890153566,0.9872476613620871,-0.4754163721131152,-1.8853811833692657,-0.9943026106171952,2.015398678056481,-1.6264658033323862,2.056221290237145,1.087644880417719,2.3295717524636443,2.2138155798169867,1.4314153361991877,1.2902863895279049,-0.4691862733693708,0.46111766554389355,-0.6697659230831976,-1.5963456364054007,3
0.5077443186180405,-0.9658069611965693,-0.910231754088595,-1.0155522176899907,-0.7430244934151242,-0.12008807040241125,-1.1421544644422126,1.4139743610950068,-1.000198138916258,-0.2862883755608269,-0.9520482599543721,-1.0744733052502957,-1.2685294986465725,-0.04113839124770846,-0.4691862733693708,-0.3105999996076227,-0.504587165025517,-1.190254096736448,4
1.3578047923436947,-0.0007344539628867234,1.1137462890587992,0.7548930539231014,-0.10838188788504562,0.3170191997049807,0.8536574275145088,-0.9930407690766794,0.9100640043046189,0.05719493843380955,0.7834238619974636,0.8021481197881023,0.32689244921683125,-0.7068507816355151,0.3522804331027855,-0.8618269032872772,0.4864853833205663,0.56947590849568,2
-1.7995626814944492,-0.3224252897074476,-0.6572344986951707,-0.8655144828075253,0.018546633220970107,-0.12008807040241125,-0.4868132461877668,0.4004943062858758,-0.6181457102720826,-0.2862883755608269,-0.44718364265929267,-0.5535007902396359,-0.04128184644395422,0.7577164772176594,-1.290652979841527,-0.5310907610794845,-1.1653021972562394,-1.0548902501801305,3
-0.4637533656398499,-1.28749779694113,-0.15123998790832213,0.034711926487267265,-0.4891674512030928,0.09846556465128474,-0.3676602974142312,0.14712429258359302,-0.23609328162790724,-1.1106483291479545,-0.54184575840212,-0.391046995236312,-1.8514721334428161,-1.6388481281784444,-0.6745529499874099,0.5713630462798245,1.9730942058396914,1.7877505275025378,2
1.3578047923436947,1.6077197247599175,0.860749033665375,0.3347873962521981,-0.7430244934151242,0.09846556465128474,1.4792104085755708,-1.3730957896301035,1.6741688615929695,1.8433081712059192,1.3198425178734856,1.513583704802659,1.247328188368795,0.2251465649074142,-0.4691862733693708,-0.8618269032872772,-0.33940840696783653,-0.2427071708422253,1
0.750618739682513,2.0902559783767587,1.682990113694004,1.8051571981003594,1.033974802069096,0.5355728347586767,1.687728068929258,-1.3730957896301035,1.6741688615929695,2.3241848107984104,1.414504633616313,1.7320560498071293,0.9711974666232058,-0.04113839124770846,-1.290652979841527,0.020136142600169975,-0.33940840696783653,0.29874821538304486,1
