COMPACTNESS,CIRCULARITY,DISTANCE CIRCULARITY,RADIUS RATIO,PR AXIS ASPECT RATIO,MAX LENGTH ASPECT RATIO,SCATTER RATIO,ELONGATEDNESS,PR AXISRECTANGULAR,LENGTHRECTANGULAR,MAJORVARIANCE,MINORVARIANCE,GYRATIONRADIUS,MAJORSKEWNESS,MINORSKEWNESS,MINORKURTOSIS,MAJORKURTOSIS,HOLLOWS RATIO,target
0.14185900618988592,-0.002230352217644561,1.4341312666533337,1.1689411393639892,0.3003832451107975,0.34872572784264794,0.5307172618340046,-0.618909121380811,0.5298183280001459,0.11576770663453984,0.41446509330662673,0.43821166855117455,-0.5400760740392967,-1.108869840369359,0.09598843191603022,2.180162565092502,1.4449354348622498,2.0397059909243014,2
-1.0650999042834959,-1.4675717592101627,-1.0474658379245803,-1.4067059504955877,-0.8884829719843471,-0.8254891306681125,-1.4832001310049405,1.9598788843725696,-1.3963140397294704,-1.403210535645464,-1.5605496595948167,-1.3017885355467689,-1.3755598994309097,0.09391616775788114,-1.0950295051723893,0.5991463573833292,-0.49582421085889733,-0.7897839050914014,4
1.469513807710606,0.6490324953345856,1.5613926566316882,0.7447169127988824,-0.6242904792965372,0.5835686995448001,1.3422959126795497,-1.263606122819156,1.3002712750919925,0.8752568277745418,1.1152767798200423,1.285614365352121,-0.10686223865105295,-0.7079411709936123,-1.293532494687126,2.9706706689470885,0.47455561200167623,1.3660179204443723,1
-0.5823163400941432,-0.6534931997698747,0.09788667188061083,-0.8612748020547362,-0.49219423295263226,0.11388275614049585,-0.6115045430597255,0.5415454812082102,-0.6258610926376238,-0.22945462115637014,-0.5411872064843943,-0.6351650807300243,-0.4163006924997985,-0.03972672203403443,-0.4995205366281796,0.5991463573833292,-0.17236426990537282,0.5575922358684572,4
-0.9444040132361577,-0.32786177599375965,-0.7929430579678711,-1.315800759088779,-0.7563867256404422,-0.5906461589659604,-0.6415630116095605,0.6704848814958793,-0.6258610926376238,-0.22945462115637014,-0.7323176664425985,-0.7086066477861064,-0.1378060840359275,1.8312737350527835,-0.10251455759870638,-0.4172212047154246,-1.6279340041962331,-1.8676848178592882,3
-1.1857957953308342,-0.1650460641057021,-0.34752819304363014,-0.5885592278343104,-0.3600979866087273,-0.8254891306681125,-0.5213291374102205,0.41260608092054124,-0.6258610926376238,-0.36754355227273416,-0.44562197650529217,-0.556074162361936,0.04785698827331982,0.6284877269255434,0.29449142143076684,-1.207729308570011,-0.9810141222891842,-1.193996747379359,2
1.5902096987579442,1.1374796309987583,1.1796084866966245,1.4719584440533513,0.3003832451107975,0.5835686995448001,0.9815942900815297,-1.0057273222438181,0.9150448015460693,1.0823902244490877,0.9560013965215387,0.9466532866317424,0.5120146690464381,-0.9752269505774435,2.0810183270633966,-1.207729308570011,1.2832054643854875,1.3660179204443723,1
-0.8237081221888196,-0.49067748788181725,-0.4111588880328074,-0.31584365361388456,0.43247949145470244,-0.8254891306681125,-0.4311537317607155,0.1547272803452032,-0.6258610926376238,-0.7127658800636442,-0.15892628656798588,-0.45438583874582245,-0.5710199194241713,0.49484483713362787,-0.10251455759870638,-0.07843201734917335,-0.010634299428610562,-0.38557106280344383,3
-0.461620449046805,0.32340107155847053,0.1615173668697881,-0.7400678801789914,-0.49219423295263226,0.11388275614049585,-0.5213291374102205,0.41260608092054124,-0.6258610926376238,0.46099003442544983,-0.44562197650529217,-0.5504248110499297,0.26446390596744174,0.09391616775788114,-0.4995205366281796,-1.207729308570011,-0.49582421085889733,0.1533793935804996,4
-0.7030122311414814,-0.1650460641057021,-0.7929430579678711,-0.5582574973653741,-0.09590549392091739,-0.12096021556165623,-0.7918553543587356,0.6704848814958793,-1.011087566183547,-0.36754355227273416,-0.8278828964217007,-0.7425027556581443,-0.0759183932661784,-0.5742982812016967,0.09598843191603022,-0.5301509338375084,1.1214754939087253,0.9618050781564147,3
-0.22022866695212864,-1.304756047322105,-0.4747895830219847,0.6538117213920739,1.2250569695181321,-0.5906461589659604,-0.25080292046170544,-0.10315152023013485,-0.24063461909170056,-1.403210535645464,-0.2863465932067887,-0.2792559480736268,-1.2517845178914115,-0.44065539140978116,-1.0950295051723893,0.14742744089499418,0.959745523431963,0.8270674640604289,3
-0.22022866695212864,-0.002230352217644561,-0.538420278011162,0.532604799516329,1.621345708549847,-0.35580318726380833,-0.37103679466104544,0.02578788005753417,-0.6258610926376238,-0.36754355227273416,-0.3182016698664894,-0.38094427168974043,0.23352006058256716,-0.3070125016178656,0.29449142143076684,-0.756010392081676,0.959745523431963,0.692329849964443,3
0.7453384614265769,0.9746639191107008,1.3705005716641565,-0.19463673173813975,-1.284771711016062,0.34872572784264794,1.1018281642808696,-1.134666722531487,0.9150448015460693,1.0823902244490877,0.8922912432021373,1.065289664183875,0.5429585144313127,-0.44065539140978116,-0.301017547113443,0.9379355447495805,-0.17236426990537282,0.018641779484513732,1
-0.5823163400941432,-0.1650460641057021,-0.9202044479462257,-1.7097232551849497,-1.548964203703872,-0.35580318726380833,-0.5814460745098905,0.5415454812082102,-0.6258610926376238,-0.09136569004000615,-0.573042283144095,-0.646463783354037,0.41918313289181447,2.0985595146366145,-0.10251455759870638,-0.8689401212037597,-1.6279340041962331,-1.8676848178592882,3
1.2281220256159295,1.7887424785509887,0.8614550117507382,1.8658809401495218,1.621345708549847,0.5835686995448001,1.5226467239785597,-1.3925455231068251,1.6854977486379157,1.6347459489145437,1.0834217031603415,1.5285364717683922,1.3165546490531765,0.09391616775788114,-0.10251455759870638,0.37328689913916174,-0.49582421085889733,-0.11609583461147212,1
-1.1857957953308342,-1.1419403354340474,-1.429250007859644,-1.2551972981509067,-0.7563867256404422,-0.8254891306681125,-1.1224985084069206,1.1862424826465554,-1.011087566183547,-1.2651216045291,-1.3057090463172112,-1.0249703212584598,-1.0661214455821642,0.3612019473417123,0.29449142143076684,-0.9818698503258435,-0.6575541813356596,-1.0592591332833732,1
0.02116311514254774,-0.49067748788181725,-0.9202044479462257,-0.5885592278343104,0.3003832451107975,-0.35580318726380833,-1.2427323826062606,1.4441212832218935,-1.011087566183547,-0.36754355227273416,-1.114578586359007,-1.1097105909385543,-0.5091322286544222,-0.44065539140978116,1.4855093585191865,-0.8689401212037597,0.47455561200167623,0.018641779484513732,4
0.7453384614265769,0.16058535967041299,-0.09300541308692102,0.532604799516329,-0.09590549392091739,0.11388275614049585,-0.10051057771253043,-0.10315152023013485,-0.24063461909170056,0.39194556886726784,0.0003490967305176202,-0.154970219209488,-0.014030702496429287,-1.2425127301612746,1.2870063690044498,-0.4172212047154246,1.4449354348622498,1.500755534540358,2
-0.09953277590479045,-0.1650460641057021,0.47967084181567454,-0.10373154033133114,0.43247949145470244,0.34872572784264794,-0.49127066886038545,0.41260608092054124,-0.6258610926376238,0.5300344999836318,-0.6048973598037957,-0.5334767571139107,-1.004233754812415,-0.8415840607855278,0.49299441094550345,0.4862166282612455,0.7980155529552008,0.9618050781564147,4
-0.7030122311414814,-0.8163089116579324,-0.8565737529570484,-0.7097661497100551,-0.3600979866087273,-0.35580318726380833,-1.1826154455065905,1.3151818829342243,-1.011087566183547,-0.988943742296372,-1.3375641229769117,-1.0758144830665166,-0.9732899094275405,-1.108869840369359,-1.0950295051723893,-1.3206590376920948,0.6362855824784385,0.5575922358684572,1
0.5039466793319005,-1.1419403354340474,-1.0474658379245803,-1.1945938372130342,-0.8884829719843471,-0.35580318726380833,-1.1826154455065905,1.3151818829342243,-1.011087566183547,-0.7127658800636442,-0.9234481264008028,-1.0814638343785228,-1.623110662509906,-0.44065539140978116,-0.6980235261429162,-0.07843201734917335,0.31282564152491393,-0.250833448707458,4
2.3143850450419734,0.48621678344652813,0.9887164017290928,1.1689411393639892,0.03619075242298757,0.11388275614049585,1.0116527586313646,-1.0057273222438181,0.9150448015460693,0.18481217219272184,0.8604361665424366,0.9636013405677614,0.23352006058256716,-1.108869840369359,2.0810183270633966,1.8413733777262506,0.6362855824784385,1.0965426922524006,2
-0.5823163400941432,-1.1419403354340474,-0.28389749805445286,-0.4976540364275017,-0.09590549392091739,-0.35580318726380833,-0.7016799487092304,0.6704848814958793,-0.6258610926376238,-1.4722550012036462,-0.7323176664425985,-0.7255547017221253,-1.0351776001972897,-0.44065539140978116,-1.293532494687126,-0.4172212047154246,-0.3340942403821351,-0.250833448707458,1
1.1074261345685914,1.4631110547748736,1.5613926566316882,1.4719584440533513,0.3003832451107975,0.8184116712469521,1.5827636610782299,-1.3925455231068251,1.6854977486379157,1.7728348800309077,1.0197115498409401,1.613276741448487,0.72862158674056,-0.7079411709936123,-1.293532494687126,0.5991463573833292,-0.010634299428610562,0.5575922358684572,1
-0.22022866695212864,-0.32786177599375965,-0.7929430579678711,-1.3764042200266515,-1.284771711016062,-0.5906461589659604,-0.9120892285580755,1.0573030823588863,-1.011087566183547,-0.29849908671455216,-0.7960278197619999,-0.9063339437063272,-0.10686223865105295,0.8957735065093746,-0.4995205366281796,0.37328689913916174,-0.9810141222891842,-1.4634719755713306,4
-0.9444040132361577,-0.6534931997698747,-1.0474658379245803,-1.1036886458062258,-0.7563867256404422,-0.5906461589659604,-1.0022646342075805,1.0573030823588863,-1.011087566183547,-0.8508548111800082,-1.0827235096993062,-0.9515287542023777,-0.4163006924997985,0.22755905754979672,-0.301017547113443,0.14742744089499418,-0.9810141222891842,-0.9245215191873872,2
0.9867302435212533,0.9746639191107008,1.3705005716641565,1.441656713584415,0.6966719841425123,0.34872572784264794,1.0417112271811997,-1.134666722531487,0.9150448015460693,0.9443012933327238,0.9878564731812394,1.008796151063812,0.6048462052010618,-0.5742982812016967,-0.6980235261429162,0.712076086505413,-0.17236426990537282,0.1533793935804996,2
1.469513807710606,1.3002953428868158,0.9887164017290928,0.7144151823299463,-0.22800174026482234,0.34872572784264794,1.3723543812293848,-1.263606122819156,1.3002712750919925,1.4276125522399978,1.1152767798200423,1.3477572297841904,1.3165546490531765,0.09391616775788114,0.29449142143076684,0.9379355447495805,-0.17236426990537282,0.1533793935804996,2
0.02116311514254774,0.6490324953345856,-0.22026680306527557,1.0174324870193083,1.2250569695181321,-0.8254891306681125,0.1399571706861496,-0.4899697210931419,0.1445918544542227,0.39194556886726784,0.22333463334842252,0.1274973463908275,0.9452285044346819,-0.17336961182595,-0.10251455759870638,-1.207729308570011,1.2832054643854875,0.4228546217724713,3
-0.9444040132361577,-0.32786177599375965,-0.8565737529570484,-1.4067059504955877,-1.020579218328252,-0.5906461589659604,-0.5814460745098905,0.6704848814958793,-0.6258610926376238,-0.29849908671455216,-0.4774770531649929,-0.6634118372900559,0.04785698827331982,1.9649166248446992,-0.6980235261429162,-0.6430806629595922,-1.4662040337194708,-1.8676848178592882,3
0.3832507882845623,0.16058535967041299,0.7341936217723837,1.1992428698329254,0.6966719841425123,0.34872572784264794,0.7711850102326847,-0.876787921956149,0.5298183280001459,-0.09136569004000615,1.1152767798200423,0.737627288087509,0.5739023598161873,-0.3070125016178656,-1.293532494687126,0.14742744089499418,-0.17236426990537282,0.1533793935804996,1
0.3832507882845623,-0.6534931997698747,0.6069322317940291,0.835622104205691,0.16828699876689251,0.34872572784264794,0.2902495134353246,-0.4899697210931419,0.1445918544542227,-0.5746769489472802,0.25518971000812324,0.21788696738292845,-1.220840672506537,-1.2425127301612746,-0.4995205366281796,-1.0947995794479273,1.2832054643854875,1.0965426922524006,1
-1.1857957953308342,-0.8163089116579324,-0.7293123629786938,-1.164292106744098,-0.8884829719843471,-0.35580318726380833,-0.5814460745098905,0.5415454812082102,-0.6258610926376238,-0.988943742296372,-0.7004625897828978,-0.6351650807300243,-0.3234691563451748,1.0294163963012901,1.0885033794897132,-1.3206590376920948,-1.4662040337194708,-1.3287343614753448,1
0.26255489723722414,1.1374796309987583,1.3705005716641565,1.593165365929096,0.6966719841425123,0.11388275614049585,0.8613604158821897,-1.0057273222438181,0.9150448015460693,1.0133457588909058,0.8922912432021373,0.8280169090796099,1.5641054121321731,-0.7079411709936123,1.0885033794897132,0.8250058156274968,0.47455561200167623,0.692329849964443,1
-0.22022866695212864,-1.1419403354340474,-0.538420278011162,0.25988922529590325,0.03619075242298757,0.11388275614049585,-0.25080292046170544,0.02578788005753417,-0.24063461909170056,-0.9198992767381902,-0.254491516547088,-0.30750270463365836,-1.3446160540460352,-1.2425127301612746,0.09598843191603022,1.8413733777262506,1.2832054643854875,1.3660179204443723,1
-0.461620449046805,0.48621678344652813,-0.28389749805445286,-0.8309730715857999,-0.3600979866087273,0.5835686995448001,-0.28086138901154045,0.2836666806328722,-0.24063461909170056,0.8062123622163598,-0.5093321298246936,-0.40919102824977194,0.2954077513523163,0.49484483713362787,0.69149740046024,-0.19136174647125712,-0.9810141222891842,-0.5203086768994297,4
0.866034352473915,1.7887424785509887,1.1159777917074474,1.3810532526465427,0.9608644768303223,0.34872572784264794,1.1619451013805397,-1.134666722531487,1.3002712750919925,1.4276125522399978,1.2108420097991444,1.1782766904240012,1.4712738759775494,0.22755905754979672,-0.10251455759870638,-0.8689401212037597,-0.49582421085889733,-0.38557106280344383,1
-1.4271875774255105,-0.1650460641057021,-0.6656816679895166,-1.0127834543994172,-0.09590549392091739,-0.35580318726380833,-0.6716214801593955,0.6704848814958793,-0.6258610926376238,-0.36754355227273416,-0.5093321298246936,-0.7086066477861064,0.23352006058256716,1.1630592860932056,-0.10251455759870638,0.4862166282612455,-1.3044740632427085,-1.4634719755713306,3
-1.3064916863781724,-0.49067748788181725,-0.7293123629786938,-0.527955766896438,0.3003832451107975,-0.35580318726380833,-0.6115045430597255,0.5415454812082102,-0.6258610926376238,-0.4365880178309161,-0.5411872064843943,-0.629515729418018,-0.5400760740392967,0.22755905754979672,-0.8965265156576527,-1.207729308570011,-0.8192841518124219,-0.7897839050914014,3
0.14185900618988592,1.3002953428868158,0.797824316761561,0.9871307565503721,0.43247949145470244,0.34872572784264794,0.7110680731330147,-0.876787921956149,0.5298183280001459,0.8062123622163598,0.9878564731812394,0.6585363697194206,1.9044877113657932,-0.17336961182595,-0.6980235261429162,-1.207729308570011,-0.17236426990537282,0.018641779484513732,2
-0.7030122311414814,-1.7932031829862778,-1.5565113978379985,-0.8915765325236723,-0.3600979866087273,-0.5906461589659604,-1.2727908511560955,1.4441212832218935,-1.011087566183547,-1.2651216045291,-1.3057090463172112,-1.1266586448745732,-1.9325491163586517,-1.2425127301612746,-0.4995205366281796,-0.30429147559334085,1.606665405339012,1.3660179204443723,4
-0.9444040132361577,0.16058535967041299,-0.6020509730003393,-1.3461024895577154,-0.6242904792965372,-0.5906461589659604,-0.5513876059600554,0.5415454812082102,-0.6258610926376238,-0.09136569004000615,-0.6048973598037957,-0.6125676754819991,0.3882392875069399,1.2967021758851214,0.49299441094550345,-0.19136174647125712,-1.4662040337194708,-1.5982095896673165,3
-0.5823163400941432,0.32340107155847053,0.1615173668697881,-0.6794644192411189,-0.49219423295263226,0.34872572784264794,-0.49127066886038545,0.41260608092054124,-0.6258610926376238,0.18481217219272184,-0.44562197650529217,-0.5278274058019045,0.32635159673719083,0.22755905754979672,1.2870063690044498,-0.6430806629595922,-0.49582421085889733,0.1533793935804996,4
0.866034352473915,0.9746639191107008,0.9887164017290928,0.7447169127988824,-0.22800174026482234,0.34872572784264794,0.7711850102326847,-0.876787921956149,0.5298183280001459,0.8752568277745418,0.9560013965215387,0.7319779367755026,1.3474984944380513,-0.7079411709936123,-1.293532494687126,-0.30429147559334085,0.47455561200167623,0.692329849964443,2
0.26255489723722414,-0.97912462354599,-0.34752819304363014,-0.28554192314494836,0.03619075242298757,-0.12096021556165623,-0.8820307600082405,0.7994242817835483,-1.011087566183547,0.11576770663453984,-0.891593049741102,-0.8385417279622515,-1.5921668171250316,-1.3761556199531901,1.6840123480339233,-1.0947995794479273,1.9301253462925365,1.635493148636344,4
1.2281220256159295,1.6259267666629311,1.6886540466100428,1.8355792096805856,0.6966719841425123,0.8184116712469521,1.4625297868788898,-1.3925455231068251,1.3002712750919925,1.7728348800309077,1.3064072397782465,1.4889910125843482,1.5641054121321731,-0.7079411709936123,0.29449142143076684,1.0508652738716644,0.31282564152491393,0.8270674640604289,1
1.1074261345685914,1.3002953428868158,1.497761961642511,0.07807884248228605,-0.8884829719843471,0.34872572784264794,1.2821789755798798,-1.134666722531487,1.3002712750919925,1.3585680866818157,0.9878564731812394,1.229120852232058,1.4712738759775494,0.09391616775788114,1.8825153375486599,1.276724732115832,-0.3340942403821351,0.1533793935804996,2
