COMPACTNESS,CIRCULARITY,DISTANCE CIRCULARITY,RADIUS RATIO,PR AXIS ASPECT RATIO,MAX LENGTH ASPECT RATIO,SCATTER RATIO,ELONGATEDNESS,PR AXISRECTANGULAR,LENGTHRECTANGULAR,MAJORVARIANCE,MINORVARIANCE,GYRATIONRADIUS,MAJORSKEWNESS,MINORSKEWNESS,MINORKURTOSIS,MAJORKURTOSIS,HOLLOWS RATIO,target
1.2458386378919515,0.9901730621265596,1.7874343914053203,-0.03322711006198475,-1.2623994011966362,0.5511798600715563,1.280607781633557,-1.2513976971783283,1.4616521104166358,1.1424587996486555,1.242568225126326,1.2563101900979396,1.1425886365643292,0.043096293816774364,0.9776031296436412,1.7206443182442375,-0.0816286749677686,0.5070552713296895,1
-0.6175026292160112,-1.2507449205809174,-0.38262840924846914,-0.5378684284426779,-0.8494949317383043,-0.2450374069970974,-0.38752136375949975,0.27611484673225095,-0.4000493335382032,-1.3376229990155684,-0.37049761143439874,-0.44972341570759944,-1.2257707275273582,-0.9037638842014195,-1.0740910741095537,-0.39934724864694326,0.5288118508781621,0.5070552713296895,1
-1.8985497503527355,-1.2507449205809174,-1.3032611125561375,-1.2002101588173377,-0.43659046227997234,-0.7758489183761998,-1.3705260387232654,1.80362739064283,-1.1447299111201388,-1.2705937612138325,-1.604018545274953,-1.2487518133633582,-1.2561343091182773,0.7194249924011986,1.6615011975613727,0.9395947936001182,-0.844679332275182,-0.9526960575744071,1
1.1293798086977038,-0.7705482100007437,0.011928463597674386,0.6606547027114684,0.11394883033113685,0.285774104382005,-0.03006511831813044,-0.14047948342517974,-0.027709044747235394,-0.46624290759300313,0.10393351696581442,-0.12579298422553506,-1.2864978907091964,-1.1742953636351892,0.2937050617259095,1.9438013252854145,1.2918625081855755,1.56869260144176,1
-0.8504202876045065,-1.4108104907743086,-0.38262840924846914,-0.9163494172281978,-1.1247645780438589,-0.2450374069970974,-0.6556135478405267,0.553844400170538,-0.7723896223291711,-1.4716814746190399,-0.5286413209011365,-0.6818735582697456,-1.073952819572763,-0.36270092533388015,1.8894672202006166,0.046966765435410555,-0.38684893789073393,-0.421877392518372,1
0.7800033211149608,0.8301074919331685,1.7216749125976298,1.606857174675268,0.664488122942246,0.285774104382005,1.221031740726662,-1.2513976971783283,1.089311821625668,0.8743418484417125,1.3374544508063686,1.218518306425032,0.7782256574733003,-0.22743518561699533,0.06573903908666563,0.6048592830383529,0.07098145649371408,0.6397599375936983,1
1.3622974670861991,1.4703697727067333,0.8668016880976521,0.2506336315271552,-0.8494949317383043,0.285774104382005,1.280607781633557,-1.2513976971783283,1.4616521104166358,1.7457219398642776,1.1160532575529358,1.2671078711473418,1.081861473382491,0.043096293816774364,-0.3901930061918221,-0.8456612627292971,-0.23423880642925127,-0.023763393726345637,1
1.1293798086977038,1.4703697727067333,1.3271180397514861,1.196836103490955,0.38921847663669146,0.8165856157611074,1.0720916384594248,-1.1125329204591847,1.089311821625668,1.0754295618469198,1.0527957737662408,1.0511542501592988,2.0838596658828203,-0.22743518561699533,-0.16222698355257825,0.38170227599717593,-0.0816286749677686,0.24164593880167193,1
-1.8985497503527355,-1.2507449205809174,-0.5141473668638503,-0.9163494172281978,-0.43659046227997234,-0.5104431626866486,-0.8641296910146588,0.9704387303279687,-0.7723896223291711,-1.136535285610361,-0.908186223621307,-0.8816306576836853,-1.3472250538910346,0.8546907321180834,2.3453992654791045,0.8280162900795298,-1.1498995951981474,-0.9526960575744071,1
-1.432714433575745,-0.6104826398073525,-1.3032611125561375,-1.5156109828052708,-0.9871297548910816,0.020368348692453825,-0.8045536501077639,0.9704387303279687,-0.7723896223291711,-0.2651551941877958,-0.9398149655146545,-0.8546364550601799,-0.25413611661794805,1.6662851704193926,0.2937050617259095,-0.6225042556881202,-1.4551198581211127,-1.6162193888944512,2
-0.15166731243902049,-0.13028592922717885,-0.5799068456715409,0.4398741259199151,1.627931885011687,-0.2450374069970974,-0.5662494864801844,0.27611484673225095,-0.7723896223291711,-0.3992136697912674,-0.5286413209011365,-0.5577002262016209,0.07986328088216169,-0.49796666505076503,0.5216710843651534,-0.7340827592087087,0.9866422452626101,0.9051692701217159,2
0.3141680043379702,-0.4504170696139613,-0.05383101521001621,-0.3801680164487113,-0.9871297548910816,-0.7758489183761998,0.2976031066697914,-0.695938590301754,0.3446312440437324,-0.5332721453947389,0.6099933872593751,0.3007154172258497,-0.5577719325271387,0.1783620335336592,-1.3020570967487977,-0.7340827592087087,0.9866422452626101,0.24164593880167193,2
0.08125034594947485,-0.2903514994205701,-0.8429447609023033,0.4083340435211218,1.3526622387061324,0.020368348692453825,-0.6854015682939741,0.4149796234513945,-0.7723896223291711,-0.33218443198953157,-0.7816712560479168,-0.6332839935474359,-0.07195462707243365,-0.9037638842014195,0.2937050617259095,-1.1803967732910625,1.597082771108541,1.56869260144176,2
-0.9668791167987542,-0.4504170696139613,-1.1059826761330658,-1.3579105708113044,-0.711860108585527,-0.5104431626866486,-0.7449776092008691,0.8315739536088251,-0.7723896223291711,-0.3992136697912674,-0.7184137722612217,-0.7844515282390659,-0.37559044298162436,1.6662851704193926,-0.3901930061918221,-0.39934724864694326,-1.30250972665963,-1.4835147226304424,2
-1.083337945993002,-0.13028592922717885,-0.9744637185176845,-0.7901890876330245,0.25158365348391415,-0.5104431626866486,-0.8939177114681063,0.9704387303279687,-0.7723896223291711,-0.46624290759300313,-0.8765574817279594,-0.8708329766342832,-0.01122746389059552,0.1783620335336592,-0.16222698355257825,-1.291975276811651,-0.844679332275182,-0.9526960575744071,2
-0.8504202876045065,-0.4504170696139613,-1.1059826761330658,-1.3579105708113044,-0.8494949317383043,-0.2450374069970974,-0.7151895887474216,0.6927091768896816,-0.7723896223291711,-0.46624290759300313,-0.5918988046878315,-0.7466596445661584,-0.22377253502702898,0.9899564718349683,0.06573903908666563,0.15854526895599902,-1.1498995951981474,-1.2181053901024248,2
0.43062683353221787,0.509976351546386,-0.44838788805615976,0.9445154443006083,1.4902970618589098,-0.2450374069970974,0.05929894304221188,-0.41820903686346683,-0.027709044747235394,0.5391956594330335,-0.0542101925009233,0.046969912564899276,0.17095402565491888,-0.22743518561699533,-1.3020570967487977,-0.6225042556881202,1.2918625081855755,0.7724646038577071,2
-1.3162556043814972,-0.13028592922717885,-0.9744637185176845,-0.7271089228354378,0.9397577692478006,-0.7758489183761998,-0.8343416705612113,0.8315739536088251,-0.7723896223291711,-0.33218443198953157,-0.8449287398346119,-0.8438387740107778,0.11022686247308075,0.8546907321180834,-0.16222698355257825,-1.4035537803322393,-1.1498995951981474,-1.3508100563664336,2
0.43062683353221787,-1.2507449205809174,-0.5141473668638503,0.47141420831870845,0.8021229460950233,-0.5104431626866486,-0.14921720013192022,-0.2793442601443233,-0.4000493335382032,-1.3376229990155684,0.10393351696581442,-0.15278718684904044,-1.3168614723001155,0.043096293816774364,-0.8461250514703099,-0.7340827592087087,1.2918625081855755,0.6397599375936983,2
0.3141680043379702,-0.2903514994205701,-0.9744637185176845,0.5344943731162951,1.0773925924005778,-0.2450374069970974,-0.6258255273870793,0.27611484673225095,-0.7723896223291711,-0.2651551941877958,-0.5286413209011365,-0.5738967477757241,-0.4363176061634625,-0.9037638842014195,-0.16222698355257825,-0.6225042556881202,2.054913165492989,1.56869260144176,2
1.0129209795034562,1.310304202513342,0.9983206457130333,0.8814352795030216,-0.16132081597441775,-0.5104431626866486,1.4593359043542415,-1.3902624738974718,1.4616521104166358,1.0754295618469198,1.590484385953149,1.5532464189564987,1.537315197246277,0.7194249924011986,0.7496371070043972,0.15854526895599902,-0.0816286749677686,-0.9526960575744071,2
1.7116739546689423,1.6304353429001246,1.2613585609437956,2.3007389874487214,1.7655667081644644,-0.5104431626866486,1.8763681907025058,-1.5291272506166154,1.8339923992076037,1.2094880374503914,2.1598017400334046,2.033743225654894,1.4462244524735197,1.125222211551853,0.7496371070043972,0.046966765435410555,-0.38684893789073393,-1.2181053901024248,2
-1.7820909211584879,-0.4504170696139613,-0.8429447609023033,-0.8217291700318178,0.38921847663669146,0.020368348692453825,-0.8641296910146588,0.9704387303279687,-0.7723896223291711,-0.2651551941877958,-0.8449287398346119,-0.860035295584881,-0.37559044298162436,0.4488935129674289,-1.0740910741095537,-0.06461173808517791,-1.1498995951981474,-1.085400723838416,2
-0.7339614584102588,-1.090679350387526,-0.8429447609023033,-0.7901890876330245,-0.16132081597441775,-0.2450374069970974,-0.9832817728284485,0.9704387303279687,-1.1447299111201388,-0.8684183344034178,-1.0030724493013496,-0.9248213818812938,-1.1954071459364393,-0.6332324047676499,-1.0740910741095537,-1.1803967732910625,0.5288118508781621,0.6397599375936983,2
-0.5010438000217635,-0.7705482100007437,-0.44838788805615976,0.31371379632474183,1.4902970618589098,-0.2450374069970974,-0.5662494864801844,0.4149796234513945,-0.7723896223291711,-0.8684183344034178,-0.46538383711444137,-0.568497907251023,-0.8310441668454104,0.043096293816774364,0.5216710843651534,-0.06461173808517791,0.37620171941667946,0.10894127253766316,2
0.08125034594947485,-1.4108104907743086,-0.6456663244792316,0.4083340435211218,1.2150274155533551,-0.2450374069970974,-0.6556135478405267,0.4149796234513945,-0.7723896223291711,-1.4716814746190399,-0.7816712560479168,-0.6278851530227348,-1.468679380254711,-0.9037638842014195,-0.8461250514703099,-0.5109257521675318,1.2918625081855755,1.56869260144176,2
0.6635444919207132,-1.2507449205809174,-0.5799068456715409,0.34525387872353513,0.5268532997894687,-0.5104431626866486,-0.3577333433060523,-0.001614706706036186,-0.4000493335382032,-1.2035645234120966,-0.08583893439427084,-0.34714544573827905,-1.3168614723001155,-0.36270092533388015,-0.8461250514703099,1.0511732971207066,1.7496929025700236,1.0378739363857246,2
-0.8504202876045065,-0.4504170696139613,-0.9087042397099939,-1.5786911476028576,-1.1247645780438589,-0.5104431626866486,-0.7747656296543165,0.9704387303279687,-0.7723896223291711,-0.33218443198953157,-0.6867850303678742,-0.8276422524366746,-0.10231820866335273,1.8015509101362774,-0.618159028831066,-0.6225042556881202,-1.30250972665963,-1.6162193888944512,2
-0.9668791167987542,-0.6104826398073525,-1.1059826761330658,-1.6733113947992375,-1.2623994011966362,-0.2450374069970974,-0.8045536501077639,0.8315739536088251,-0.7723896223291711,-0.2651551941877958,-0.7184137722612217,-0.8276422524366746,-0.5274083509362197,1.5310194307025076,-0.16222698355257825,-0.9572397662498856,-1.30250972665963,-1.6162193888944512,2
-0.9668791167987542,-0.6104826398073525,-1.5662990277868998,-1.2948304060137177,-0.5742252854327496,-0.2450374069970974,-0.8045536501077639,0.9704387303279687,-0.7723896223291711,-0.33218443198953157,-0.9398149655146545,-0.8546364550601799,-0.25413611661794805,1.260487951268738,0.5216710843651534,-0.9572397662498856,-1.4551198581211127,-1.6162193888944512,2
0.8964621503092085,1.150238632319951,0.5380042940591991,0.6606547027114684,0.38921847663669146,-0.5104431626866486,0.8337874748318453,-0.9736681437400411,0.7169715328347003,0.8073126106399766,1.1160532575529358,0.8513971507453592,1.0211343102006527,0.5841592526843138,-0.16222698355257825,0.15854526895599902,0.5288118508781621,-0.2891727262543632,2
