FLength,FWidth,FSize,FConc,FConc1,FAsym,FM3Long,FM3Trans,FAlpha,FDist,target
-0.5479922252681136,-0.3789012106424918,-0.23196805815077245,0.4501484158732725,0.21228526317143617,-0.03932421890881439,0.10845878407106119,-0.8298116541787395,-0.9555241363956208,0.12908857517666053,1
-0.16218874933048782,-0.5182989095381053,-0.5111283286260724,-0.3041010895430178,-0.27017998799432524,-0.7574336604196857,-0.6435379223611654,0.3487554527963047,0.05620831523325769,-0.43840871918136237,1
-0.9768884009662681,-1.075841235823308,-1.3792460691985353,2.2111690559917467,1.8058826079310728,-0.3359164194067466,-0.45323751060604595,-0.436447104470047,0.2706171023738288,0.814083231059525,2
1.0228700734326677,0.4706093913314293,2.0407350494486067,-1.160574886902175,-1.0861676192273275,-1.4155924652554053,1.2963177810195705,-0.8571554217367433,-0.9518133112150938,1.6281268417707522,1
-0.5585151397255863,-0.5763166583482755,-0.3872951464812348,0.16723578087463487,0.021309434584988872,0.434345754491365,0.21745816914395208,0.176701231798673,-0.3179505345753324,-0.19183544461741492,1
1.1933872685170934,1.6286109138793936,2.6239079245320815,-1.495428513482594,-1.5083247139973688,-0.0402355717451446,-2.2701273006488303,-0.8856668265513367,0.9069140265154282,-0.18793728734392823,2
0.11566025735043536,0.2202547000719492,0.8206139900803505,-0.16209220830346716,-0.21626815121633308,-0.8980486071265035,-0.8529901000895498,0.5535465855657782,-0.9243532048791929,1.2443767118393256,2
-0.6187189509559925,-0.6456115969856522,-0.1916901373147349,1.1729017880963548,0.9332418600839096,0.6390864839456999,-0.0013898900319038595,0.6024533591819489,2.074951049245744,-1.259871229489156,2
-0.6603052981462547,-0.4550949459220135,-0.9597558085764022,0.6634380196027144,0.7331284320435651,-0.13656016464506995,-0.4519506487735916,0.5232502270761524,1.5100980847197019,-1.5402770585359935,1
0.7905373417127655,0.5476971158713697,2.0525184837357444,-1.2042274223804805,-1.1592684148585035,0.4724239230945917,1.342095852017666,-0.5789993431444213,-1.0007808219392724,1.2879142221898179,1
-0.6874938843628426,-0.21575355609359217,-0.4942030321045465,-0.3648831009685061,-0.5114126135772061,-0.46281750985750575,-0.5183562994693437,-0.4177409813716506,-0.10178439291921645,-0.001119582713665309,1
2.662753973767227,1.1515599338966886,0.6205098514587614,-1.6971142786671698,-1.5613227908299714,2.540950904781961,2.9848893467643807,-0.9339754253434347,1.266325710969281,-0.15226483497780524,2
-0.6462116814912191,-0.5795964141289673,-0.4055059085613584,0.8435737989182531,1.0611682524384674,0.35446384871115616,-0.3458133876217235,0.3194592426125282,-1.0156971855405832,-0.13992740983111626,2
0.3214725624198935,-0.6060391085184537,-0.7763627222165733,0.34350361400855167,0.2844722988572224,1.548745563188115,-0.9895625386142395,0.3298004889710942,-0.7267411891257126,-0.06253038678699101,1
0.8784422343108516,0.38254606370273714,1.5621133731310146,-0.7212867134179621,-0.7919369168118441,-0.2307954419603683,-1.1472458758864872,0.7169775182995803,-1.025914452384791,2.3555402422582605,1
-0.6688788151598534,-0.5448870118193464,-0.463780347217752,0.9093288840058272,1.3243311167107008,0.3865075720520283,0.15279286482130275,0.5084442038307091,-0.23560482429988389,0.1914698748367461,1
-0.29233617449920674,-0.6137941960787103,-0.6857374003354895,0.1865755117827449,0.0478084730012903,-0.6484093744582412,0.22377711820377794,0.3456880122984608,-0.4757971169694024,-0.3198465083321589,1
0.7453156317217651,-0.09488728518050867,0.030481160062769186,-0.48092148641716626,-0.4931374146694121,1.481141653745923,1.0520904993056666,0.9695604268131531,-0.9624881824079884,0.5020284626000081,1
-0.5277031648940335,0.1883834443902833,-0.20197386178351018,-0.2930498147383835,-0.21535439127094347,0.12199917350918536,0.06911701120252024,0.44394660159991195,0.1277022652398488,-0.4131084383987389,2
-0.8585475229699071,-0.4431984261854809,-1.2153492104774257,0.7943956260376304,0.7532311508421383,-0.14247263151632883,-0.2734408350753332,0.15746392945650023,1.116258402502886,0.11494360199963084,2
0.6817614433120224,0.34765355515905455,1.402929888124761,-1.0959249292950646,-1.0761162598280407,-0.8299062502150454,1.2079360308079177,0.8362009388351256,-0.9680025070803987,1.5543017816501188,1
-0.7243815610557081,-0.6368709670479462,-1.0658067171606496,1.0491275102844508,0.7541449107875284,0.6165623027556345,-0.5028284318866997,-0.27779199953164,0.16786762172752323,0.38338537711857423,1
0.5269543799620116,-0.1061914023950773,0.3297803909560874,-0.012899998440904134,0.0532910326736284,-0.32485646443124405,-0.993144668691906,-0.4407443924061841,-0.7516671671777093,1.5588577192657433,1
0.38852321307540516,-0.2212413576379683,0.13374689327005526,-0.8091443481148046,-0.789195636975675,-0.1461302407007592,0.8160398620944207,0.384622015247694,-0.7716556327615228,0.8086107142786275,1
0.10196897333737867,0.7587647489696885,0.8424669045764979,-0.1836421941725038,-0.20621679181704647,0.04794957737180107,0.7357770763342033,0.8958557176902315,-0.703168797046302,2.004274756272557,1
1.1020170465562484,2.9040481581905224,2.1352167680054808,-1.2594837964036518,-1.2314554505442898,-0.4460297981458323,-1.9631998142884208,0.6170248978963558,-0.7421228479050997,2.392216887974572,2
-0.7897342721685827,-0.7910625725602439,-1.4244516080091945,1.9884858686783657,1.8360366861289332,0.1086686779108564,-0.3638155305050989,0.22524910052040004,-0.3656875125971602,0.7643048949219503,1
-0.08241432887239244,-0.2849084723166864,0.0799715840687509,-0.35825233608572565,-0.441966857727589,-0.4043654648443885,-1.133024759809133,0.3967242882883296,-0.5545627461639487,0.289597761942499,1
-0.788817049538357,-0.2847576789474594,-1.0904448070337571,0.6496239260969215,0.5156535650408166,0.2637450341563059,0.18706476008408485,-0.5655667292950484,1.8449183422000106,-1.4080079454343393,1
0.354585975757052,0.21107246098150637,0.5879447239743055,-0.468212520391837,-0.5872546890445512,0.017848795546240984,0.43432919483996324,0.5218098220997858,-1.0001501739293175,1.7973974470281757,1
0.0838256870538527,-0.38963985272245827,-0.4187890526668595,-0.7345482431835232,-0.8184359552281454,0.6999902946198432,0.2031415826369876,-0.5074432779895681,-0.6994387447923007,-0.24077807622194633,1
-0.7101250954741573,-0.4930356347150747,-1.2084933941649096,0.8982776092011929,0.7989191481116233,-0.1923356552478561,-0.4234726152077792,0.3323319648265692,-0.5861143737351664,-1.577448387419446,1
-0.49479810238932836,-0.34075048822800685,-0.1734793752346113,-0.2361357494945167,-0.21809567110711253,-0.442365218767625,0.24831301861360205,0.46527033772844967,-0.4446031129648055,0.4804753731107086,2
-0.6525460257652326,-0.6764488409926173,-0.8346371608729678,0.9093288840058272,0.7669375500229838,0.20152211430988354,-0.3245095590476617,0.11521843068120144,1.3730859591423121,0.677809475751948,2
0.5445324846770435,0.3742308864853507,0.935234669055244,-0.09965250565728326,0.08710015065304738,0.675286185326051,-1.1434071690292433,0.9949182539552361,-0.9603501318376535,2.316113859046127,1
-0.6348122566351496,-0.569934867543481,-0.891411889710999,0.9026981191230468,0.614339639142904,0.0940574092060213,0.2331769775858166,-0.5109749021508924,-0.4942089625283288,0.26584757827761757,1
-0.29829213450278763,-0.6486920900998653,-0.40293497744416384,0.193758840405757,-0.17240767383762748,0.6479351449454795,0.47893377514076707,0.21947312441915562,0.6562814329494007,0.31938523690335113,2
-0.6463194491631777,-0.4162010276163373,-0.7245156113531637,0.828102014191765,0.6134258791975145,0.6719038987958084,-0.3648259258851402,-0.3916605590420881,0.1254065526670253,0.48779452732752515,1
-0.7436001292216657,-0.41985238134262487,-0.7116609557671948,1.1933466464849285,1.1982322442469224,-0.08485526720799581,0.017376016288353172,-0.21212676004425332,0.42823680530090286,0.5187654677400096,2
-0.4585522420539054,-0.3010325918690535,-0.6540292498900981,0.009202551168364463,-0.15870127465678197,0.6881880140071004,-0.5148358273774672,-0.4279051679822912,0.13593914351621061,-1.729177284946179,1
-0.631706152845586,-0.749535155770564,-0.8877697372949743,1.3022017033105764,2.321243217130864,0.16000938272308732,0.2877363391407684,0.46175306976290315,-0.7692137944302951,-0.9162834419231558,1
-0.06374896808915574,-0.06929549623166163,0.21173180382493587,0.26172418045425805,0.5101710053684785,-0.08959848407317901,0.6481431778211642,0.4786885953820448,-0.9725093331027591,1.8659386978431143,1
2.008249769079389,1.1693535514654998,1.108129786686531,-0.1654075907448574,-0.27109374793971514,-2.367917843154695,-3.0741931815970087,1.6954240415315094,-0.7212576277708612,2.0316373401770456,2
-0.7466703104539097,-0.526619472232964,-0.6610993104623819,0.7540584730007154,0.8647098641796821,0.25173713282714444,-0.3445026581818666,-0.46147952450783447,0.462837846725134,-0.5740624356418426,1
-0.5946987342949887,-0.556918168492689,-0.7635080666306044,0.5562406539977617,0.6920092345010286,-0.4914127298272546,-0.5865480427857201,-0.32012363548160533,-0.40954446719188753,-0.5872450006953354,1
-0.18784942944241761,-0.47061050651999925,-1.0375264748715172,0.3965497330707963,0.16933854573812018,-0.8601708315943628,0.2992345590069481,-0.39360343087067573,0.28287243900630543,0.8449773405713912,1
-0.11644496483977665,-0.23236236861847515,0.4863929448451475,-0.6710034130568759,-0.5433942116658457,0.4598828019414971,0.5564756536570936,0.6170057563019855,-0.865406843021887,-0.4477227809931859,1
-0.5201642175312379,-0.385681526780244,-1.1320081934283914,0.2689075090772702,0.11725422885090746,0.8591285312887834,-0.5926004702295509,0.37655383322060365,0.36398377116470815,-0.49681368275680565,1
-0.7517856826162133,-0.3984235664799434,-0.7200164818980744,0.47114583800207777,0.39138221246781746,-0.37264585551414237,-0.4300481410471825,-0.3288187047243237,2.3144242493673253,0.6285298665131248,1
-0.8519521414460381,-0.5902865869116822,-1.2346311938563805,1.1088043942294763,1.0328416941313867,0.10720667976615077,-0.3338557163130446,-0.30682501279282465,2.3595924903729957,0.0046225161746656675,1
0.24012952362551124,-0.3652436397724842,0.21344575790306589,-0.3715138658512869,-0.512326373522596,0.12526993693899757,0.8078433279189275,0.39677692767284795,-0.3971237777275325,1.3401457555050365,2
0.935918326022127,2.2892312789863407,2.94998768789617,-1.6495937970072423,-1.5604090308845817,0.24784427960274352,1.695276772556939,-2.899161567568234,1.0156162091093563,-1.8225214375555268,1
0.9981673281825927,-0.06009710070880165,-0.0391482243612318,0.20038960528853778,0.13827070759487053,-0.8816721368476675,-0.9998912457176942,0.500964625830506,-0.9197656251482408,1.1105157163932775,1
0.43522493242797106,-0.6665718753082348,-0.3195939603951295,-0.34333311509946945,-0.48582733510629456,-1.0307924625107525,0.9357995601712961,-0.2114950874300327,-0.8551857307629842,1.4217752176358658,1
0.6623129707792196,0.057807157594461624,0.7413436139668731,-0.5986175630865214,-0.3971926204034938,-2.2307723104003303,1.173027666014401,-1.0791309208521727,-1.0416806526336626,0.2097340626153583,1
-0.6845578140112583,-0.23918038309853412,-0.13962878219155864,0.22912291978058683,0.5522039628564047,0.3122488701013369,0.189145219862674,0.5739419543673555,-0.3167546106052351,0.016443691585619813,1
-0.19763712889341675,0.228844536640428,0.4103362326281626,-1.1931761475758462,-1.2031288922372099,-0.24406494836314938,-0.4753289702243919,-0.522062670689901,1.5528321782235341,-1.2733382036659908,1
-0.48870324183077857,-0.28242576720190987,-0.10127905969341673,-0.08970635833311257,-0.31678174520920016,0.3856606935081345,0.28121252645073735,-0.853920492288159,-0.7544204840992196,0.5440131800116839,2
-0.7972923782286154,-0.7373478202505217,-0.6647414628784066,1.78680010349379,2.8000534285150667,0.23513238870211484,0.10510140729643547,0.1664748350063289,1.037388947111579,-0.22434974259495588,2
2.03446365657404,4.698887777327314,1.3243022447905826,-1.2451171391576275,-1.2908498469946201,0.7786977227486436,-2.937014108050837,-6.502112094914898,2.0289022082749533,0.4118289852738712,2
1.6844127045179818,0.35045938892217515,-0.15526861315448864,-0.2924972509981515,-0.4310017383829125,2.348714702963392,1.7178734298653058,1.0147489457228889,-0.544718484545141,1.1890584633939947,2
-0.2904538324956624,-0.20985107278384124,-0.045147063634684445,-0.5107599283896789,-0.6292876465324774,0.29691792888903645,0.4935566626093976,-0.6041370419512455,-0.5422535737257442,-1.0402507740263987,1
2.3266601326483887,1.7549380589494916,3.3144171737584016,-1.7706052561179877,-1.669146464385956,1.2354179274318364,2.12146273723877,-2.2434040422311794,-0.051371006269775095,-0.7869514258819884,2
0.5582022151557082,-0.12706551307810143,0.8628201092542828,-0.9102635125772083,-0.8540725930983436,0.9916859339895002,1.1764745463167863,0.4852015228665466,-1.001265344190823,0.9312031776339602,1
-0.5177286681449725,-0.14468140989032324,0.02576778634791333,-0.3516215712029452,-0.1641838343291201,0.454547118605277,-0.32700372402122846,0.7934434024104208,-0.5541205234740414,0.10191469874737526,1
-0.8064909477395741,-0.7952524740337714,-1.3865303740305848,2.3051048918311374,2.0507702732955124,-0.006097305174312834,0.011546353180279703,0.14575884449904883,0.5119053382313788,-1.3747037718820188,1
1.4761528758764855,1.0655861715272876,0.5995139140016775,-0.8428507362689392,-0.8504175533167849,2.125849727140662,1.4918989009125043,1.0788397890733166,-0.013828222603986327,-0.35093606487191426,2
-0.036648990847289495,-0.258449621494783,-0.11627615787704787,-0.3659882284489697,-0.13402975613126,1.3466674477565577,-0.5263539369164825,-0.5577665295891425,-0.7490061402088753,0.6320613921205022,1
3.5648364435013824,3.201111095568132,2.8998545311108903,-1.706507862251109,-1.5887355891916624,-2.3122050842959005,-2.988160401747224,-2.5495403463943185,1.8388233599086778,1.3700572382353076,2
0.9899913541366636,2.2072643118564064,0.19159284340691757,-0.5544124638679842,-0.6347702062048157,-0.9689093396109543,-1.8607918667932017,-1.2600859832320037,-0.7350088307196332,1.2055299301581743,2
-0.7355702402421698,-0.5086642903399808,-1.0859456775786678,0.6092867730600062,0.5037746857507504,-0.4223694753701316,-0.3037805420185447,-0.4143098505807706,-0.7002847360251669,0.6670801078760994,1
-0.7543194203258186,-0.8145863381596892,-1.5272888526969481,1.8630538996457662,1.7099378136651544,0.4782440348983065,0.04965695530030566,0.2847603174177285,1.8064257411045939,-1.2905941543628021,1
0.2688005140408187,-0.40419679833035677,-0.2390381187230553,0.28658954876468523,0.185786224755135,-1.3318560423165686,-1.137287116697772,0.9800691621224594,-0.62366869364504,0.9845979577427539,2
-0.2941203281794109,-0.4624622791042573,-0.05693049792182313,-0.012347434700672481,0.09075519043460603,-0.11107539364826458,0.253255602313214,-0.2553484801324385,-1.0325939377097397,-0.4980941977671142,1
-0.9551744124851792,-0.5748248810884206,-1.5793502078201245,1.999537143483,1.4696189480276634,0.3374983970581717,-0.26457998582713554,-0.5794252436191609,-0.5009653561471745,0.09220974287977335,1
0.624371565738314,-0.25113614308726323,0.19994836953779718,-0.38698565057777473,-0.5141538934133751,-1.5665581497209256,0.9893544932480568,-0.8795893703387597,-0.9204616452080081,1.5054535037831895,1
-0.7468954251464456,-0.8202572459381267,-1.5947757945232879,1.7906680496754117,1.7565395708800289,0.4813231179992539,0.04997121213110591,0.292861997234967,2.365983569595831,0.8930707885375075,1
0.8526977348985094,0.06557301610966317,-0.05992991755854898,-1.027407025506332,-1.004842984087644,-2.261894225614207,0.6364838516050171,0.844805085504585,0.5285559838600653,-0.8836100905022292,2
-0.6838130196561664,-0.5192144407084134,-0.9344749859239958,0.11253197059169504,0.09715151005233398,-0.07153871199722063,-0.4256783799252317,-0.26256486121004957,0.06322235163665837,0.4314249086632041,1
-0.36042139480552143,0.03581286759717812,-0.2195418910843349,-0.7013944187696203,-0.7407663598700209,0.25937646520663127,-0.5138930568850664,-0.8199920162667648,-0.3268565150085975,0.2532041774389919,1
0.06227215266212451,0.024401040833161542,0.3072847436806412,0.5949201158139816,0.8245044265825352,-0.39352332842441423,-0.6835479882369778,-1.2176155707228538,-0.18476844203400955,1.6293534403595742,2
-0.05698834280161701,0.046341476055720976,0.2858603177040261,-1.0091724220786853,-0.9746889058897841,0.9918044272837075,0.19457708951403832,0.3534977828015518,-0.45495496932333296,-0.47350830956918916,1
