FLength,FWidth,FSize,FConc,FConc1,FAsym,FM3Long,FM3Trans,FAlpha,FDist,target
-0.6049161891576447,-0.44788128977731567,-0.18735170389050934,0.42843048412580687,0.639465976072972,-0.034119721328323964,0.044275602532449373,0.6593532104034937,1.7014184034213071,-0.573153278465496,2
-0.38643650944544333,-0.06743405800574327,-0.5719001702381961,-0.12329841834148324,-0.057841047964958314,0.2695101920953916,0.3704510335192901,-0.8124636751139648,0.45659116970426716,-0.22518251256695637,1
-0.7654826326172514,-0.8396278059606427,-1.381743960294914,2.192539861756835,2.412127152615571,0.3967837255955333,0.10923154827047861,-0.2930166338508162,-0.6472842181478633,-1.28255370469952,1
1.3318372580940192,1.2360919866657831,1.1405289550153817,-1.5496927832519576,-1.3077480612210155,2.9266552222346514,-1.302669116593971,-0.6282699306732833,0.44918050455470043,-0.17872562632182148,2
-0.20924109203941915,-0.3534709383715115,-0.21876073977321256,0.11917767669126433,0.17007253187623297,0.38269906797759895,0.573896665213203,0.28900285217606125,-0.7678060423820627,-0.3217030485469631,1
0.20956103404320617,-0.2328801124208925,0.44316346913320853,-0.6679117694872705,-0.7189713132979378,0.14218753000841802,-1.020805765397136,-0.715727728756206,-0.9799798512951551,0.6138264091223576,1
-0.2805378178346847,-0.5714190472531905,-0.2711798739828589,0.18157558827982703,0.7127239124504982,0.3314410110199561,0.46803665889771373,-0.4922095725871948,-0.8979192644118034,-0.9420636831797314,1
0.1159923486824901,0.1784149255929534,0.7041980241043199,-1.1473904585362251,-1.1223421728581415,-0.48423413979264035,-1.0671379921299033,0.8186376640939317,-0.9396171681108872,-0.12499612985315108,1
0.8558990168423747,0.3592143304407895,1.6218512075962617,-1.1506745591461494,-1.1340996194372508,1.2310193176953668,1.5841384821723854,0.6974089382861931,-1.0408490730450792,1.1434136960610741,1
-0.4279782373993705,-0.2017663768144614,0.35127081685476047,-0.3176077044286736,-0.4702560972013997,0.17338248855744912,0.11719860065132962,0.5643168216502585,-0.7460293226962946,0.30008095514727956,1
-0.9058486520442209,-0.9201664133912091,-1.1385361554193898,1.756849180840205,1.6487975439411051,0.37818262616746984,0.0373616887709836,0.25160779739033157,0.3558987091614477,-0.010847302326879195,2
-0.6357317565020999,-0.5392361670602486,-1.0733836282843239,0.5548683576078942,0.47667056190069285,-0.012421826840652048,-0.571771339673354,0.4614337429989553,-0.6086316884596493,-1.024874220935533,1
-0.17322897033670853,-0.4148192145436896,0.33981076322188175,-0.3690586139841551,-0.36715233489228943,0.6811958911219854,0.6621626010620858,0.221939745347422,-0.9783347371938058,0.3450647886938885,1
-0.9435236711415733,-0.6229008013021361,-1.1472373072517608,2.176119358707213,2.1896400865801224,-0.1676681612293352,-0.2636656532878981,-0.5428037268536896,-0.9722363374785713,-0.9329729204003122,1
-0.7326404090730765,-1.0161180696831509,-1.0725347354226293,2.573495532508059,3.2677074959876617,0.03250033650488168,0.043516089922186425,-0.1350918262439971,0.3624256037123824,-0.16829071974000942,2
-0.24577523124811823,-0.3558100313501217,-0.2822154811848894,0.23193179763200025,0.17278578877910425,0.7352830770454631,0.4068371685697221,-0.5970172206948883,0.18587042801687612,-0.46315370603352324,2
0.8143879958005644,0.47978887500176626,0.6311932379985785,-0.8709786572009258,-0.8835755654054649,-0.4352309155616599,-2.0238420000924577,-0.5092625984669502,1.3144378307762352,-0.7298608409298638,2
-0.658554078415493,-0.5512029884473374,-0.715363063864596,0.20675369295591364,0.19991835780781753,-0.043139052234973344,-0.5147824463161759,-0.3144549970988635,-0.9959527614652326,-1.6218687753430912,1
0.08414691874703525,-0.4609064014911538,-0.4345917498590824,-0.09100476234389375,-0.18807737930278187,-1.2271938998264782,-0.8863211382056801,-0.7189209820582264,-0.7826732828421636,0.8374833439140932,1
2.1791756014003476,2.4049166676966993,2.1564414872484816,-1.468684968207157,-1.2987038715447778,-1.2170937400095276,-1.1921619893074398,1.680179319973531,0.48202922472722404,1.2004021705601207,2
0.09577302808855045,-0.12051138823963395,0.3714320223200081,-1.0045320820045158,-1.0382312088691303,0.25735849025591073,0.6689649369400851,0.6696989681031431,-0.5900878092753701,0.7242315074567507,1
-0.2426903676154447,-0.1992753241991899,0.4406167905481248,-0.699658075383206,-0.7578613289057601,-0.5575661790405989,-0.6930447539610353,0.3363367283335966,-1.0534284571502806,0.05347555124176699,1
-0.3367905187628006,-0.4699805626517945,0.06434502960196067,-0.3323861571733333,-0.3888583901152599,0.8458020683467389,-0.4855079332066853,-0.38625292778911924,-0.8832624455228053,0.25795728773363436,1
0.4216584001754045,0.29186364862048436,0.4440123619949031,-0.5775990027143509,-0.4512632988813005,0.4838226405695814,0.8765898454971718,1.2946765678916838,-0.595413387947645,0.8175830330734741,1
-0.5131261426295497,-0.6533958441021599,-0.46387855358754915,0.503964798154067,0.36361819094772085,-0.23198595183824772,0.009678628630935689,0.2144090295392089,0.9812869218660119,-2.09587618603322,1
0.06441890874696708,0.3004710766113791,0.9677792576605159,-1.2502922776471879,-1.245343152454975,0.32842383815279935,0.5163753300261498,-0.3600845281656654,-0.6948777516845734,0.33908932423769694,1
-0.12478527336695304,-0.13075238232463932,0.8837388643527432,-0.6909004737567408,-0.7768541272258596,0.5512897430033364,0.47032302675541243,-0.7100976449733334,-0.9243520395890646,0.6864987993176551,1
0.8090591655131897,1.1766811958610384,2.1439203175384853,-0.9147666653332505,-1.0508930744158633,-0.14749494702265212,1.1177585893363868,-1.7379565717857515,0.6689983552689461,2.201844358183735,2
5.957448551078155,2.642804051760312,2.177239362360001,-1.6060698437223253,-1.5257130324183452,-5.599788901801073,-5.71032828966296,1.5024438944300393,0.6282148289424726,-0.05325027234881351,2
0.7294550389552037,-0.6766728041607649,-0.892993895174206,0.333191566438001,0.0850571489195982,1.6572131966401698,1.07787047475049,0.09299359176928318,-0.47473087815005793,0.3458516700807036,2
5.72946153896051,6.227271378369547,1.1046632316087823,-1.0357310377987974,-0.8808623085025935,-2.810887778135564,-6.431967059762588,4.868697798132358,0.9751999996910196,1.347814864492858,2
0.9043474379524556,0.13739125082424372,0.544606166105722,0.016823207681955585,0.34824306849811687,-1.450984777380815,-1.787406507520294,0.6129528940568938,0.31315634930034425,1.2878158301486915,2
0.5107816694896492,-0.3252607172512902,0.5838674609591006,-0.5009699884827831,-0.8998551068226929,-1.561510545038895,0.4670246279196057,0.6426400960446431,0.0006688386724177871,1.1543534958194084,2
-0.41354362663423444,-0.4974689754978739,-1.05576910140416,0.4536085888018935,0.21710231819266937,-0.49939623814247347,-0.43247124593229286,0.37951985394712645,-1.0219111316458256,0.15112404006294283,1
1.2190767526602004,3.2570357574056383,2.0303808972868227,-1.7029508117150935,-1.6460007551123073,-1.2289828580228384,1.8385556315431975,-3.548397144417465,1.661790282812525,-0.197841741377628,2
-0.9393994966372488,-0.6741437616363279,-1.2652334150273203,2.432279206281312,2.753997522377358,-0.1431784077382527,-0.3657868217538972,0.5189075149491134,1.7602828814756342,0.20459437593834412,2
-0.4255854603244101,-0.4205882536069438,-0.35988917802995185,0.25273110149485456,0.05702016092326101,0.6644244080311086,-0.011902883039551357,0.4859552473661947,-0.7719188276354361,0.0030668016495372136,1
0.6620179358060245,0.7211007780201424,1.2561906074212807,-0.6230290611516378,-0.5380875197731829,0.47181493631219396,0.5435572684439622,0.7244678103446931,-0.9178327967316245,2.173906040548789,1
-0.7169231942095164,-0.3093592267006461,-0.25993204356540434,0.6019404663501432,0.4649131153215835,0.06922141402789671,0.23133103039715713,-0.6435180742518967,0.16526441743578915,-0.8055813893983191,1
-0.6810811415585305,-0.2887089975043318,-0.4146427676092579,-0.08169981061577487,-0.2043569207200098,0.3588395156693251,-0.36491377375344025,-0.5562805005346305,-0.5671097737109423,0.2584675521141632,1
-0.6735366894584086,-1.2026919407241219,-1.4867944519296301,1.8416884465965844,1.709393614771898,0.5140265569359698,0.0920368091762783,-0.012125242942055458,-0.07310113830948288,-0.18753037248794382,1
1.9148930191604492,3.077321778533955,1.0823797939892972,-1.110170651623749,-1.096114022797052,1.9020971788373864,2.634855665735709,2.124041528954373,1.719606478858085,2.2818739550656555,2
0.5580183486061919,1.296452525199662,0.6536888988334868,-1.3515520464531885,-1.3755794837927984,1.3169740155807117,1.2234698251405878,1.7188526335773109,-0.9754844813670495,-0.04918829931960507,2
1.4637895836009405,1.9941643426709295,1.9902707095717496,-1.3323947928952966,-1.2109752316852715,0.24768185273923507,1.81866932069871,-0.993062017410992,0.08152810967710968,-0.39671459808668436,2
2.0769026874895533,-0.73296842241395,-0.6998707691386675,1.1963626767464497,1.5131346987975387,-3.056003850553331,2.054748547046472,-0.49908440278464816,-0.6499929176449686,-0.44510377497282133,2
-0.6328287722719653,0.024165040121824244,-0.4823419733294086,-0.08224716071742888,0.11218971794831148,0.10927984727707611,-0.6232322340321237,-0.7305066986862466,0.1105509831023093,-0.44751007436731505,1
-0.06461153596851715,-0.035240323553039805,0.3171028791715494,-0.8222644981537147,-0.7424862064561559,0.2594947367384962,-0.6934264677728943,-0.4213021143319853,-0.9500999881985549,1.1862759040254844,1
-0.49759080716852866,0.13257195949012363,0.9204534806210379,-0.6421863147095299,-0.6574708234995211,0.5069825340378015,0.11837114718109121,-1.0235774545130585,1.4374694104766794,-1.8960244273941493,1
-0.7260714919502089,-0.6849871671380984,-1.2251232273122472,1.2138778799993795,0.9089828284248573,0.08992996042212698,-0.4730229552988062,0.4466021107206054,-1.047387445136256,-0.33362712143931794,1
1.326090341387821,0.7233693183103027,2.0477832009515633,-1.1736632634156199,-1.1440482280811122,-1.3071023933531019,1.0309490384927507,0.3772027106215225,-1.0460139661539667,1.9718816298894664,1
-0.8330661841165269,-0.2987220521343448,-0.4893453394383893,0.6331394221444244,0.4052214634584144,0.11976287125347476,-0.42674945376786355,0.6884228266701625,0.5258734284515569,-1.3746174841559091,1
-0.47802578000969675,-0.1406786028765602,0.12801199422906165,-0.40627842089663085,-0.3146960347701105,0.279817030794876,0.1964169404057914,0.4478947319972854,-0.7677639580678421,-0.3959867999439301,1
1.11522833795079,-0.24564472190045408,0.2759315753793576,-0.5146537410241345,-0.5163814645502122,0.9710020366647358,1.8766741600474512,-0.5801317568324803,-0.9233917520554864,0.9125459198918667,1
-0.24306593677133687,-0.2603848066566143,0.09723962799262892,-0.41613072272640406,-0.46754284029852844,0.13578048464986278,0.5748558435096691,-0.433304342260269,-0.21421366973777997,-1.0183616360787853,1
-0.6150990736296627,-0.8272430955727349,-1.2210909862191976,1.0485781492998545,0.9722921561585212,0.19568517288991327,0.2627725034539701,0.5643311841088884,0.8081023171548981,-1.1357385572124017,2
-0.09508696520952281,-0.5003019372956338,0.013835904331127564,0.1875964393980216,0.0199389832506863,0.14335645155717613,0.407649533861627,0.5942242480036645,0.8996203971976345,-0.44921543163908134,2
-0.18156944008170856,-0.368042782101368,0.19762120888802467,-0.6947319244683194,-0.7849938979344734,-0.4319494647791317,-0.4008868748843737,0.522598666816966,-0.7803089095523174,-0.22120782160283822,1
-0.03578955584150188,-0.7207790887017497,-0.038795453093941994,-0.13369807027291009,-0.2043569207200098,0.5176248023991035,-0.6655359119197333,0.47469029231423954,0.014893336878968159,0.18278728767574942,2
1.7052026025241886,0.015725853157233224,-0.8480025735043886,0.9949378393377567,0.9071739904896094,-1.6587953115011882,-1.7454688833907233,0.6064036129217154,-0.995780598361603,0.6135981329521212,1
1.0254649476224145,0.14337194795284772,0.21714574470700188,0.4776919932746721,0.6548410985225764,0.7378428458283232,-2.2932066708343215,0.9491876255523956,-0.12520151931454068,3.062754364205741,2
0.06130806234250226,-0.18294509038796528,0.3650653258572988,-0.6257658116599081,-0.610441037183085,0.07817128727730104,0.7317539227307919,-0.8347733608522185,-0.8374670599573374,0.22951676252416664,1
1.8407145677665149,3.3808882884145977,2.185940514192371,-1.5228726282709086,-1.4596904477818096,-0.2520083921060331,2.382298147756005,-2.7682331791341825,2.0175749010799175,1.9745940879122768,2
0.5833798959446417,0.14766480768853357,0.8705810249964763,-1.042299239018646,-0.9405539603657628,1.2131754761401945,1.3092927925935731,-0.5266746858124499,-0.3111453229279799,0.11639920616696356,1
0.17394810219801607,-0.1282667568392485,0.214386842906494,-0.5759569524093889,-0.44945446094605296,-0.9971891030825112,0.5471825709032586,0.9939984964773001,-0.8935539732731067,1.1506916774886145,1
-0.1255529461698771,-0.387797534867356,-0.2711798739828589,-0.08334186092073687,-0.2911811416118922,0.5553572511751743,0.4423698306869721,-0.38247560116948787,0.1357900940944054,0.14250325763401034,2
0.6492556707161815,0.16920508618529367,1.3748233848431117,-0.9788066272267754,-0.8519209015386328,-1.4171385692320646,0.9766791219800448,-0.44306602664230754,-0.9694817278204981,0.6685858339590951,1
-0.7726019120880614,-0.8069239212991473,-1.6294084526943344,1.7267449252492315,1.5239877264090238,0.07162363251505463,-0.2936468263260097,0.26121149472744254,0.2625327451397536,-1.3163170930785029,1
-0.4816350232185214,-0.318981527979244,-0.08399899797918352,0.0721055679490154,-0.11753269982812742,0.13173161145923695,0.3139397718036173,0.3485496056551171,0.33107278961806236,0.09977532976973923,1
0.5917487105315958,0.28337561748696655,1.2173537589987495,-1.138085506808106,-1.1458570660163596,0.11844656394422108,1.1691176933453273,-1.3191472781414513,-0.7632456330592526,0.6515054052213978,1
-0.587701421810842,-0.1846112192613604,-0.020332033352082543,0.029412260019999043,-0.058745466932581994,0.48876260467998517,0.20598131827626753,0.8336368583896289,-0.7732502223035047,-0.6323197761887994,1
-0.4583332010620712,-0.6716527090210564,-0.1773772127655976,0.47167114215647754,0.3907507599764341,-0.09443099097663812,0.1942245328710117,0.42426848755130203,2.008274267637173,-0.3189905905241527,2
0.5009389231210809,0.06824961614328572,1.3845856527526004,-1.19391521717682,-1.135908457372498,0.6385370309491196,0.976209320365449,0.5378898977714687,-0.9938294165204679,0.7495298783229627,1
0.057358681030228044,0.03386874834863367,1.1110299280714917,-1.0127423335293269,-1.048179817512992,0.36585812722947697,0.5615722028569775,0.5096963914812163,-0.8641408634796801,0.44742650902994746,1
-0.8123626391392045,-0.6570591567716768,-1.1258027624939702,1.323895250431845,1.1721687480033756,0.44265119071528014,0.02126119593744564,-0.2628650457007042,1.023271764071145,-0.35309773595949207,2
-0.33888331292707985,-0.11608285025692906,-0.4135816515321401,-0.484002135331507,-0.5471317094494207,-0.7787735705632604,-0.6260177661053302,-0.6388837876006885,-0.30264429145542604,-0.7548503675657559,2
-0.7787362083009656,-0.661183775481059,-1.1741896556105669,1.2133305298977255,1.5827749593045692,-0.013128262037510207,0.1028050536841558,-0.4676784932475355,-0.384295512736814,-1.8339937351348783,1
-0.43995157105482363,-0.38140980299769456,-0.10776799810663455,-0.074584259294272,-0.038848249644859126,0.2746178710367041,0.058363778450136024,0.5899968976803001,-0.8713258036711545,-0.3286184737041285,1
-0.36596444734407946,-0.7804069647017248,0.2001678874731084,-0.6312393126764487,-0.4322705005612021,0.4720351679083368,0.5222674252758701,0.7433735933876897,1.6272696676114211,0.8744157426563598,2
1.0588457231637176,0.4178761773219884,1.1804269195150314,-0.614818809626827,-0.4141821212087266,-1.3463747692129715,-1.5687686661143945,0.8859975950675861,-0.9903478959804031,2.2249459066116715,1
-0.650707281334527,-0.5536723325430859,-0.8573403949830298,1.8488039979180868,1.961726506738931,0.22191645007972527,0.2114897422074014,0.5157956489126616,-0.6926128504101576,-1.7127334335052378,2
-0.035123452055579915,-0.05484311668236616,0.18191669094667307,-0.75822453626019,-0.7307287598770469,0.9290631644023368,0.64420247683744,0.45773780364489264,-0.9211765867887858,0.603164569171311,1
-0.6138330040223786,-0.24495547640559667,0.4991903980050573,-0.3685112638825011,-0.37981420043902214,0.11051145012627488,-0.04243411546808532,-0.656702811274032,-0.44080326919478896,0.5562202461626709,1
