FLength,FWidth,FSize,FConc,FConc1,FAsym,FM3Long,FM3Trans,FAlpha,FDist,target
-0.8239941242861815,-0.6526030114180088,-1.1658053346378445,1.2455709745775647,1.0610854008405903,0.464392217338846,0.017719609119087532,0.20777814907910844,0.5825741075474061,-1.7022822172043917,1
-0.6226176590802388,-0.507144152275829,-0.5935820229834518,-0.0857981469429015,-0.2693574498276279,-0.3780967219087473,-0.4367587106755954,-0.3574205357232936,-0.7480758106578023,-0.955505176071845,1
0.2968902939163496,0.6615896303147095,-0.07687133802219916,-0.21329274496951517,0.07934732958138094,-0.4652365936450624,0.9376873724348777,0.33918509237037325,0.5058006807556591,-0.1302758458759566,1
-0.8597399742628636,-0.3106307881610492,-0.9281353055257652,0.9319885164525324,0.9600504262938772,0.04169100213891035,-0.43677215996299457,-0.6265147148723926,-0.8044862556181717,0.1633863008492217,1
1.1522311368324336,-0.2981678378164365,0.24185134755439086,-0.6793261905221152,-0.7074737111363826,1.2814410815704116,1.9898347323102723,-0.39947960435692964,-0.926019894073918,0.855743920591691,1
0.7358380381075507,-0.031209655761374522,0.7973997637382207,-0.3874449405718254,-0.39721586894426447,-0.06590952337135726,1.2192193842361279,-0.9427456460068222,-0.9795081936189374,2.1127828767778936,1
-0.9524671992315098,-0.6389216015369654,-0.8365289177507726,2.215614979988565,2.5175984409874497,0.3055655647221902,-0.07915176536400279,-0.49718123574470546,-0.365052340729746,0.017030582290733964,2
-0.9560241959564976,-0.6424089167619224,-0.9431216039866519,2.095173274618743,2.769738819944733,0.29517135395789834,-0.07722083195882803,0.16228173763207493,-1.022228272263296,-0.34723849068869056,1
-0.7327595882489714,-0.4495141673911114,-0.27359288964960393,0.26901660671414224,0.5380282317270771,0.014236314206790538,-0.4644027602613211,0.1661798502596008,-0.928926700143256,-0.14970513660133308,1
0.5274748630039255,0.37310883110321147,1.2064623893325455,-1.0135247964131533,-1.030249160794465,0.7847338803172142,1.174713770905314,1.0419604282752186,-0.7891277354233192,1.9898199706916526,1
-0.17048102462507875,0.014051914432419127,0.23108654161769787,-0.7308665599371292,-0.6216386885126264,-0.26981914078411506,-0.8878497313724444,0.3478521725741276,-0.8893972054694633,-0.2511096980508697,1
0.10415753903430372,-0.1313596768829165,1.0141734048555435,-0.9929086486471476,-0.9462023678087038,0.6266190465616263,-0.6551155769091329,-0.45682701542334436,-0.7914478115076852,0.07580050440905065,1
1.6771947914168321,2.011926403641033,1.3706784485236623,-1.3189693014726571,-1.3011659509506948,-1.8303396299033252,-2.2217327636868482,-2.260128013883053,-0.2609365296710083,0.4648683688587698,2
-0.7608313971455889,-0.8220581706548095,-1.521888229053545,1.763144789545179,1.5752014217641288,-0.301917205240178,-0.41189866358150967,0.2707976365574432,2.0374420497605197,0.17498228001405727,1
2.134952730390531,3.7605733978419558,1.361180090344228,-1.5457469268987187,-1.4969770963111382,-0.454269617006516,1.1039762831656934,-5.203926456273259,0.2498867015588339,-0.6461630159494123,2
-0.12066455650400769,-0.3561129415467828,0.19098236263786184,-0.49106820960622194,-0.3614512761843661,0.24507586006571808,0.2475179762758248,0.39994680775947905,-0.6204908002001887,0.045190333080166484,1
-0.9554224918911125,-0.6120734758894053,-1.480517602316451,2.034952421933832,2.212705287709316,-0.14011250115593796,-0.07506126066786642,-0.4466209640404013,1.34233191553846,0.13914990097814584,1
-0.29009979282362547,-0.8314224523507405,-0.9777378426850364,0.4263503659810268,0.2420762266389183,0.24123038282325107,0.35991367107116584,0.26718980891281824,0.14896914414366852,1.0510678791106904,1
0.16916240631353638,-0.11116055887812061,1.1448285984793245,-1.046619138879636,-1.0293550459754675,1.050894540219412,0.7653885515633791,-0.5137919875440325,-1.0328124210118086,0.2625011250733691,1
-0.8103099852914823,-0.4816930535105559,-0.8637575445318183,1.077386611223309,1.472378217579421,0.13645726804485328,-0.4775196581291101,-0.2785505666389435,-0.366962089308282,-0.058142428138118055,1
0.5805937607453983,1.2650107078089903,1.2632414637829443,-1.3347026773993456,-1.3110012139596667,-1.0131417803287455,0.9251276593307708,-0.49106682031122223,-0.20786622730482515,1.1222238066879824,2
1.1325831848512065,0.05628834370817761,1.7869176114091156,-1.2999807443197573,-1.2528837507248318,0.893710037161313,1.8027743578547362,-0.8368330965312791,-1.0414983256912944,0.6837458231640805,1
0.6590467138859868,1.1001300238145657,1.1874656729736761,-0.7975977750744632,-1.005213945862536,-1.6441079511355545,-1.3590589646917657,1.8797966120973668,0.964773087627299,1.2380751370993441,2
0.11779770734730156,0.10250052241961749,1.0154398526128015,-0.8995934534957538,-0.8907672490308615,0.6356641122752894,0.9300693117866011,-0.6174145110433578,-0.7142563875371021,-0.5336445252772277,1
-0.947318000979657,-0.6430339024724191,-1.3720252444446845,2.2910266783957964,2.162634857845459,-0.13922189988325298,-0.30068458475052934,-0.5575835506787912,0.4060450788009281,-1.7156189322715691,1
-0.3577035588160409,0.5492129979827765,1.6579510147950118,-1.1225733674912355,-1.1107194945042362,-0.008230675519753351,0.07000083189342599,-1.0919244810290174,0.009572837256555652,-1.5712168550065566,1
0.7439656714830591,-0.3717638442130052,0.5574079137378349,-0.8746370640947998,-0.9077554305918132,0.27674186702703973,0.8897598761243464,0.47812562212263654,0.8708656113397717,-1.0988346922154915,2
-0.6936974231734553,-0.6001567315438823,-0.8882422011721393,0.8679699523370412,1.183579131043242,-0.06510996869718097,-0.6200628912932044,0.22751292021822578,-0.843551735075091,-1.2724623862532176,1
-0.21068874167123172,-0.2583893355365813,0.23720770577777786,-0.49378086062806475,-0.41778050978120596,0.4343037996207748,0.45862951925472156,-0.48521504367179213,-0.8388847390508374,0.8444291372264645,1
-0.0545604221822445,0.895202986521501,2.335500564928027,-1.3005232745241257,-1.231424995068893,0.5493171736423499,0.5473294909793959,0.11415893824450982,-0.47374694657316635,-1.389129184483446,1
-0.4901432521000999,-0.0748273559771385,-0.4164904115935448,-0.3934127728198796,-0.30959261668251353,0.20239487007754528,-0.3953195348718053,0.5365235883652639,-0.662827395194239,-0.7295844365001332,1
0.7290642388791579,0.3510242520054043,0.9122243603962764,-0.7037400497187007,-0.3954276393062695,-0.20730985703345012,0.8609207612868607,-0.8294561718070842,-1.012487787545462,1.5733556011942975,1
-0.06875369538611563,-0.5769902444094168,-0.8795881414975436,0.5077298966363122,0.3323818233576616,-1.0713602862006009,0.20712976621594575,-0.540323113441543,-0.7109430887984373,1.02924172895055,1
0.7716880291724726,0.017350158349998847,0.007769587087875796,-0.4699095316358477,-0.46069802109308394,-1.1860227169697424,0.6885393233641952,-0.9412527518090462,-0.9587693978102576,1.70854382942545,1
-0.771678270047357,-0.5533720869295503,-1.0013782008205176,0.7762823477987537,0.45576966837931066,0.05061191340006162,-0.0005387591887489504,-0.5256153409745661,-1.012756226100678,-0.6290636332779401,1
-0.567538594633454,0.040185770696554185,0.7811470175200762,-0.6261582304939957,-0.4758979730160408,0.23539677894789443,0.19794390292227362,0.6457444651062486,-1.0150571280025285,-1.04290350864561,1
2.6281417818297887,-0.5179527286808914,-1.034094767883016,0.5099000174537864,0.2170410117069895,-1.5945289397658235,-2.826854630313503,-0.4599786809519823,1.77667316755079,-1.7307245028210507,1
-0.4286583536033695,-0.2659206759471057,-0.7846045597031959,-0.10044646246085275,-0.07444041928618207,0.824638776747222,0.2643526414461145,-0.7606171615763082,1.2732281617528818,-1.5462292606422385,1
0.7614660028001429,1.131899255434693,1.538271701734134,-0.9012210441088595,-0.7736382077421944,-0.5702017339766785,0.2424648868672581,1.1040814146160032,0.1344581228159977,1.8692271434878338,2
0.6403175177276744,1.1349506562565301,0.782413465277335,-0.8192989832492057,-0.6708150035574866,0.9854105157865635,0.6572466742397364,1.8765251464170556,2.379133651858334,0.15778916540938231,2
-0.170624507902209,-0.7134682164511804,-0.1760764123407406,0.1556277940011113,0.0936531666853402,0.12518900993487803,0.4727647203113093,-0.09605807405526832,1.5167862977367697,-1.1129132285825907,2
0.5494717750865593,0.20619037857372133,0.920878420070873,-1.0053868433476247,-0.9774963864736149,1.07738744499274,0.8134447767675889,-1.1106271277844872,-1.0330310066924844,0.6988768352382883,1
-0.9590280877906121,-0.584143442205187,-1.3367757818676707,1.921563609220801,1.613648358981019,-0.16078835598091096,-0.05442813247068069,-0.5359135463203347,1.2596528405319634,-1.9615246590297903,1
-0.6070450950187929,-0.6586795531578811,-0.9583189770737468,0.8728527241763584,0.8321920071772408,0.025640314518178737,-0.6153383487625331,-0.3462468677306811,-0.7864625240536757,-0.20278419134660725,1
-0.5889800875788095,-0.5972786460871407,-0.7487218732475526,0.42038253373297263,0.15266474473917238,-0.3033756062090171,-0.5033269193214557,-0.42246741038379315,-0.7642012981532714,-0.4679518303780563,1
-0.7191425624000267,-0.6202298020104267,-1.2407368269422752,0.9715932213714378,0.8062626774263144,-0.29898384937549805,-0.5620791706615937,-0.49474837112610776,-0.7541348523326753,-1.061703456390909,1
1.0971659578640807,0.15389640614164854,0.808586718927333,-0.11238212695696144,0.19558225605105037,0.27354033754493423,1.3707678759773902,-1.0640156533872631,0.17813691058612754,1.833287642242547,2
-0.6602565626164787,-0.18684160163659888,-0.4511066502919293,0.03518608863128914,-0.18352242720387188,0.2271529233011078,0.28056863939603977,-0.5790231701301833,0.41200057989021815,0.4007021654431915,2
-0.7477883044051655,-0.5805615913265415,-1.083275155789867,1.2477410953950394,0.8473919591001974,-0.08713662396548284,-0.5848545782087992,-0.4480908197474708,-0.15218056644353853,-0.023475003129158734,1
-0.22266959531161004,-0.2845336957622374,-0.39897121761814336,-0.5214499010508618,-0.4249334283331856,0.38751081416540967,0.6523088644374486,-0.322323698981137,1.9616426714405562,0.6921026945229416,2
-0.26755440434292915,-0.417072682233643,-0.006372412868172339,-0.05216127427205036,0.07755909994338597,0.7773491734818095,0.25414655363687244,0.43009958439603835,-0.9940038756005959,-0.038619405479538425,1
-0.7834045565831496,-0.23989711127894062,-0.3711093669584673,0.27823962018840775,0.2420762266389183,0.3568181781117809,-0.4592343912464752,-0.6710389020116153,0.01258318391147673,0.5022941907591332,1
0.40636572012034766,-0.08018962833358584,1.3280413740293104,-1.042821427449056,-1.0320373904324598,-0.9619818689303635,0.8805893834448445,0.5795502736085695,-0.9784152652155583,0.9582197041349759,1
-0.2768947028348294,-0.29055246571374443,-0.21470306893710867,0.11765067969531147,0.38602871249750914,1.154379759477087,0.186116215318039,-0.8222405165178341,1.7920777057836792,-0.5713876967228646,2
-0.5998663026694682,-0.3081886171074272,-0.6119455154636918,0.2793246805971451,0.019441636708551136,0.5151101388862857,0.21595442007661006,-0.4790222973699071,-0.8727079970080407,-1.8525519134879158,1
-0.5840461142426522,-0.3498315725572519,-0.4677815457624931,-0.21871804701320086,-0.3489336687184016,0.42287165763348394,-0.5515445359744562,-0.38831054406245835,-0.6794322372525938,0.4813250182739921,1
0.07509986116901668,-0.4769400109223239,-0.055763875401232475,-0.5594270153566615,-0.6493562479015478,-0.336364271937765,-0.39444148853731287,-0.09085137515561795,-0.7671157738956155,-0.3310764273492484,1
-0.5723244561996703,-0.7379109349104419,-0.9914576933886643,1.1446603565650113,0.8947800445070629,0.2944793998092323,0.2260951827756273,0.20492598392965397,0.46025432760852736,0.23719350310854342,1
0.08477109689687852,1.3419994937768276,2.0505498195449836,-1.0086420245738361,-0.8603673451849478,-0.23732709286541454,-1.606339484140727,2.141306520105913,2.1096865346421243,1.3526811718267222,2
-0.17393850875463743,-0.015254138211044297,0.8674765396398283,-0.7200159558497579,-0.7888381596651513,1.0113919042155426,0.5784741979424631,-0.8616455510220908,-0.926062077275452,-0.4107351802956758,1
-0.8730538338327105,-0.5811235532679125,-1.2099199315156641,1.1701592761703343,1.0110149709767327,0.08256761408391095,-0.1151785636529896,0.22539798677137665,0.40574979639019065,-1.2803010539242277,1
-0.3177897510633645,-0.061193213922939436,1.0274711063067523,-0.8523933257156885,-0.9175906936007852,0.16311074591009667,0.3105432583553744,-0.5680522408557873,-1.0454175285974465,-0.09832664692988596,1
3.8529104069210476,2.6811022802564897,2.7981761455796055,-1.5978298265181012,-1.5390004928040188,-3.39488437867662,-3.986548256213431,3.1547927647719303,1.3965526688555685,1.2966589343788717,2
-0.7083165177159065,-0.4776910441710722,-0.6588040824822372,0.4372009700683982,0.28320550831280134,-0.5732426903668688,-0.5368521501541862,0.28404937641177463,0.8403211385927054,-0.8928025298418513,2
2.775221397873947,1.7958651671357564,1.799793163607905,-0.8420852518326857,-0.91937892323878,-2.7434707972374603,-2.853092268702624,1.6854853737812991,-0.763725778426889,1.5409350645269773,2
-0.3763031571756547,-0.4015845909709954,-0.3077869790955692,0.12307598173899716,0.15355885955817,-0.5029679594597629,0.11192418204358826,-0.5965508538596258,-0.5509230311977371,-0.6377673127896526,1
-0.3635285170182492,-0.2519556591049966,0.2724571683547917,-0.49920616267175044,-0.5420624696218527,-0.11534617096887467,0.2278013209485578,0.6951620276715144,1.5252612864085855,0.5049320751649907,2
-0.8799803733238545,-0.5497482202048211,-0.5028199337132968,0.977561053619492,1.3087552057028862,0.40357640032044273,0.173410481379312,-0.5421247234147849,-0.6922751047014231,-0.6200667067180639,2
-0.6194448272585354,-0.46159372314020924,-0.6756900525790102,0.4372009700683982,0.48616957222522433,0.056632576650536136,-0.6724824495950779,0.5685931674285972,0.9090989312755218,-0.027753196366069773,2
-0.7512249603170763,-0.6321412943751892,-1.2460136925975156,0.9889541879112325,0.6176044506178506,0.02067082563230453,0.13437872801998363,0.2929099799374628,-0.10810295567708803,-0.5618712274475198,2
-0.6226454300371028,-0.2441407117334063,-0.2054157853838827,-0.016354280783724886,0.0015593403286019525,0.11274707840049078,-0.3640095938064046,0.4904604300468525,0.26225021444477764,0.4287146231947336,2
-0.6410899738875597,-0.0340299694297508,0.1086632584160934,-0.15361442248897259,-0.18084008274687954,0.16552761925232728,-0.3489713691672974,1.021244217432008,0.6947814236276515,-1.6954598714948261,1
-0.6465886233466168,-0.32738460678697184,-0.3039876358237957,-0.04131067018467899,-0.2389575459817144,0.6567041534942971,0.21994885843418047,-0.34847699363106227,-0.6160577292026232,-0.6971799681642192,1
-0.6306226373962652,-0.661452598999413,-0.7411231867040047,1.0790142018364146,0.8429213850052101,0.4079648463685615,-0.40637677044074133,-0.1889861301686744,-0.2522161114629947,0.492572850258359,1
-0.5550324070590663,-0.5634716459319482,-0.5387026201689392,-0.11400971757006696,-0.2934985499405593,0.3375825149359454,-0.6123506856331333,-0.30613224771266667,-1.0410189711284088,0.09832294893012834,1
0.7116009355045598,1.356090558157188,2.3637845648401212,-1.2370472406130033,-1.0678019831923582,-0.4656438202493013,0.7655307297444567,-1.2262342741492909,-0.9295402739837494,2.112756096225548,1
0.0019627320214644747,0.025753327566762563,0.537566898874127,-0.9147842992180738,-0.7834734707511664,-1.1924241205412531,0.3931929720771677,-0.7866045790931474,-0.9818742877413404,0.927529191149061,1
-0.738191124562274,-0.3756450579949979,-0.16594483028267604,0.6135232864881831,0.5335576576320898,0.21572409209921722,-0.3480107057816382,-0.3532643919998558,0.9569193424689825,-2.0915335284376653,1
-0.2872486412522627,-0.35619172125818993,0.018956542276987114,-0.3407873429961285,-0.42672165797118056,0.8098908831815148,-0.7062497676009944,-0.4196428914231863,-0.49142554285238477,0.6129380427672565,1
0.17908358065317379,-0.27235435237869055,0.4968294960156625,-0.5995742504799356,-0.43476869134215756,0.7843216875348749,0.7412105754731112,0.7673554421491445,-0.2790753063305968,0.4190602340748186,2
-0.5979639921242893,-0.5039194360888959,-0.6562711869677206,0.31296155326799624,0.2760525897608217,0.3921906093287562,-0.4587694301678162,0.41825780017293973,-0.157932821198165,-0.32847871377190785,1
-0.27569592319687,-0.24231827440952064,-0.25480724791694376,-0.7872897011914602,-0.8460615080809885,0.19715886296694565,0.4227717977216108,0.33536070291310793,0.00592974257862551,-1.3280427445873964,2
