FLength,FWidth,FSize,FConc,FConc1,FAsym,FM3Long,FM3Trans,FAlpha,FDist,target
0.10370754331376764,-0.5330009863468215,0.47134980457185244,-0.7882376066495272,-0.5131665009207234,0.6834559495543832,0.40159289332977227,0.4754051933159381,0.6509399393682548,-0.9368887235003086,2
-0.37099756175791093,-0.1983631508301773,0.395786464828465,-0.7235050939591897,-0.6189747419464575,0.7065521267784741,0.07920675643899716,0.44857050955523237,-0.8828526858488303,-0.20798215161469297,1
1.6744943752354706,1.6295612486292448,0.9273058659779722,-1.8178718469633577,-1.5374997308508913,1.7869692978397003,1.7299293876793351,-1.9611755065836691,0.5834277311746983,-0.6740327274564419,2
0.9329843476317425,0.24658588912197751,0.6334245815782651,-0.9669436032219975,-0.8898803245726907,1.390190120361086,1.5097500906578052,-0.3734742065377007,-1.038715277788205,0.5236409472043237,1
0.01921857749332412,-0.14827353884366096,0.26913200332676457,-0.6858827788913012,-0.6207990219641426,0.5914974601255659,-0.8246788989869859,-0.6948083356303046,-0.9835781008639745,0.27061158544863756,1
0.3397426590174684,-0.47929775902439753,-0.016377206499101755,-0.1425722877638529,0.005841164110679854,0.9439121089495153,1.1020033681565045,-0.4406324623767939,-0.7378745222071785,0.6433643107486609,1
0.7663373556920836,0.19623511614510783,2.0528132247125717,-1.290606166673685,-1.2036564876145233,-1.709108999156207,0.6374871831994442,0.5445715191627201,-1.0161178880689494,0.8343931004185164,1
-0.35099169312861395,0.15355927839494432,0.3030496387797623,-0.8728878155522763,-0.8059634437591774,-0.38501560127602813,-0.4753099382962413,-0.08011473444057138,0.8153186411783885,1.27909836834023,2
1.2690090612713758,0.4533614356881503,-0.03419469854086581,-0.41367426398834334,-0.23952449826796246,-0.3045355299693691,-2.892040629427605,-0.8815016091954992,1.5652621824271475,0.019148926788945846,1
0.12974533213280248,1.6413881106209538,1.1812587947178217,-1.2596230836766005,-1.1662587472519792,0.43070452668797754,0.24654972017751534,-2.286072648255236,-0.28779187316471105,-0.879389357526796,2
-0.44772218379923856,-0.6306965160034341,-0.5727981627913161,0.46602398539316653,0.6899461707425821,0.1082891711567292,-0.2626717349806779,0.4252272919361612,-0.5814709246207499,-0.501745793866234,1
-0.05671581624407661,-0.26781598481573765,-0.12457017022258746,-0.3566875220472771,-0.1282434171891729,1.246908249817084,-0.5228209704468443,-0.5342962883648813,-0.749258340332951,0.6412390439401814,1
-0.5472021078586738,-0.40217531962826086,-0.30596511932247955,0.083161602643478,0.014962564199105225,0.23118955462378307,-0.6230554044487662,-0.2532571127757332,-0.5792388034196181,0.620108987402031,1
-0.607109829929155,-0.2731671202099133,-0.2883622958595324,0.4710034094462695,0.4993089088944918,0.26688543503080847,-0.7505666733917888,0.9411868096124552,0.06755803879921021,-2.0345835806778214,2
-0.6601018853634948,-0.13272646519345138,-0.5766621972100117,0.2159462440595551,0.22019406618867582,0.15944534309618422,-0.5033948171020401,0.6519150239680319,-1.0379813260712225,-0.6919435497199538,1
0.6610639827062256,0.1300974277921942,1.2593981574070063,-1.4350094642136688,-1.4015908695333534,1.1076148099059313,0.9277618516164786,0.31277537150558893,-0.9220774868883815,-0.18877300930728347,1
-0.7541647710199756,-0.6791552042542756,-0.9252839692079122,1.193019897146188,1.3120256567731916,0.10279913655360047,-0.49194201225347467,0.4840623122326962,-0.26503936993825844,-1.1385765436249993,1
-0.785105248458344,-0.6159862234855809,-0.6633883030518537,1.5515384289695957,1.096760614686353,-0.3437837857078306,-0.41896299516250485,-0.47200796002662015,-0.5199930101827958,-0.08399463094821558,1
-0.7185811178076466,-0.8158703177961072,-0.7509730832089624,2.0030062097842576,2.739524770611761,0.10009920015725739,0.1745130964130851,0.27055343395674997,-0.047608065410375225,-0.6844778688799108,2
-0.47207664605369537,-0.3261934608838708,-0.1494717253652947,-0.2322019207197048,-0.30337429888694006,0.182116940158373,0.18963227860436546,-0.6544179868770773,-0.15664151120125758,-0.8772640907183166,1
3.7360083079886475,3.2736389705122786,1.599647854831065,-1.3431667539008822,-1.261121308171603,-3.435469969812484,-2.073975073713518,-3.7299274511708527,0.6934372570840418,-0.48886476971612336,2
1.02361044155221,2.2582503698351943,1.9978580685355634,-1.3315480977769756,-1.1990957875703105,-0.7402072338616079,-1.5285590946977954,1.0136013437139546,1.0437176056420026,1.6676203008890664,2
0.3751766832018352,-0.012651037608409117,-0.7142647562313508,0.2264583615049943,0.03594178440248353,0.6718840910104937,0.6539362303535894,-0.4430841202959198,-1.036596654275266,0.7174898024469696,1
0.006231245456892506,-0.12685300781856942,0.3378259485480257,-0.8258599217174157,-0.7621807233347356,0.9983731210681007,-0.627845254827459,0.5936094473077284,-0.7616409381148234,-0.6482257215891187,1
-0.7964817304906168,-0.1892278459839453,-0.6603829429484239,-0.15529748256622708,-0.3517177193555945,0.3190924018883302,0.023284279720933523,0.4257471960474157,-0.6656786427475181,-1.5822137287404,1
-0.47237356615605847,-0.3841285622132423,-0.061457608050554134,-0.08171266044815088,-0.21854527806458415,0.5974415823921962,0.17437485276394393,-0.3239831509562781,-0.5582190315662474,-0.32658838773406096,1
-0.5474592827504844,-0.018391249580049576,-0.2604553806133943,-0.19457960565181648,-0.1501347774013939,-0.08144406412727145,0.10769273653667032,0.5713108076736544,2.095114789988031,-1.6899524947756388,2
-0.7985554953000344,-0.791539707164223,-1.4035655628109422,1.9377204277546862,2.018022023617315,0.04118091599152153,-0.09156114502965138,-0.2229786604982785,-0.06895319730323263,-1.0560725962394162,1
0.03132917694403801,0.22115200655125433,0.00680700001307416,-0.45240311773469916,-0.5295850210798889,-1.0591849654565288,0.32932456542100697,-0.7647139746628151,-0.7354229721422065,1.1029941285978684,1
-0.7639163753267185,-0.6662144106914684,-0.8960890424888757,1.290395300851311,0.7857208716710485,0.1718843943259665,-0.31799450685458003,-0.2269232540763275,-0.8374082114962945,-0.3437240325526845,2
-0.7767494024280638,-0.5041826705337661,-0.9197025861586845,0.9296636916709689,0.6343056302031875,-0.13230680035637712,-0.31488305120207954,0.37159131275216967,-0.061886074585072934,0.014149100386946476,1
0.11940923943558132,-0.24509497865500998,-0.4867160626859228,0.5058593778179898,0.9170690329443735,-0.2905801210185076,-0.7100904905981845,-0.3673879896022829,-0.8403591513893165,1.5878001840244471,1
0.5039441515313656,1.023417249651744,2.2986087474573966,-1.5312783292403247,-1.4608799701081183,0.45609409250859795,1.065863362921172,-1.5084439604558852,-0.623101876649996,-0.26001031790689005,1
2.188970408348865,0.06643810393957114,-0.399345951107632,0.4007382033635955,0.43089840823130154,1.6280386156141615,2.5984908701092837,-0.7746923177889076,-0.4444792149716225,-0.5490874743756298,2
-0.5312221952629925,-0.6719652822953682,-0.49380012578686605,0.8062846290218642,0.800315111812529,-0.3019323126060461,-0.5289932573169485,-0.502319800641495,1.9871028233908876,-1.4547440401492595,2
0.4715915501416016,0.2736720146928945,1.1861961720305998,-1.6004369966445315,-1.2027443476056807,0.24913831212442694,0.1929812796821507,0.3891726572850458,1.2786426871767227,-1.211127158124204,2
0.33116236944524474,-0.5489158173099772,0.30390831309502797,-0.48061985403561547,-0.35445413938212206,0.3563554584914114,0.6560566153383033,-0.4547986569678525,1.9757076554962953,-1.1515188735484312,2
0.4392038794484087,2.098148023116429,0.6329952444206323,-1.2845202039421149,-1.221899287791374,0.09567471422299509,-0.7216971158450903,-3.3674302718018727,2.160735370045036,-0.5297094006039567,2
-0.5554527459786679,-0.5944217874249887,-0.6646763145247532,0.797985588933359,0.6014685898848563,0.40850177104008994,-0.5887962916792133,0.2994438853500303,-0.7115771078528265,-0.1639237358542947,1
-0.16244275222094576,-0.03530275615945119,-0.14539302236778232,-0.004808222294673144,0.5066060289652323,-0.4099937013799016,-1.5059922792957428,0.8502178994304109,1.955887175881499,0.701196090248628,2
-0.6193957758970124,-0.7005863949116263,-0.9390227582521639,1.059128717051644,0.7793358916091505,0.3933758978591199,0.06468922618552819,-0.34236104582474586,-0.013615507796527863,0.30263499673076316,2
-0.7954132857128222,-0.8018742206396279,-1.495873051702012,2.2331662549054574,1.7525892810441368,0.12836574738381712,-0.42224968924349404,-0.21737895933669502,1.9713190782194936,-2.0967353736711787,1
-0.38756663865119456,-0.5271221991558097,0.1489175991895576,-0.20453845375802207,-0.3106714189576803,0.27155089889479894,0.21935271607605952,-0.2713583614198638,0.7272709179344187,-0.7831665404223748,2
-0.10629445947802212,-0.21913344428745068,0.22576895040584352,-1.1406701757413649,-0.9966007056072674,-1.023731702284876,0.5331950060311826,-0.45948733349411874,2.009764528466785,-0.4318095300115624,2
0.3833945899719625,0.030429866167608517,0.7566443458189018,-1.351465793989387,-1.2383178079505395,0.7063226239882568,0.827056220951287,0.435525209148988,-0.9253916193836215,0.4621580683154306,1
-0.8008794211405769,-0.7967256182583792,-1.4035655628109422,2.1983102865337374,1.9569086430248648,-0.009073637843508052,-0.0034278980617034075,-0.20389961054399067,1.2300278440673251,-0.7770768336057708,1
-0.4377508118576758,-0.7050314615637603,-0.04084942448417522,0.5573134263667195,0.2712739066838578,0.7833421210795667,0.20365135288346645,-0.3384641498715826,0.982186725616225,0.17972918237578017,2
-0.9519462905436417,-0.6073199424587586,-1.166356783218775,2.0162846739258655,2.3673716470040067,0.2757967005138206,-0.3189076937763715,-0.26981772813605504,-0.5866766852525422,-0.2839876870281962,1
-0.7792206193430068,-0.8197077854094602,-0.897591722540591,0.9639663907034554,0.7583566714057725,-0.6053235261339176,-0.07658604776846173,0.4817728262381817,2.2464223413745876,-0.5067905778353361,2
-0.8691149337985952,-0.5990587274577902,-1.0716879399607249,1.567583239807372,1.4771229983736909,-0.024317541030875627,-0.04875623823079647,-0.37076975120668043,-0.1395184933091849,0.5129056251204668,1
-0.07353973007560884,0.43496291040857443,0.39385444761911675,-1.078150740407962,-1.0814297264296233,0.4649463429884113,0.27493639849904483,1.317053633236902,-0.675371345319213,-0.20869057388418674,1
1.2729602027910105,1.7360616345320512,0.8257676281977958,-1.1589280639360755,-1.11973960680101,-0.07887363287683676,-1.3022561881474086,-1.3961780607623673,-0.7753249760546437,1.7656822911931327,2
-0.23715439624546547,0.07956011125078656,0.7731738263877684,-0.9171493626909687,-0.7749506834585312,0.6264474564643848,0.35139487194234154,-0.7828772302192971,-0.7204677600946229,-0.6635249179091335,1
-0.4759716766878439,-0.3969574296373266,-0.04879216190038409,0.022301975327775992,-0.026083736198808945,-0.4530976039940153,-0.32245919259374367,-0.3316243104629704,-0.8192864139481222,-0.18464508723696824,1
-0.21791537638447628,-0.23779313055737988,0.6173244381670323,-0.572462564348402,-0.6882973826184903,-0.17999256224661642,0.3502227215651167,0.38034859668118776,-0.866751147150496,0.750172591379931,1
-0.3941175845316773,-0.5888148208565894,-0.6818498008300684,0.3194076104962484,0.42177700814287616,-0.21777855735026436,-0.7235195955013733,0.5406650836845796,-0.716684503821518,0.08399681145793152,1
-0.7848480735665334,-0.8141860958991355,-1.2215266079746003,2.266362415259477,1.9733271631840306,0.3913710270560066,0.06961537311971228,-0.24447598003427226,-0.21231969377254206,-0.11595537410650128,2
-0.39657944963237257,-0.8101301058244665,-1.0244608526211074,1.5858411280020823,1.3083770967378214,0.4327405442983346,0.15678286163732216,0.3031738396160936,-0.6436676577505941,0.21773876183512234,1
-0.8786397566098322,-0.6196424773505256,-0.8636740870875934,1.901757920704499,2.031704123749953,-0.038964736963677984,-0.10083515208400662,-0.4325906428210616,2.2190769650325857,-1.0244796877210596,1
-0.08200078401617511,0.01683883503698304,0.09696780311597891,-0.5735691030268696,-0.68464882258312,0.02597307752833098,0.17148731288117913,-0.7036991729090027,-0.14715310446831062,1.04307795280497,1
-0.12389223593854795,-0.20270695097584784,0.24745047686630406,-0.6150643034693933,-0.6207990219641426,0.38584820633998973,0.37691348131760505,0.4592786263420764,-0.9464189577495384,-0.4796348449549393,1
-0.07220943449887987,-0.021248031025545695,0.4380761748553035,-0.7168658618883859,-0.6527239222736314,0.8953181717322729,0.7154819135324924,-0.4610184272529504,-0.21630724588439457,1.3866627535091318,1
-0.2779353202259292,-0.29475287553502416,0.03321123520749681,0.4505324438946244,0.7200467910343855,0.4631103206666723,0.8719367295809087,-0.49306169165117675,-0.28386106989695514,0.1867725345551636,1
-0.17293314985325337,0.11391610602255557,0.2699906776420302,-0.7865777986318263,-0.8360640640509812,0.49586528674762625,0.6403202044600125,0.30986104662507147,-1.003077003695557,-0.8460935108606196,1
0.7939649529332197,-0.07299521582838547,1.119219575439871,-1.2054026884317024,-1.1170031867744823,0.9090489958098501,1.2931592872329956,-0.615153302071153,-0.9833851547940462,0.3591779926404599,1
-0.26883834291652237,-0.20936389132178945,0.055322098825590166,-0.5586308308675607,-0.6135019018934021,0.022812496245908715,0.5978054146149892,-0.3032394538934787,-0.9825150058512321,0.6918912362089391,1
-0.4473785046256371,-0.7966083623035267,-0.5536926592766526,0.863824640302164,0.7346410311758665,0.7367579725823709,0.23733217883900642,0.18436382578825483,-0.979197090099719,-0.5855439742441604,1
-0.5818856489496662,-0.36917842796955436,-0.30489177642839793,0.32162068785318276,0.16455352564928116,0.7117306933091649,-0.45906144178803326,0.7364399850280153,0.9208639246854682,0.31916575791928153,2
0.5732855162241693,0.17993653842061685,1.1494878450529893,-0.8330524231274532,-0.7776871034850589,0.7044095543012303,1.6858238223223636,-0.6702774471515791,-0.7813781860916115,-0.6085132039819562,1
-0.49112395372260775,-0.5660191972700466,-0.12220881585560639,0.1855164304017041,-0.008753076030800638,0.12176754216506731,0.23869319730026917,-0.2631972978019172,-0.7686777947827984,0.2635409862588892,1
0.45489856170953624,-0.113560446391205,0.10941858068733303,0.09035410405351563,0.40170992794834054,-0.9976454315653814,0.748202822318644,0.6515668313063661,-0.1906983841717477,1.160035744797247,2
0.43106780105294845,-0.17292926825945412,-0.279131546970425,-0.30136058812391164,-0.31614425901073545,0.9129259536588796,0.5530495199789593,-0.3640873139601911,-1.0146916004539888,0.5621545963554208,1
0.6405040190827549,-0.1914130705971047,0.23693171650429912,0.16725854220699338,0.0012804640664671688,1.4768061126947714,1.3213201026911394,-0.7920924113472181,0.2259743287229307,1.86661884109072,2
-0.6473366589154451,-0.385343760290804,-0.3362333889355986,0.7011634545674698,0.7446745712731344,0.010793107261095404,0.27602677094297495,-0.39399849452602587,1.2016534220190387,-1.6690608495781833,1
-0.0813625226937727,-0.1861898507900407,0.503120754236685,-0.7849179906141254,-0.7877206435823266,0.39859216841963224,0.5284343620572379,-0.4365686247365305,-0.6485480583428994,1.0022483077728377,1
3.0139407022057956,2.630410110904624,1.1819028004542715,-0.7522750995993397,-0.8515704442013042,-4.262852118130821,-2.8986081763086338,-3.3408197668781296,0.23835692650480272,0.2941434659504735,2
-0.783774952881615,-0.6114239008785944,-1.2775551070456914,1.3960697446449388,1.0347350940850608,-0.05825444648144917,0.13821927077941262,0.2603175236562746,1.7686122071065344,-0.6124367734745336,1
-0.4923677450175458,-0.17797127431810963,-0.30274509064023375,0.06601025312723477,-0.12733127718033047,0.4812984167914,-0.3592767864192325,-0.589792474919416,-0.3488082303373465,0.07834169445665094,2
-0.5856567680450333,-0.16856947866539482,-0.0955899120823678,-0.12597420758684325,-0.04797509641102968,0.475931330111602,0.16420128844334644,0.20795030129424313,-0.9520749258778303,-0.6418226741533148,2
-0.6581263146036775,-0.4410883071908866,-1.0476450591332833,0.940729078455642,1.0548021742795965,-0.14858346609972292,-0.5462172477437439,-0.6773796234970627,-0.07759037137473135,0.3069727207808902,1
-0.586830420733114,-0.826050266603752,-1.2829218215161025,0.8931479152815475,0.6744397905922587,0.2587446432006689,-0.07192275847701078,-0.15407944135085663,-0.9242377262203245,-0.6727207839073616,1
-0.7311920393206099,-0.31599752262783687,-0.5350164929196229,0.54071534618971,0.6571091304242509,-0.017161971893026446,-0.026409444411179598,0.4783385972464099,2.3535603757726444,-0.8318297009344794,1
