FLength,FWidth,FSize,FConc,FConc1,FAsym,FM3Long,FM3Trans,FAlpha,FDist,target
-0.7639510566071998,-0.5425069612920187,-0.8350665220039951,0.7006943989766493,0.42534085466893423,0.5515192212494291,-0.374349352425126,0.22723928027333046,-0.8342202756649887,-0.08380907285429683,1
-0.4937069215548182,-0.4510362886815452,-0.31135137072557056,0.41129490884216,0.5185464258117123,-0.27567047958485746,-0.46237983386522336,-0.6237040164466948,-0.4225723064988689,0.0486671340181317,2
-0.8133109527970787,-0.6760255570197898,-1.004491334675247,1.6930775277176022,1.8505716755415156,-0.04976269670226488,-0.16554304425605568,-0.36506148454251225,0.6449593195506348,-0.21292057122321437,2
-0.8152251869983481,-0.6455588829864992,-0.8680631147339768,1.1181080303048452,0.7203410118781164,0.4811861974978531,-0.0368389032665957,-0.2652454976733709,1.3414507271378482,-0.32209246210768,1
0.5255520676827419,0.5810861513884498,0.10745153700111813,-0.4869923554316243,-0.3718834965620147,-1.1263474114449632,-1.090649871194101,1.3640319303425248,-0.8363015472292324,1.7415553162492683,1
0.5482423437753767,0.9425504675904108,1.3524383626977294,-1.402785827048138,-1.3817613353517297,1.3187947276936975,1.6381914536817066,0.766250412830932,-0.6813654175653011,-0.14976644971691644,1
-0.5108313023898206,-0.3054473249502175,-0.47823798395605405,-0.23588769385935454,-0.13208275527234203,0.05406498419735482,-0.633049699425294,0.5358426437187036,-0.6500047870283417,0.04422898056892392,1
-0.5682347541150833,-0.22565572520766075,-0.40272655059321205,-0.34311321383357,-0.44246635626237113,0.2626447335220103,0.31737847438907046,-0.5273417203647967,0.35728856553032096,-0.042889832769886775,1
0.3346001338122582,-0.20150411989122424,0.31198810860299137,-1.0258553002000028,-1.0216077691883725,-0.04015820873214499,0.8705738653169308,-0.5925919785760775,-0.9877331828621945,0.4506675874053831,1
-0.42658378065241953,0.05219642902459355,0.15800400919641092,-0.4826158035959422,-0.46689888462018664,0.43342956138624694,-0.6079296879456295,0.9873442647853514,-1.0510130204956345,-0.18349374234447732,1
-0.4508464634103828,-0.41419476473012223,-0.6311645002623143,0.13119559135849512,-0.04611645179113887,0.29424829018307647,0.34944748912219437,0.454375890239366,1.0896704300002003,-1.7236519638149506,2
-0.7302020703690535,-0.31170804712045497,-0.8541030178097535,0.22036783501052112,0.02899095019770195,0.47219458184311897,0.0489749340977146,0.33475041685201773,-0.34693109308588554,0.2850255410525818,1
-0.5595004712139704,-0.15755950229700577,-0.7180978311086121,0.0026343811853285722,-0.35197551049268333,0.12042788203848993,-0.15119349914110608,-0.26083111403849407,-0.44116219350375907,-0.883568334781108,2
-0.37546288329462413,-0.031122261593383466,1.159323688579312,-0.48042752767810104,-0.37731294730819587,0.33297437123869467,-0.02735268307277328,-0.36283748060024024,-0.9327095658825008,-0.6428426243374525,1
-0.27743381828059527,0.38156367479476455,0.4245149504770308,-1.1938054768943096,-1.1618685801313884,0.07321131849209937,-0.5249443196974249,0.3422053933496552,-0.7710207812353153,0.32135958043494933,1
-0.39747421917794135,-0.6404448729498731,0.05859119776633799,0.8243319883346736,1.3148658685849646,0.3325528098946863,0.8091352939359228,0.7716062754564897,-0.7073239241156573,0.2023916689252443,2
-0.7540380580649111,-0.266589544119317,-0.09835413432113795,0.8325380230265775,0.7755404277976258,0.36841091939709053,0.23476450153275255,-0.4943899556909607,0.3431711168684471,0.29789885964169865,2
-0.9842506525116793,-0.6552488722482468,-0.8291440566422043,1.1170138923459247,0.8081171322747133,0.524791554832316,-0.020919723942777482,-0.2914435916283419,0.932304874889036,0.1254030745135705,2
-0.5274889118309174,0.037321779215617995,-0.3764984897052771,-0.28129441915455816,-0.38274239805437704,0.2843305939854804,0.38059387951336815,0.6125491641380163,1.0043765545346675,-1.5354007339421356,1
0.9406462104479385,1.8402630285681219,1.3211339029282603,-0.991389954494005,-0.7727579433217311,-0.33209705803649253,0.6254920009234722,1.5791983074270444,-0.5686974648163786,1.6103397053716,2
-1.0131056114076635,-0.8440379058851448,-0.9450551644372671,2.0021715011126617,1.4216450665931957,-0.21103445953845565,-0.13490683385057892,0.44420695644716324,2.354146203683114,-0.017877095062621178,2
0.1414887928871403,-0.5911797284418852,0.28872128039595285,-0.5154399423635592,-0.45513507467012726,0.1483135723885419,-0.733993012227516,0.1269669643015631,2.371309042354433,-1.089505338790373,2
-0.6726595301981321,-0.8143972993604272,-0.7489792576379541,1.8752514978778763,1.9863079441960472,0.3433170148151908,0.16878513280778207,-0.3961398981634624,1.9957160423453588,0.4102295928757064,2
1.901120293228778,0.5509672952535059,-0.42112849653877804,-0.02362492982876484,-0.19814107268421408,-1.0055963281569569,-3.2049803806541397,-1.2457430283610387,-0.9891870122636882,-1.8513076943807996,2
0.8433691660129802,-0.06376279749133987,0.7656912586402369,-0.45252700972562665,-0.2696288408422675,-0.18914712999893343,1.2676971842984577,0.9138512619413733,-1.0135960427413997,2.0391254842593836,1
0.9352217610672475,0.40063931265720676,1.9427812492963097,-1.0805621981460312,-0.9374512826225628,-0.003382483774107925,1.0192727613780186,-0.9930471851837087,-0.9305632545818744,1.7415954200454957,1
-0.4656817784702218,-0.5504469917527105,-0.6271456844810985,0.428801116184889,0.37376107258021235,-0.7608164798058421,0.24015755356546553,0.40304126792605927,-0.9578531627946512,1.3168160104008662,2
-0.5444152684382023,-0.33019674227943724,-0.5304825891118576,0.3237638721285147,0.45610774223062817,-0.22043578541507755,0.09207830139505194,0.5242662949047175,-0.6157824080905472,0.37246518476121476,1
0.5749449679105738,-0.2058246703472474,0.41626580229453586,-0.718402533743324,-0.6478805761595622,-1.0642306013579372,0.6423025291878186,0.6879683561414999,-0.8909004929890162,0.9346669361463653,1
-0.7698187030689732,-0.5300779060807923,-0.9867239385898716,0.7450069863129322,0.6524728775508505,-0.3425632918865333,-0.48996278320687353,-0.5033532199593832,-0.8750920111811943,-1.0868985920355676,1
0.2817960305188635,-0.2597581832096049,0.12331528350591756,0.27288645703870823,0.7963533223246537,0.031796725732523706,-0.7173251779821578,0.18196182636435423,-0.9719820890570631,1.795214195602036,1
-0.3480082385803568,0.17851954198032097,-0.09771958446094653,-0.5066868386921944,-0.5800124418322964,-0.2542741251046221,-0.691872865362384,-1.2766725345906056,-0.5068982376523545,-1.0422363309698983,1
-0.7218001852787523,-0.6167606479343395,-0.7663236204832008,1.102790098879957,1.157411796945708,0.5051288502165973,0.07142089875579473,0.5502578398974474,2.318075931058684,-0.4250656428885396,1
-0.6754743031492599,-0.41851531518614543,-1.0709075533753374,0.5962042238997356,0.5538378556618907,0.2553681445398888,0.07156554748737164,-0.6176180272569354,-0.015044795925930122,-0.262672004030188,1
-0.6455490704510881,-0.6769114057296411,-0.8524108848492419,0.732971468764806,0.5040678904885624,0.20984290542186942,-0.4259635383344359,-0.14629731274360444,-0.9143607084889107,-0.35373435733139746,1
-0.7133299346812628,-1.0144958493482488,-1.6426369774082874,1.90151080889197,1.967304866584414,0.14237616020606164,-0.0878178075845204,0.8136509979331786,0.41908779269434493,-0.3992682075684173,2
-0.6890743242171466,-0.26260050759765535,-0.37861365590591767,-0.0673904481855875,-0.25696012243451116,0.4465352094343164,-0.5217444551894325,0.38149773081787347,-1.026183144664859,-0.0607627579553999,1
0.3580353581901161,-0.08046892592129631,0.7656912586402369,-0.662054428858915,-0.6750278298904683,-0.6495784615458813,0.7811457643757861,-0.6511462076393515,-0.946031234240399,1.246246696972052,1
-0.5723979777597163,-0.5897993261578224,-0.7155596316678445,0.14760766074230364,0.04799402780933654,0.23521785089977476,0.19610419594993375,0.49168920044145886,1.9267356631113244,0.4375269101747476,1
-0.10785199898462917,-0.1530487389278244,-0.04357132972456595,-0.45088580278724566,-0.4451810816354617,0.6987981948959424,0.1865163307014897,0.7036516668791201,-0.6246584191733513,0.2833144457468635,1
-0.3943977713544725,-0.027529954862023365,-0.3286957335708172,-0.07778475879533293,-0.4650890677047928,-0.414601184206047,-0.8033872638452555,-0.8551157095847003,0.8942719325725892,-2.5715999472890605,2
1.1861349596043456,1.1027423483976309,0.9767848454640934,-1.3601144466502357,-1.3039392079897982,1.337959685180346,1.7849903691064053,0.9823006273352745,-0.9516935171725327,-0.9576707926575895,1
-0.5243653153818014,-0.511638122813765,-0.7870522492494708,0.4435719786303165,0.20906773327938052,0.20407140894907927,-0.6090165081450454,0.26170893964642755,-0.18098411863906175,0.24492174482480336,1
-0.5545310060707732,-0.19959112145031818,-0.4520099230681201,-0.15382734694031205,0.1050032606442398,0.1143330192335487,-0.4616663637702831,-0.4938279503750951,0.3018976653334076,-1.8377298857712816,1
-0.7031081126409859,-0.30999069624736897,-0.5340783716529454,0.4944493937201229,0.514021883523228,-0.2730056701251415,-0.48242932088933965,-0.39640408869656163,-0.3026734654109378,-1.1096374444967179,1
3.876928242162062,1.198365097169616,0.8170897973157856,-1.1068215091601248,-0.6551198438211372,-4.021485122594556,-1.981101598643938,-0.907905781562172,1.2192640176759872,0.8273130840242252,2
1.6087681676105023,4.768259312705083,1.5265165410103885,-1.333855135636142,-1.296699940328223,0.2851127680454479,1.6140351155083588,2.9180438772105584,-0.0239896726119629,0.3352020740995707,2
-0.3618840791082786,-0.1342502684531272,0.44799329530413284,-0.33764252403896716,-0.25967484780760175,0.4903030964435777,0.41168358323946447,0.7352152303881253,-1.027445680724051,-0.4305063912434421,1
-0.6253152377546639,-0.1935206121932391,-0.08164432133608361,-0.10459113878888687,-0.26329448163838937,-0.1845218063369613,0.17088253941564757,-0.41540178975851805,-1.036092139796093,-1.3457632495130472,1
0.7496353407953961,-0.6689985485422577,-1.0427758429068283,1.609375973860179,1.7827035412142502,0.7775827617370368,1.4721073438551426,-0.5280045984296639,-0.6473458095703464,0.1001871442387509,1
-0.7823248760218486,-0.829978454275419,-1.328534796613271,2.296494612062294,2.166384727277726,0.4066612625504342,0.07993367208035615,-0.2544040788878246,-0.6227072270818728,-1.2811239507531138,1
1.1779641027797145,1.9064462530378707,2.112840611827753,-1.5882422110851737,-1.524736871667836,-3.0879062054651287,1.7571708995415012,1.6968159327628383,0.5337987583390508,0.3883275729625087,2
-0.6585031553476104,-0.6740582120322673,-0.8115881771768931,0.8484030234309258,0.9221355979445198,-0.08439167553900599,-0.5425406424225,-0.3915429828875351,0.371329496855274,-0.7699181866512066,1
1.3779591430492995,3.7191753154360327,0.6246096730575594,-1.3054075487042074,-1.2876508557512543,2.196363548663161,2.0762229977232614,3.7763700984646484,0.761583218618359,0.2198301363182902,2
-0.8264229855895187,-0.6439230519333382,-1.2058551569761595,1.3544418294316873,1.150172529284133,0.032279235704581556,-0.04304120631110394,-0.32781542283975373,1.9926170902000693,-0.5229322736163949,1
-0.14515599159656173,-0.5210889872703993,-0.1224670290084323,-0.472768561965657,-0.5582946388475712,1.082154907222071,-0.6965426737372123,-0.4506976449805801,-0.4726222965787155,-1.493262338452401,1
-0.3913496127063918,-0.6657921022918758,-0.6977922355824699,0.38448852884860607,0.2696965999450714,-0.30258607093845624,-0.39871289013289496,0.3548337008318002,-0.9369256711468327,0.40206178637731527,1
-0.6780863370101056,-0.397097341164526,-0.46216272083119114,-0.07833182777479317,-0.20809506571887987,0.14541174048641156,0.07917719830846055,-0.15580817193517807,0.6124968393620172,-1.9085906201193508,1
-0.7568622607411684,-0.5769735411562945,-1.3084407177071924,1.1481968241751606,1.2895284317694518,-0.141984743010809,-0.5955192177188463,0.18355657649142615,1.5734857254831025,-1.765531021422412,2
-0.6048598065176986,-0.7056009476885675,-0.1063917658835694,0.5830745683926887,0.4633470098922029,0.25906061558921567,-0.19650960108905274,0.46380028707465254,0.2312262529534254,0.31753367827481915,2
0.0918318603556851,0.011556081464667063,0.5444448740533103,-0.9405125394041987,-0.943785641826441,-0.8632812816615791,0.7517859812908463,-0.7909846585409127,-0.6458154628319319,1.163699716403208,1
-0.15670976231136713,0.1580037206325378,0.671777879331828,-0.8442283990191891,-0.8125739154603938,0.2402190244347182,0.3919761709184017,-0.7726402286153473,-0.6589764447822968,-1.3768664170741045,1
-0.5243535282253896,-0.21413969197959387,-0.39320830269033236,0.3166519753955309,0.47601572829995925,0.19039860005666112,0.3804805061832132,0.9201245862364215,0.09678529198371033,-0.4345435067303705,1
1.826165765606407,3.9949786048608393,3.242973912829621,-1.8229348032736348,-1.5455497661948643,-0.008913571769592088,-3.7236496831246573,3.6897011932153743,1.8398387494373023,0.5306104948058367,2
-0.5036104903719775,-0.3335010123137292,-0.6030327897938051,-0.14069769143326552,-0.2859171930808113,0.3198077745625758,0.2832081436229032,0.4650539912408146,-0.37146255130267014,-1.75113910574947,1
-0.44161476250869364,-0.18384149224081478,0.36465574699892284,-0.31521269588109563,-0.08231279009901399,0.4939261537776261,0.06377992724587266,-0.6034526112185764,-0.7000279960402661,-0.4061633869331798,1
0.6616512904754676,0.03457184395681585,1.1110978992047231,-0.7944451218883033,-0.8424358945643907,1.0098681413380222,1.4002716562138953,-0.950238711893151,-0.9006181947779485,1.3562113062286205,1
-0.378928307279681,-0.46937281351000093,0.10618243728073437,-0.05480786165800117,-0.1166993114914953,-0.20446385883123988,-0.7884552143788203,-0.5137335061780653,-0.8159211545403972,-0.02945506103358105,1
0.32274696932459396,0.12955873813338636,0.21236378055285499,-0.5876530476523165,-0.648785484617259,1.2730883357089757,0.9269438669549797,1.0585796394373903,-0.7767748849717538,0.19539355648349715,1
0.40036067943345766,-0.41286870899267614,-0.6745254073754314,-0.375937352601187,-0.5184786667089087,1.4141539353293406,0.8024110826301842,0.49203024640236875,1.0049313052273428,-1.8250276767127362,2
-0.7280638801959606,-0.2157429151047848,-0.22082225733818495,0.2603038705111219,0.20001864870241173,-0.17401324705077514,-0.40298980127735884,0.19325957425252652,-0.12247513696262892,-0.6238735287217132,1
-0.19485064302853464,-0.4809323239753611,-1.031988495283565,0.3850355978280663,0.15929776810605223,-0.8377438065088754,0.28039335749491956,-0.3879980262797668,0.2724308388852361,0.8321482650560874,1
-0.7584393822690616,-0.6313689996648935,-1.2748095751170183,1.0322182005295806,0.8488380128710729,-0.03906790549703884,0.13980847339026226,-0.4918345127162551,0.22223929173208606,-0.19441534285050946,1
-0.6717967103487914,-0.17385259697267572,-0.49092898115989264,-0.08434958654885621,-0.037067367214170095,0.3153009621218109,0.17760675072138613,0.4093818407204417,1.311279941190006,-1.4181947158800379,1
0.399526148759505,0.29868519120438247,1.5320159731320524,-1.2528889266760201,-1.25416924281647,0.603747116435438,0.9394813935000399,-0.8624169752267165,-0.7351762347548014,0.5962844715084463,1
-0.7536278650217819,-0.6929110290535812,-1.0556783567307313,1.6618945958883664,1.8360931402183656,-0.2601573607288362,-0.5882711434392887,-0.5624310266246175,0.1800744132219202,-0.6986136369582164,1
-0.6205579414268781,-0.23917714600588175,0.03913166872045171,-0.011042343301178509,0.19096956412544297,0.04324152366624668,-0.36548668554715547,-0.7701088029618324,-0.14512426869116365,-1.131373702052174,1
-0.5978158018460318,-0.510149027436469,-0.4968514465216845,0.2515507668397574,-0.00177593736399175,0.5334157857013079,0.10445749622041303,0.4272219069009994,-0.6833089579230877,0.6311747742266142,1
-0.4659693850866687,-0.04214374124723887,0.1764059551419769,-0.3923494219849955,-0.317588989100202,-0.1766255729696708,-0.5208179214223045,-0.7390928343759784,0.31677263563079655,0.5488684164351363,2
-0.6581141791860223,-0.07903961174527843,0.15863855905660232,-0.2703530395653525,-0.38817184880055844,0.4740755242254217,0.16494216785804894,-0.7879584760708666,-0.9125548993375815,-0.7008594495469721,1
1.1298159262689644,0.8528406230903168,2.532701102654762,-1.447645483363881,-1.3944300537594858,-1.8889214084421981,1.27128017247387,1.3567450750932233,-0.9379663069289546,1.5027505776449228,1
-0.5466784024692598,-0.5566914099589629,-0.6977922355824699,0.19192024807858651,0.009987872586067613,-0.5548101169988284,-0.6663071794124555,0.5154807588131074,0.4418057900261084,-1.9115516170741687,1
