FLength,FWidth,FSize,FConc,FConc1,FAsym,FM3Long,FM3Trans,FAlpha,FDist,target
-0.6619480370810243,-0.622940723033067,-0.7231797312342123,0.6191595478231166,0.454905052583059,0.20128018987412924,0.18144295924746834,0.28826518458577877,0.8211870435880576,-1.9852921764915332,1
-0.7666555812585986,-0.8252991551934067,-1.7193813541521303,1.808777714020153,1.2760608907596278,0.48528821684564366,-0.01508093687318849,0.2797012844130345,-0.518320472752185,-0.8102278206134826,1
-0.7068806790837594,-0.24444608820084426,-0.8104398097633959,0.2753708117203037,0.43232100862880796,-0.08567757585262811,-0.5778300654231696,-0.7465629780637186,2.0945118716084203,-0.3331379646740241,1
-0.8455696841100566,-0.4079991590330209,-0.9636203350264908,1.0431656556832527,0.7737917532170839,-0.08487325558354636,-0.5631404953728727,0.4479621824570331,2.3934836538197497,-0.17364561521711774,2
-0.8495598688399497,-0.6259593478065641,-1.1725796998336637,1.413693515705174,1.3374894903151906,0.020247170320865718,-0.05013310122828133,0.34223189073980537,-0.10914017701706015,-0.29021124806923804,1
-0.07552066307599704,-0.2463368751468809,-0.040734080751736575,-0.7445357720513756,-0.8161249411621905,-1.0993276982068643,-0.8616574590255885,-0.6024096783432222,-0.2152566572626817,0.5306133881371582,1
-0.7329454812874255,-0.6490026226342867,-1.0101027013132224,0.8963733223314171,0.5208504609294724,0.4830022539756218,0.14157322667625333,-0.5114968348474758,0.14354479725035021,-0.561442817367666,1
-0.3623066367702736,-0.2393818752108746,-0.5989450431587652,0.042358446139508045,0.12608137260916374,0.5394164309961017,0.21396007653231408,-0.6781687565361445,-1.036619096785025,-0.8304805625703684,1
-0.5670401600727264,-0.21849476093565015,-0.23722772005474038,-0.25668318462928824,-0.4249692998745621,0.799635204366922,-0.1346059592787095,-0.45327986065097164,-0.8819164390517449,-0.8049572919932626,1
0.028530895675846515,-0.44238715553696367,0.08138777249249562,-0.9180672293223193,-0.956146013678547,1.2109662832811645,0.5472473151361724,-0.31546784386999727,-1.0422619569341014,0.4279986037571895,1
-0.8121639802537013,-0.5852687281491658,-0.9657331698577057,1.3885914810056033,1.0637708775896677,0.26784573534333583,0.15039597350683548,0.3112468518108723,1.4513332976641866,-0.5968382963755393,1
-0.25313697590184914,-0.28988026107373843,-0.07453943805117813,-0.5884665997888286,-0.6715870598549836,-0.1165685541028567,-0.6343939149172166,0.6967393394387454,-0.7497545124717816,0.690133829244071,1
0.10202721961551615,-0.2686559011736361,-0.032916591876241116,-0.7025171487499206,-0.5785407987634694,0.03292833767908322,-1.0962344671142255,-0.8602089065940008,-0.02679280564428204,0.8719282734107002,2
0.9832091384755821,0.6394857518377219,1.9470209284554247,-1.2471221624492976,-1.2262511793713897,-1.1547834641277646,1.142202308087471,-0.8335569964377312,-0.953741987520701,2.08372045512549,1
-0.7933952461664334,-0.3998057489335285,-0.6805004676436673,0.5307567299681075,0.6301572336680475,0.11336375119891864,-0.4046971171344688,0.272921327019587,-0.3105327041334793,-0.41075118054843096,1
-0.5501709521283112,-0.29443031270118936,-0.6327504004582067,-0.15572934942449382,-0.2822381420836953,0.1215305652153004,-0.6187529681285876,-0.46494372696478903,-0.7329027056320232,-0.4437521808176771,1
-0.6132210621121933,-1.1873737981258368,-1.472390962383085,1.7787644116619707,2.069212514432925,0.2025078366006225,-0.2639697049082167,-1.0010965187130525,-0.5783075309492016,-0.08079869885360759,2
0.5921875525646889,0.6022671035315252,0.6657978868065914,-1.1794558080417599,-1.2452217762929607,-0.5397358407663233,0.09649049769726371,1.2718123035713933,0.27749554888437444,-0.5371221369503515,2
0.4028956430247556,-0.24905142599630786,0.18702951405325094,-0.5311684771050265,-0.3021121007634363,1.0906484375556813,1.1765438762367726,-0.661469882323383,-0.6758560766011239,0.8671647321882118,1
-0.7913517807754887,-0.8125722793168672,-1.1949757490445432,1.9211911737617076,1.8668594806028351,0.05070804889036425,-0.061363653384271924,-0.25581299229673754,-0.6667814361981196,-0.12238370474619117,1
-0.6906627372454651,-0.37319651626898237,-0.9160815513241513,0.11821024664473173,0.13421162843269396,0.29754123967783447,-0.004944663722810338,-0.6162279236418734,-0.638697650585438,0.09998177051755788,1
-0.7059320958422354,-0.29113525708762833,-0.5807746636103155,0.262274097964006,0.18660661040655643,0.12237213821263437,0.14892584196262268,0.42234846850838703,-0.7770360138863971,0.2577498277431285,1
-0.794943182998373,-0.4089169094220329,-1.1220829473676224,0.7272074363125723,0.6102832749883063,-0.04196827247198074,0.13410119990626623,-0.2555449134637831,-0.5498744254225297,-0.8369282650956121,1
1.0525972946951194,-0.18767825088533224,-0.14341785354879016,0.2158899034104518,0.25074529523662964,1.0953151884221852,1.6338996463195445,0.6619037136364668,-0.9437614185495459,0.06158984884235117,1
3.80274304261633,0.16211733413146165,0.15428057416941635,-0.883688355712038,-0.5613769253582385,2.7026959070484513,4.0537811920958635,0.6802890474165417,-0.3398448674656876,-1.1109355569541821,2
-0.48257377770060667,-0.29993681503526115,-0.2906824412844825,0.9656767659584917,1.7132879817139284,0.2639562118526394,0.17337779019000257,0.5957321093421148,-0.5473063482526439,0.8637522655612626,2
-0.6743976022110753,-0.6371824399131565,-0.7307859366265868,1.0589908514721125,1.2552835703217167,-0.07800182052684367,-0.572468294052199,0.5319585920625552,-0.9228367718334815,-0.708067853424091,1
0.31509034202886343,-0.35302259356112264,0.31105291864557605,-0.4002013395420499,-0.5089819433843761,-0.21503428809676073,0.44748587205205304,0.4910302655113123,-1.0334329920750025,0.4660427240513664,1
0.616223047336239,-0.5058722622660272,-0.17278625770268002,-0.20265924038456037,0.060135964262750634,0.6720005841515393,1.3355334151953302,0.3622549424812018,-0.693118622240849,0.374517452935769,1
2.7123890803610085,0.042306679430988516,0.41204642357765775,-0.5464479764873735,-0.08711200231896635,-1.440474637093947,-3.323113776753961,-0.9724949443171141,1.655520384092529,-0.5576397430358676,2
-0.39542446213044513,-0.2817753088430664,-0.06777836659128963,-0.4318517311197693,-0.549633222502028,-0.028249108640190364,-0.004024608029361593,0.355977023629469,-0.09127879723906564,-0.1171265531021646,1
-0.3103044539923996,0.03673383369530136,0.3831005863900108,-0.580826850097655,-0.2695910774693149,0.17904708433087974,-0.7928901474188613,0.7629645594996882,-1.0082128620209678,-0.012117289983568095,1
-0.3139312511123557,-0.5604507673282334,-0.3466725643116825,-0.2288526678971558,-0.11421285506406764,-0.4082252435068812,-0.7564520268276796,-0.15831515783151043,-0.7872200329173491,-1.12916168701776,1
-0.4492412232981996,-0.5725086805718185,-0.4550609911530166,0.3250291847129323,0.22635452776603843,0.589541670165277,0.427728165426567,0.3029412821498841,-0.4964169625408727,-0.4120219932868089,1
-0.547141148938966,-0.3398423711068784,-0.270610510387939,-0.057503996252261706,-0.16841456055426998,0.37699453581647535,0.2903775533518025,0.41423786527136564,0.016883699645642767,0.11758587118814047,2
0.23306148823508774,-0.11303639545129199,0.06554151125838274,-0.8220246617761365,-0.7375324682013966,0.17220274216745138,-0.8101049767128793,0.4323112527730935,-0.6646893553945505,0.3828111781757092,1
0.8606271712767543,1.8320913251251838,0.9846246628369494,-0.4444027484695544,0.09988388162223238,-0.374540310637737,-1.862008566163466,-2.4697834646160017,-1.0412562226762387,1.8595704912375366,2
-0.8273578297367182,-0.5355498772552819,-0.8740361381829703,1.1010094747735677,1.304065105262899,0.12380636825034437,-0.4233546720584267,-0.5150062304788792,-0.5451144617593633,-1.1359571909240338,1
-0.6566765570771324,-0.2002890258090451,-0.2327907669091887,-0.06568944234994743,-0.08349855528628608,0.16116577476981994,-0.48241245975131153,-0.685148554514158,-0.5160786834140485,-0.4183359260501186,1
-0.11158570353234644,-0.15055911768155875,-0.8121300776283679,-0.017668158576856215,-0.18648179571767085,0.6686021193514401,0.44719027969096625,-0.6951990736696497,-0.6717640433229503,-0.40510609659479546,1
-0.6305197281410795,-0.015561352627977617,-0.1241910565847335,-0.17755720568498992,-0.2126792867046022,0.15626534769882497,0.07452269984219548,0.7402412227863508,-0.5180133783223032,-1.69715478467982,1
-0.4306612619953145,-0.5504937284691336,-0.6268344629308042,0.7310273111581593,0.5488546754327436,0.3363873687157391,0.22646108857138605,-0.1413774497493895,1.4440705143974844,-0.9943552094282496,2
-0.7791405412857213,-0.3833802284169346,-0.8581898769488575,0.6715464028483075,0.5931194015830759,0.046246188029247536,-0.3122158594204259,0.5024163046709769,-0.23664194562356872,0.18995531239471464,1
0.7386492769879511,-0.13809208679467916,0.8737008341981564,-0.894602283842286,-0.9145913728027251,0.16555990339775084,1.69570781326625,0.4708463664701432,-0.893229030112512,-0.012759384840853805,1
-0.781865948360249,-0.8160166075840627,-1.404146397334838,1.849704944508583,1.653666105674705,0.052203237937941516,-0.05613303888875042,0.2530445000961657,1.1541157923835563,-0.6142149884508332,1
-0.8419428869901007,-0.3455866039634052,-0.5666186702411745,1.1359340447903612,1.734968663910009,-0.011153492984086235,-0.3820304684654405,0.2845364517274126,-0.003968012143324653,-1.2650824667241853,2
-0.4524928345091947,-0.6124474083442434,-0.3092753877991752,0.2813734721919401,0.2299679747987187,0.5437072679684242,0.12837140625791615,0.5659412397599788,-0.9971958493489618,0.1922561522999883,1
4.593236156199056,6.813037817450858,1.1344246523700996,-1.0097442256164026,-0.827868644018401,-3.54689121008096,-4.04103519191734,-4.323533972014097,0.43873164061338776,1.776158356183268,2
0.03196892001142001,-0.020304905843473203,0.5607899956952009,-1.0659509554871802,-1.0410620189465312,-0.2507224017623759,-0.7472514698931919,-0.661040956190656,-0.62396095663149,0.5592802481197253,1
-0.49013648737494586,-0.4021664683076737,-0.5769715609141278,-0.3761906976555041,-0.43129283218175246,0.2805793951822724,-0.7288914648956261,0.09935246808309062,1.4002558166141126,-0.8577428400526234,1
-0.7231859283348306,-0.7055769583617539,-1.1292665857937538,1.0568080658460632,0.8153463940929059,0.1296245670810074,-0.513978200297825,-0.5277229154821177,1.4816089697701484,0.5914652528411705,1
-0.8203449207968944,-0.43019655549014796,-0.6938113270803224,-0.27632825526373467,-0.30843563307062666,-0.07699261025237474,-0.17486524734566133,-0.8342393789216151,2.2671526827271653,-0.4679738716111602,2
0.7319879573590404,2.0325755561898906,0.7610867376943915,-1.4211993161267538,-1.3942764663910177,1.1512349201404084,1.5483129336104522,1.8294601435620028,0.4662664949326558,1.3523209047723217,2
-0.8675593538308575,-0.7612998871018245,-0.27906184971279935,0.49255798151223934,0.217320910184338,-0.3489493796342999,0.035148231293198634,0.026552005373865414,2.3693345155899275,-0.6194908678615308,2
0.901262872774974,0.5793233438062259,1.5189605916512467,-0.5535420297720349,-0.5848643310706595,0.4193373413925985,-0.8605181560179562,1.1599113245356145,-0.9659489911084987,2.520010533674922,1
0.2967605046652859,-0.04376835554809279,0.8441211465611455,-1.1003298290974615,-1.0970704479530737,1.1442601934280974,0.5366725473574272,0.237876112311544,-1.0495938364475268,0.6646506895955453,1
-0.05976285489963611,-0.4542957961269143,-0.7096575883144363,-0.2883335762070074,-0.25423392758042407,0.4620950068969849,0.4214991926253884,-0.5303354655632736,-0.05813946957445666,-0.38039882156548954,1
-0.49661139387927866,-0.008739039495201823,0.5200122834527499,-0.12025908300118768,-0.040137190894124056,0.42170119633078407,0.33563842077356626,-0.36701209220623565,-0.11264873087845857,-1.9826127681599848,1
-0.2705536249209747,-0.2952540766045797,0.034905406205763954,0.4243459306981894,0.6970060037726303,0.49870258562809777,0.8704589651141141,-0.5203726812985671,-0.27991922815464726,0.17744783965383717,1
3.9575957173054115,0.24602515132444233,0.2804168135929573,-0.791465663011442,-0.6119651838157608,2.627237119361945,4.224610086020332,0.7971860410664714,-0.436967319596149,-1.275139277426422,2
-0.6296702506113565,-0.6788516247443811,-0.9638316185096119,0.3059298104849982,0.20648056908629742,-0.17191594845065974,0.1308516414996174,-0.2855063786668902,-0.46477088154156343,-0.35401942451200247,1
0.8729044812410556,0.8352983017053495,0.8855327092529606,-1.2722241971488681,-1.02028469850862,-1.0867955417616553,1.4076540361698824,-1.5613812795878141,-0.5260208655814687,1.1872717594046556,2
-0.5141436662288387,-0.5035778862934972,-0.6600059697808809,0.9793191761213021,0.9562708283674325,0.46108748992834564,-0.002873559629898033,0.40079005617825153,1.3045575149022277,-0.5580825209478708,2
-0.822652668085975,-0.645895539991969,-0.8974886048094577,1.03116033473998,0.884001887713829,0.07910140104186525,-0.29743232623547894,-0.2968729211841581,1.028207076132059,-1.3862109861558911,1
-0.43800452330780854,-0.781849755752171,-0.26046890319810667,0.33266893440410567,0.6138967220209866,0.23084192304808587,0.04241079857552828,-0.47482852465990877,0.4815751522622586,-1.144674966309306,2
0.0067701129561100705,-0.6901134171685822,-0.3517433679065991,-0.0029343556010214718,-0.08440191704445628,0.5628009845035103,0.6134874099338733,-0.16302847113090926,0.9844384425131697,0.9456206975628066,2
-0.910889786826143,-0.7840335593886754,-0.8076931244828162,2.080534524463329,2.5615446726355975,-0.0014457706627267934,-0.5212877491474799,-0.3056951518686585,0.2513579742210682,0.16899225300195658,2
2.156323449064163,1.0091843573391128,0.23985038483362814,1.295823091898495,2.5651581196682787,-1.1908508782992202,-3.2501494451328634,-2.0595399894655357,0.4036691340816445,1.158020325562434,2
-0.8668632541884455,-0.6062443002932106,-0.9234764732334038,1.3438443756715863,1.0023422780341045,-0.27671464624743913,-0.39583913412839294,-0.2774103979116664,1.2726926291216278,-1.6916581851619306,1
0.1658111837986866,0.3245038668185689,1.3328198430211962,-1.1368914883337924,-1.0997805332275838,1.0105499918959453,0.8346844591613989,0.648689864252113,1.1070919578079208,-1.9166656132238866,2
-0.4114441925451373,-0.6053873646890126,-0.6422581571986741,0.06254921318046681,0.22545116600786846,0.41864816591993265,0.29483884468237637,-0.4074188835733672,-1.0531638091949016,-0.8772330943664824,1
0.13159611662928963,0.1663024970500284,1.0123027991258664,-1.0255694214052624,-1.0094443574105796,-1.1555911710085056,0.4944185002444663,-1.0411231255534488,-1.0327650616900097,0.8495606315176295,1
0.9075961996910196,0.1656280058002726,1.060264149794449,-1.1767273260091977,-1.1205578536654948,-2.2810367308476174,0.7670721110847456,-0.5374419917168656,-0.8594639975470191,1.4441137154117876,1
0.4306358036898199,-0.13818054466349958,0.7031950633190986,-0.7057913271889948,-0.8974274993974942,0.9087348989710018,0.7491525582808519,0.4491417293220326,-1.035079785955243,0.88439026443252,2
-0.7389956490268969,-0.31987300722066603,-0.6029594293380739,0.5875091562453975,0.6572580864131488,0.12222820721711447,0.1386740724592371,0.742034913886846,-0.3598597469332274,-0.57471277775157,1
-0.5321053966628696,-0.5134188241997703,-0.79564996594489,-0.1322644039444607,-0.24971711878957387,0.7597883315836967,0.15824581038072816,0.4172695931640503,0.19594278434891546,-1.6986409667349125,1
0.8274267578234149,2.200573634930294,1.7264409720765688,-1.0042872615512788,-0.9091712022537048,-1.0122765388106025,-1.2224015086003244,-2.114091594891463,-0.09566640890600044,2.5017643381470536,2
0.02074637797985744,-0.5808347774745416,-0.6492305121416846,-0.22012152539295743,-0.27952805680918524,0.2542180100263463,0.6561662487180648,0.3142200897763669,0.18953218812513462,-0.9697482617203951,2
-0.6014746756039685,-0.7266796886922281,-0.2021546618565699,0.8980104115509541,1.0366700248445664,0.5964825307609953,0.20578919894836692,-0.34040892365595776,-0.7343997909776965,-0.0890215261197224,2
-0.562181620534672,-0.5328684981066626,-0.6796553337111814,1.0153351389511203,0.8388337998053269,-0.5743368520893058,-0.6777539864276214,0.08245862744636227,1.6948668579211221,0.2700954390720651,2
-0.7272964557147679,-1.1265258416109825,-1.500491665638246,2.249154714075661,2.0186242559754026,0.033463422321251296,-0.2952731317038321,1.086959762847815,-0.34813641707249354,0.2401096092368235,2
-0.6959318575895522,-1.221490892406517,-1.6257827711293011,1.8649844438909304,1.3618802577857814,0.07326796245873543,-0.2063507277146613,-0.6167640813077823,0.4150930468732439,-0.3736835795163766,1
