FLength,FWidth,FSize,FConc,FConc1,FAsym,FM3Long,FM3Trans,FAlpha,FDist,target
-0.43101283652376027,-0.3359869435623419,0.5076906368951457,-0.45137707106179187,-0.4505390996315291,-0.13967873233253,0.014414632917159727,-0.3759884942468801,-0.37983686548017026,0.10421763461575852,1
-0.5059125039525659,-0.2641789691597611,-0.5995111258728072,-0.13227171312851943,-0.23965718213662188,-0.36863111391025344,-0.3734591002711157,-0.540899425921674,-0.7617156841286036,0.22418753143195513,1
-0.6536656448455699,-0.3779681541560987,-0.590205132069218,-0.22915275661769471,-0.3853738719077809,-0.029570297498996798,-0.5118473115300339,0.26923885450571816,-0.8266610614497657,-0.23756999818045751,1
1.9636666049300164,3.5650554409499504,2.4388958509990966,-1.8755831454054877,-1.7674197432156056,0.8128307829477194,2.254030130508348,1.1229848851396724,1.9485882557589378,0.04385095772052585,2
-0.6521764310143506,-0.3653759527292896,-0.26893684598621515,0.543706189182958,0.7649734119378283,0.3230222638068216,-0.013625115280245511,-0.09775000910215983,2.030252511011462,0.24926240514297487,2
-0.6463659009787532,-0.18536692048716133,-0.20104539119184822,-0.25761498408344136,-0.3500760402240841,0.50009674681005,0.14552748659693115,-0.640575649694261,-0.7019889604651538,-0.5871663224854201,1
-0.6888545168320678,-0.43931325218000883,-0.4305227383939929,0.3236712768516106,0.40203929642084213,0.01662731667294997,-0.5398929253745065,-0.24876575195016978,0.9981064231400579,-1.1683445956518361,2
-0.8069555458780994,-0.7981855884657745,-1.455028056225505,2.0631512554312668,2.2411468344021777,0.09883054992604595,-0.3371018645322724,-0.19693851461585765,-0.5036801214720867,-0.0388702751405693,1
-0.5053012418570259,-0.5350626224284112,-1.0068598546390115,0.07353208546995481,-0.05954773328904027,-0.19457968029836323,-0.32511834757376906,-0.5256845288649545,-0.680922483567477,0.4669534552673425,1
-0.6929870262115685,-0.5397428140316802,-0.39710576064474035,0.8042450406001751,0.7559226858650856,0.4921470583826317,0.21155316520220122,0.3492820275822367,-0.8966140439351298,0.1769469569013395,2
-0.18275546266328438,0.32733023520258225,0.16209986700730658,-0.8038708112144974,-1.082279779508976,-0.3304932711967822,-0.4399110158966098,-1.1351602166203525,-0.7739027753174964,-1.4774455547637555,2
-0.11455607743231028,-0.031666401783963016,-0.14330592963775943,0.08940525078739008,0.04182039872567891,0.6289057482425509,0.9353349089938111,-0.7956461482632318,0.5232549872322781,-0.6017523688885503,1
-0.6733298756565357,-0.7256210011019263,-0.8133374834961888,0.34830205062004505,0.3993240785990191,0.6520096360838038,-0.5548034002195948,-0.5602742728336245,1.5721468137524004,-1.5467781632129418,2
0.5181049116223165,0.9600262065493518,1.7151433329108563,-1.5537410348312781,-1.594550875226218,0.7982168371786115,0.568782802895188,0.6306046134816974,-0.5636140563837104,-1.7423731612241378,2
0.8820324266585297,2.033503271617389,2.085268086462703,-1.5707089012050883,-1.810863228364771,-0.33650041752231535,0.7835476046174801,1.3458195323848932,1.7802751635617065,-0.35432667871372386,2
0.5092758324739941,0.038925587502294946,0.33278025335950157,-0.8378065439621183,-0.9094109115195886,-0.6987057678170615,1.150119262872994,-0.6143344947453999,-0.6184521294883916,1.3624349101563082,1
-0.7742235227003168,-0.40978913355569196,-0.7384665333491294,0.4955393427024639,0.5206038079737727,0.09233226392348859,-0.3939282533203197,-0.3402607410074686,2.3664028769841914,-1.2088747851980919,1
3.1912767798553503,0.9735803873126294,0.676890524233133,-1.4842275177514743,-1.4298276607022993,-2.238303329990853,-2.9833494346329767,-0.7976113659534616,0.8277020322344055,-1.348849933536525,2
-0.5959285177981065,-0.03349848602588928,-0.09571846132395062,-0.33698081067061864,-0.44782388180970606,-0.49471683051291,-0.30383386958220965,0.838291305392007,-0.8006061656145699,0.062026591300918706,1
-0.22375958485600148,0.000797698632707576,0.8856408852363746,-0.7414728510011304,-0.5147992547480029,0.43373022776334286,0.43970532874777135,0.648760164746425,-0.12644053243554615,-0.03814700011231488,2
0.16437768530009714,0.013000784822293405,0.6035000731002812,-0.9593183612197279,-0.9691457035996911,1.4213409876849799,0.6598196005954451,0.669000472490326,-0.9857916255566251,0.7120231440075402,1
-0.865436099798517,-0.6370702627421547,-0.9436213967464387,1.1501705744146318,0.91340531953081,0.4484102233510852,-0.029927703695974195,0.5908986093462486,0.09358711516241179,0.28156735034013747,2
0.34195050409715205,-0.0032772026015475022,0.8097124357934524,-1.2280674705597567,-1.208989944527375,-1.76610978940419,-0.6480065769033765,0.31261709023750883,-0.9892796815675519,0.3693916903450275,1
-0.7362733508999895,-0.34960057248686216,-0.8084729867352218,0.20708561434768788,-0.03420570028536047,-0.3173764546500512,-0.3637690513159284,0.3726255622871091,1.0578024488408153,0.4823163526267463,1
-0.7306445474333363,-1.201130629745372,-1.531591005245944,2.033594326909145,2.1035757980964873,0.04423444727698635,-0.00939011809765157,-0.013661643407795696,1.552937563597615,0.03312237813475248,2
-0.8524933919531814,-0.6263101455572719,-1.1388357667626419,1.3931942089298512,1.7705090786195525,0.08076169056683706,-0.27675413228815327,0.36331109985263726,0.01928269646539654,0.5535455489277994,1
1.32457910357363,0.21095235300305104,1.1417672146942521,-1.0288318782995316,-0.9510442514542055,1.3480002852245299,2.1752349382375558,-1.1812065581213604,-0.9829520640075757,0.8280819980783615,1
-0.6680078832803081,-0.3225894897696122,-0.1733389096402526,0.013870877897524697,0.07530808519482733,0.3833934916236478,-0.10904941698684642,0.41535828855860535,-1.028730400872655,-0.607525175132581,1
-0.6473712973212246,-0.5613333053192778,-0.15959141879404123,0.4418989909400958,0.10789069905670132,0.4039332916338161,0.10425874904706482,-0.4022774647113184,-0.9787771410814059,-1.3115718028210133,2
0.018887866220309146,-0.32975029101017966,-0.2137353827421968,-0.3309599548605569,-0.3781332910495867,-0.24345315891754496,-0.7768826638348155,-0.43122019629030095,0.44277260354341225,-0.8384481400794026,2
0.04088622140381986,-0.5890631703497318,0.12508739165212268,-0.3309599548605569,-0.1174723801545943,-0.16548050122722938,-0.7727552035151223,0.37050255339547383,-0.669372375104452,-1.7226612379078046,2
1.4239009338003081,1.7182118419006311,0.5652185985900616,-1.0315686309404688,-0.6442246375882249,1.4508432400082922,1.8081783864911445,-2.8774093761614514,2.191980890211168,0.5830591882751804,2
-0.5794456819863224,-0.16789996983847158,0.07326992615486373,-0.21492164288482155,-0.22427094781295906,-0.10250623312217516,-0.6567307493081475,0.534461956310278,-0.26130435703404326,0.07280874681471156,1
-0.7091559706769942,-0.3191414964175505,-0.2896638321851191,0.35213350431735696,0.6246871578103149,-0.26516661339729164,-0.12995653835040924,0.6065055936307026,-0.5602027452795147,0.6727118068237137,2
0.43577333554928005,0.20102991445385712,1.1591102031463958,-0.6850957465978248,-0.5790594098644767,-0.47468679961579086,1.1355509507734984,-0.9798076065094751,-1.0158180703151536,1.395651985527991,1
4.244051834944349,9.681130908977508,3.2903942840275158,-1.7995014219874346,-1.6343740699462865,-3.981034568996736,-4.462509207752078,6.276694163718536,-0.6013725504953935,0.6494236903121223,2
-0.749345863437428,-0.2628062570728902,-1.0550818225303382,0.5245489206963979,0.21197404889324353,-0.07207081541251702,0.1300011188097758,0.4821661269233077,-1.0005266476489891,-0.5889209341280373,1
0.8584315735488732,1.168483886135138,2.958128005267544,-1.6725160994479509,-1.5719240600443611,1.1559866881143015,1.3565939500734954,0.39729836832503235,-1.0112057014206166,0.3521804234689739,1
0.6895580292080377,0.7107168314334152,2.1021880751965014,-1.2658346570046894,-1.2162305253855694,1.1563609704198956,1.3885421744334148,1.6115255708967844,-0.9968544038619078,1.2966034886031532,1
-0.4099844764030564,-0.3093379541908416,-0.6621150841878631,0.6427766347848831,0.43552698288999026,0.36045896229171354,0.5224383254164141,-0.43248730745310127,-0.7050894546970887,0.007044295171580068,1
-0.7014502921366914,-0.6487437198588534,-1.0747513094333794,0.8967472798638512,0.7812647188687651,0.6184393923666569,-0.522688982526102,-0.46398338756391533,1.2656007955511783,-2.243949659938356,1
2.192495756510623,1.182946002451937,1.0658387652513308,-1.304696544505997,-1.1030964494762845,-1.2228127722651765,1.6064138138856887,2.6043573732421943,0.6078163627138998,0.709659106183709,2
-0.7008885918326815,-0.3545293654916904,0.014472965304913106,0.49499199217427653,0.1947776693550321,0.20917100591734575,0.013116369699596305,0.23636090599471804,-0.811810921997305,-0.35629425467021536,1
-0.6845166800305128,-0.3515677661861576,-0.35818978655700384,0.27933588406842874,0.1060805538421527,-0.02489938981198789,0.10214907131852428,-0.3371001354278045,0.87566759894132,0.16261405675809829,2
-0.7109165943189746,-0.9507836139968402,-1.1887497335273474,1.694784349961126,1.3351691545206243,-0.548708323283702,-0.40441603027666045,0.29687144095788065,0.7336895214888531,-2.0666374473635902,2
-0.43019388692085514,-0.22890999640810597,0.011934966994843579,-0.09395717615539921,0.054491415227518936,0.5626933454393235,0.46407904752811124,-0.46175040298645215,2.048379657981339,-0.16368879344247161,2
-0.6916913393758484,-0.5904629043280766,-0.703780556444842,0.9098836925403493,0.5459458409774528,-0.031953171725110495,-0.6036075390352585,0.17048547018377438,-0.3099529534108642,1.0035565563220812,1
-0.6086092561739249,-0.33757583078100367,-0.5722276440395575,0.2525157081872445,0.03820010829658194,-0.060430805067044825,-0.6089003079056564,0.37088985907165056,-0.06485274478386802,-0.4360688114902749,1
-0.4316170183633676,-0.1686727959346233,0.2748292919462408,-0.569604785150277,-0.6215978224063679,0.610393169588927,0.32365545673683827,-0.6754235974470487,-0.574481135176829,0.06107561857858425,1
-0.596027641381167,-0.4425937098049329,-0.285010835283324,0.2952090493858643,0.40927987727903653,0.18514242061521285,-0.4909519214606057,-0.22610597911805383,0.49492844215784276,0.853276078229223,2
2.7106808075568605,3.0628049485039934,1.44209701471918,-0.8027761101581226,-0.7827007465011895,-0.5047428542645752,-2.314781026685905,-2.401831476677365,1.481748988113881,1.7005793798472426,2
-0.5084283548940552,-0.09613523046224903,-0.5309851715009225,0.3723854738602921,0.9387473525344899,0.371611220130348,0.09696579452671608,-0.2508074744653235,1.0954228021203822,-0.06759366954967203,2
-0.3589381912121805,-0.6048709768619278,-1.2204747124032203,0.2048962122349381,-0.026060046819892102,-0.44102340871851886,0.28446120303310873,0.31526128824893745,-0.490633487327806,0.6637110509165475,1
-0.7262453484136964,-0.18305925095529546,-0.39139526444708345,0.31217691575967466,0.35859581127167695,0.11781055806538927,-0.7044868925144527,0.08693263826387682,-0.3189704799517641,0.5857674514365326,2
-0.8881306801487627,-0.5090999891003464,-0.7911299982830782,1.8458530957408568,1.4012394548516465,-0.0677928194671274,0.2473179705872467,-0.6168830617256738,0.9159164652764259,-1.1627392141828647,2
0.08814456967059592,-0.19313301209674272,0.11176290052425626,-0.18262796172176302,-0.2586637068893819,1.0737004691916394,0.6895310582070321,0.5997349166249468,-0.9880172278518259,0.6335076214959242,1
-0.2697623677373437,-0.13415503176594093,0.7788334563542704,-0.2406471177096307,-0.40890575969691306,0.5666817383337782,0.3005624042328599,0.28456372724826545,-1.006858102454302,-0.07595821131161422,1
-0.40322519207245083,-0.6424368103888592,-0.8300459723708147,0.6444186863694452,0.37850740863171095,-0.49281832162344774,0.34500445684613806,-0.33457069465376155,-1.035376509795565,-1.5923552051785723,1
0.7441940041568922,0.25179864415490666,1.8272382582722726,-1.2193098621087577,-1.0587478917198447,-1.4018060871789855,1.1923128174438054,-0.7855762006826374,-0.8506246585765402,0.6681444589601071,1
-0.7556260504499076,-0.8242455006031453,-1.5389935003169817,1.8480424978536063,1.6311278970993133,-0.32121073130102595,-0.4387183343262579,-0.3129867709221364,1.8868891879924996,-0.6110210044358105,1
-0.755883299748803,-0.8195058608386337,-1.184942736062243,1.6904055457356264,1.2745292898332472,-0.3497307042702899,-0.3738912029384071,0.28650025562914894,1.2670934839870975,-0.38127403110900193,1
-0.707857923755963,-0.5232486514760486,-0.8368139678643344,0.7664778541552423,0.8319487848761247,0.5120043436002457,0.017689619196404823,0.3965906986944873,-0.9670236586155436,0.1910374259702954,1
-0.4415954590581302,0.5057341670911646,0.8854293853772017,-0.989969990798224,-1.0035384626761137,-0.21846939162285484,0.3068445122419432,-0.9673564462531278,0.3295393309070653,0.2052484408772939,1
-0.3784254156248238,-0.10445797303619156,-0.14668992738451975,0.023175836876710914,-0.19078326134381088,0.32198409614469814,0.5041785660958947,-1.259016746620416,0.2664626920648046,0.8538024617220077,2
1.4667742435593099,0.5094902100060283,0.5057871381625931,-1.224783367390632,-1.1872682019527923,1.8297608880026046,1.5510030012565512,1.2769078113347865,-1.0246629208159086,0.6295965787505485,1
1.4457718443770267,0.5961710334758101,1.1880856838530263,-0.49133365961947423,-0.6550855088755161,-2.218762745185664,-1.5842303261786255,-1.1179514125640568,0.5579858947734209,1.880698971050196,2
-0.1102866831047734,-0.6240565198083536,-0.24123036443461948,-0.12351410467752058,-0.2269861656347821,-0.5671226740019211,-0.9497745663593088,-0.35907136483560625,2.019159034743487,-1.2021644002137317,2
-0.7299766432903331,-0.5373594832036875,-0.9415063981547142,0.8359913712350463,0.9025444482435188,0.5297598897172151,-0.0160280753621513,0.34172717612101217,0.2634235937582542,-0.41629929405132143,1
-0.6417354135986386,-0.679926982619664,-0.703780556444842,0.6816385222861907,0.42919147463907054,0.6131791170672192,0.17465433471747685,0.20881438747059478,0.6438289101974514,-0.808341147329213,1
-0.6705945367811266,-0.9689801557153235,-0.38208927064349424,0.6362084284466337,0.24274651754056892,-0.07182185840381855,0.12149202013080583,0.4953488645679888,0.41392035585786907,0.4459396369001516,2
1.1958128490073447,1.2484632805194078,2.932536522307673,-1.5389625705702175,-1.4506443306696077,-1.4380183236415034,1.2063942808367147,1.1259159762445652,-1.019797293729159,1.3710740285493466,1
0.008196679761634717,0.2046832741811203,1.177933690612747,-0.8925415967808613,-0.936563089737817,0.7476243696898451,0.5889371662184467,0.48578097990095687,-0.8673435365079023,0.05093637420101793,1
-0.4712074494548161,0.30459942009478874,0.9575508373550188,-0.7152000256481337,-0.8125681425412408,0.29129294708596876,-0.5633007676044302,-0.9839579932615908,2.294972555044254,-2.036135332144262,1
-0.36711588681467644,0.04013616824032282,0.7847554524110992,-0.8016814091017477,-0.8207137960067092,-0.298379510659776,0.12414329260522752,0.7978919762806866,-1.040767839493422,-1.0509463433805442,1
-0.8004157494814137,-0.5008258859310567,-0.9040709230811843,0.6542709958768191,0.5006922106137388,-0.13990567273501706,-0.41305808362248925,0.30186338078415814,-0.1724222433034626,0.5057156391889763,1
-0.5604493553183599,-0.139975547189406,0.3535072395584046,-0.159639239537891,-0.2432774725657191,-0.0013670249421587131,0.14187709890537853,-0.13934950765447238,-1.0487876822468183,0.24237655899435276,1
-0.07831696748243286,-0.30249601126966547,0.18176935391034776,-0.8509429566386165,-0.8026123438612237,0.12153475168530684,-0.7329079077712327,-0.20999215036847985,-0.16771778052084835,-0.941838965970168,2
-0.6442441842841952,-0.36659193784561234,-0.2776083402122874,0.5628634576695182,0.9930517089709467,0.16510561537772103,-0.6369732947697764,-0.4513553098999318,0.5913852781827794,-1.6378786712161844,1
-0.37015567669520033,-0.175806575283717,0.31459126547066807,-0.7896396974816243,-0.7926565451812067,0.44303478426531057,0.21472843548130208,-0.36219849955436634,-0.4329366664473927,0.30990901626210576,1
-0.229220822265576,-0.049495445778402335,0.7056545050805905,-0.8082496154399968,-0.7700297299993497,0.6266041661009101,0.44359034232201616,0.6440216471527076,-0.34634922542807084,-0.35744613712262185,1
-0.5846189889879592,-0.709980730316868,-0.2725323435921474,0.7423944309149956,0.3748871182026137,0.6265465842077418,0.23311528382161303,0.32283526591639294,0.14940752307325048,-0.36138262843380575,2
-0.24327985046299833,-0.44801970561287985,0.511709134219423,-0.43495655521616894,-0.46502026134791746,0.2907984202387583,0.43764257619576924,-0.27320904351332165,-1.0256222321500468,-0.01993118458590808,1
