FLength,FWidth,FSize,FConc,FConc1,FAsym,FM3Long,FM3Trans,FAlpha,FDist,target
-0.8068641368185548,-0.7141928839026388,-1.098525087799903,1.3781836544371298,1.9286966571301993,0.41788199522584146,0.06197104459584323,0.12112624272871599,-0.3631941732099462,-1.942441959766831,1
4.512422442765562,2.7751723789763316,1.8428082836164548,-1.0383603583423555,-1.0008160035163878,-1.6801026050383776,-4.704934841305479,4.0168043527855515,1.2604806314113857,0.85168659754607,2
0.4447992967745644,0.1894258941090726,-0.014976236226526538,-0.3722721618967142,-0.35041541280854244,1.2368528915583525,0.949963038999493,0.6187526088753817,-0.7921233858481709,0.3592091449348907,1
-0.5727608830830114,-0.6725366190696626,-0.993303560009366,0.6200521994474871,0.31353519020571646,-0.10762239430754142,-0.4728502019029515,-0.17601104618328683,-0.8386251856063999,-0.6166827859288448,1
-0.03974077342591131,1.1775194922588463,0.48890150248872083,-0.9457724651324138,-0.9493259567520167,0.8960283790626259,0.5953904343236265,-1.6217197168522313,-0.6378245609837033,0.9902134160070422,2
4.530427813348521,1.2538074994113142,1.1905194966493635,-0.8139708759747316,-0.8544758706071226,-2.5673481746516296,-5.4188864167292525,-1.0241735146573714,1.4339265828194483,0.8183413406555874,2
1.2208907151531496,0.018580479082319207,0.8119760526061442,-0.9751827370932188,-1.0893427505849558,1.830680129637128,-1.2692614909562292,-0.5611328918597359,1.0832495166850198,-1.048312258405155,2
-0.0399461669622072,0.337860543333769,1.0626446419501998,-1.2099202781137186,-1.1444461339643703,0.33065723748579584,0.36016997196388667,0.7820730814156033,-0.8812616925809179,-0.6442865634647902,1
1.0463348688648704,-0.15610162293975063,-0.343555333069411,0.5067681889317935,1.135569270128132,1.291309866610234,1.800533190631853,-0.2339556955666266,2.029303773553469,-1.5032187891446749,2
-0.8617018227126167,-0.5147923616945648,-0.7153239503736014,1.054126028202333,1.258422715039614,0.07343229406516522,-0.10313476814615755,-0.43574358307783917,-1.0266661467851383,0.024878999287592685,2
-0.6098368046813484,-0.8470833086095447,-1.1844807020513275,0.9756986363068523,0.883539041228842,0.23742261548060156,0.06792943157871438,-0.14489863637684766,-0.5480642969718399,0.1251487904237,1
3.2030601435518404,2.3018775427967015,1.3126780912874718,-1.043262070335823,-0.9863626570562135,-2.642673642023005,-3.252412944108739,-3.0005888556378295,0.6454450118306926,0.6242639143961234,2
-0.7769841538813744,-0.5188095986661319,-0.9852584532567695,0.3580829251299456,0.09673499330310113,-0.24324264647933705,-0.1987604350423058,-0.38212830128299824,1.07450777357793,-0.06709370264695834,1
0.8024085498411305,-0.32590323341630717,0.6227043305845338,-0.16149854617761125,-0.2853753537377578,0.6721665269576261,1.1231429122387486,-0.9949404439632125,-0.8798002837594359,2.250958779506877,2
-0.8300306170751814,-0.6545831808062832,-0.9954206933653131,1.0595723748617414,1.0786592184411956,-0.30248101654777976,-0.44506488516718684,0.07212567320434311,-0.9010536705366031,0.2412548527762376,1
-0.7557784654072933,-0.6360880926141532,-1.3784101174560197,0.9239583430424733,0.5764054289501375,0.19460340793214584,-0.5888791307138233,-0.5185378184719829,-0.9830299293374394,0.5174122976914748,1
-0.6226476294335693,-0.00815220177622627,-0.5789805622506521,0.01060600825969271,-0.07128515929642538,0.25862833465264795,0.2280068019285151,0.3923365234686862,-0.8646405520420777,0.8295769822826939,2
-0.8129829535626248,-0.8236964444983859,-1.0305651070740236,2.1836983253636246,2.110266822036139,0.1397644718533926,-0.41033571777783984,0.1550773401471595,0.1002746547077967,-0.6027346343704613,1
-0.11770672682566051,-0.26803132384135997,0.38537368138294065,-0.8117923373109682,-0.8400225241469482,0.21524134719938282,-0.6708887432301458,-0.5782634122496823,-0.8897630472917848,0.1484444639511443,1
-0.9568802321133458,-0.6261127064263295,-1.5073435388331569,2.090565797487742,2.1409801832640096,-0.16220841024687951,-0.13125716501073695,0.4976090321717515,-0.4384777138048309,0.0418720762100097,1
-0.06474863061839943,-0.29550877335193737,0.47916268905136744,-0.42020001249950784,-0.3594487543461514,0.5803926477984414,0.6024433403130017,-0.4278326477570368,-0.8251176471519706,-0.45195099407296047,1
-0.6391197133851108,-0.7207829580357711,-0.37446548006622815,1.5453864968809659,1.2042226658139599,-0.05502876967053431,0.21290957780619205,0.3169956879570149,2.1389361449864253,-0.7001722460194988,2
-0.33665623651705,0.3072855332931489,0.8913685534541342,-0.9397814838070644,-0.9972026669013442,0.6195849461367816,0.29870836753524904,-0.7560380688524145,-0.08289367183639193,-0.7147852284433922,1
-0.29356897153665873,-0.15054406898329925,-0.16635127117669612,-0.41747683916980366,-0.47055885525874175,0.3875556661283575,-0.4825739722071113,0.3729084864152977,-0.4428352304474745,0.16412516474504593,2
-0.8037617391017141,-0.8530640265728326,-1.0695203608234372,2.419525135716006,2.241250274331469,-0.24818749328667675,-0.5145331340673166,-0.2223992359468723,2.0929303847759577,0.5842942827617066,2
-0.6845713923298382,-0.6609983471499232,-0.7487746573975549,0.709916919327725,0.7353922400120547,-0.027446710112962288,-0.5902373653505176,0.3477292780994604,1.763525783862841,-0.6257909687863222,2
0.3799307637590767,-0.34184805319390316,0.19567853269014185,-0.7006868654590379,-0.6539356884722035,-2.2195227638750876,1.0191973146337396,-0.6028571719938931,-0.8437038674377123,1.2517445818810755,1
-0.675529300138953,-0.43391725670799025,-0.6613370497969685,0.40710004506462083,0.6035054535629638,0.3296249103861425,0.10690977423970047,-0.6004907790279068,-0.3278456318986938,0.031327858683032714,1
-0.5127716407030175,-0.08578869156381293,-0.5273225083655596,0.36407390645529475,0.9323190855319305,0.3832938757519552,0.07822425527757189,-0.2694909479435889,1.0823108572331015,-0.07252537081816905,2
0.014067556489737346,-0.33282619656815093,-0.34800131311689847,-0.5476445243296632,-0.5852822927863754,0.9813983891136276,0.5586824082957086,-0.5360225598464428,1.5846501072512043,-0.6116433679682852,2
1.0830716522986257,0.9425393403559668,2.3581185424538122,-1.3155794033062407,-1.2040661881125896,-0.8231661590709474,1.002452363528799,0.6622529136680028,-0.8715202390006473,2.0400345391154087,1
-0.5454339895679271,-0.8271833159147179,0.20330021277154905,-0.19962297279346974,-0.05592847868249034,0.840767909418181,0.10426865228922318,0.31251872829163546,0.9606895914996322,0.30541634994480554,2
-0.7433617096491284,-0.8676942168358568,-1.4522980715785496,1.9271753977054915,1.969346694049439,0.46967556636061714,0.042979553573567184,0.3016657909050122,0.8421361395846264,-0.9849724921863566,1
2.630704783397149,3.5166064986345416,0.11670945851334023,-0.49154715373775726,-0.371192098345043,0.7142648260814906,1.30616750806368,-1.953368953074824,0.2236969255685232,-1.294569599974979,2
-0.5683711933189208,-0.2878579681083351,-0.9630285530193322,0.4877059756238643,0.5032353624955044,0.5100120272344065,-0.1210357058105038,0.6138525519229445,1.7912734730268551,-0.26964240379474136,2
-0.6411832019358041,-0.40624797284764685,-0.301847805957266,0.37496659977411145,0.552015406798593,0.2786658036569199,0.018194249984253043,-0.5704557913826963,-0.990077506604482,-0.2052455564997833,1
-0.6533754577822039,-0.5714568433033389,-0.15555389106136916,0.43324250902978073,0.10305833237942746,0.41613048024676286,0.08562018986862321,-0.4253383416577539,-0.9802368451146591,-1.3074606704572036,2
-0.7213392236237313,-0.5705992309161505,-0.386956566866312,0.9359403056931714,0.7317789033970116,-0.13574642559243147,0.0018518122096028492,-0.5155564585189939,-0.47503201278602675,0.3508189794121638,1
0.6701733252175338,0.17038351380143385,0.427716348501869,-0.5351179270130241,-0.21762529220569077,-0.4915327988524678,-0.8858506898481238,0.7227755046608577,-0.845413296033075,1.5349226407360912,1
-0.3324767168831227,-0.280573905003991,0.326305660752036,-0.7279185987560797,-0.7957591506126644,0.6832709254595642,0.20823606096139102,-0.6488911407729651,-0.6887487440946679,0.2550966313961404,1
3.367343924728393,3.1239610799711737,1.923047637806824,-1.1772421981572685,-1.1670294878083927,6.582440476257613,-3.796638726201463,1.7095761306848245,1.220938648077134,0.9475259557944236,2
-0.2214615105152088,-0.2531528773609918,-0.10453097718306001,-0.14352560220156357,-0.30886204173554127,0.7142957958944802,0.7931434489534717,0.40404057516532105,0.46345954882347384,-0.6469990733960677,1
-0.6169181050896883,-0.2129917920188376,-0.49133124131447065,-0.2900323273396481,-0.3567387518848688,0.4842107319237367,0.16054715403126343,-0.5898789087001887,0.47049567902402956,0.5524887741557435,1
-0.7262638919009647,-0.6871780937062024,-1.0036775134535036,1.1608744227267365,1.145505945819502,0.47886843918303046,0.1438121170477585,0.5220994774621459,-0.1535602289482654,-0.1492269077719729,1
-0.8370235504969754,-0.37186448674549916,-1.114615301305096,0.8901909937541416,1.0867892258250438,-0.021355980225007395,0.08999231742177823,-0.5382364409996524,2.0989744358809905,-0.7552335383009758,1
-0.5689037835351298,-0.45480463208543537,0.1370339387304255,0.1135419601225107,-0.09115851067916518,0.258648981194641,-0.5788579367665917,0.33684190256156504,1.2606370746533722,-0.09453792077518097,2
1.1911588066258565,0.2792551494803053,0.18509286591041,-0.5182342523688582,-0.5608922706348312,0.13975242803722998,0.005272184104928224,-1.171160464022802,-1.040860509228776,1.8607961377741111,1
-0.5689897622247421,-0.6286573326541058,-0.6784858299801341,0.5389016342223029,0.4815553428052432,-0.5586392219654353,-0.5068437414817677,-0.2094603305403361,-0.8366028705270644,0.7715904341929761,1
-0.33600900804802475,0.2817151429067142,0.8157868926468475,-1.0111286250453138,-1.03333603305178,0.38013323428184975,0.39031484960135415,0.9827589480861071,0.5135671745250461,-1.7192662161857577,1
-0.7315850174691877,-0.516281898998629,-1.3722704307237752,1.085714838826901,0.9810991298350186,0.31591216541241357,0.011537908852306818,0.4082026717333551,0.9023934975711656,-1.9592674993111394,2
-0.8946173310524954,-0.5737362867534977,-1.0940791077524157,1.3879870784240644,1.5095496097851429,0.07110439645544686,-0.17819458153603648,0.33046100510442533,-0.09895772180620778,-0.6710792473448133,1
-0.08144760277863973,-0.41551244350398536,0.1537592922424027,-0.6712765934982327,-0.6259323297056159,0.8172394542719146,0.15157090848335744,-0.5347040706263091,-0.2713772529192869,-1.7277547766765802,2
-0.7239209726090317,-0.41163061901460596,-0.6585847764342381,0.8504326631404607,1.0669158744423037,0.0017440591749028917,-0.5941574089662036,-0.49279776026399896,-0.3945629510726197,-1.2724134465510173,1
0.03829682888184807,0.09643701415346069,1.5387879337025487,-0.9800844490866863,-0.9475192884444951,0.27258539703996154,0.8565303757649274,-0.5918418833227012,-1.048644514439803,0.0589582294535977,1
0.9741605355292778,0.6221195543794374,1.9222007844644455,-1.0296462036873022,-0.9746193130573219,0.029909383543779047,0.8189320616320813,0.5374490534577326,-1.0575350694112213,1.9181710414675603,1
5.151805356363781,0.343214978566939,0.3544635343861226,-0.7001422307930971,-0.8120191653803606,-4.396802129208848,-6.039573868982867,0.9954863048491144,1.1336547661152492,1.8801227710344657,2
-0.3247864007566961,-0.6267954110240257,0.08325875148938676,0.17835348536946988,-0.01618177591701076,0.243310321038958,0.43676647417630304,-0.196998639515714,-0.890217114262428,-0.019172693861050513,1
0.7243924422057743,-0.2577851126891609,0.6658938510458406,-0.48283299908270394,-0.4597188454136109,-1.857210362800076,0.8401839723417031,-0.8396194619899217,0.4472962909441058,0.6840986922919571,2
0.1844486597379564,0.21536302663476525,1.7441498692293513,-1.2219022407644171,-1.1887095074986542,0.18180771353194228,0.16015257199812155,-0.4835043791564146,-0.9678282250429631,0.10475177946987554,1
-0.8029473298473316,-0.3072332374346848,-1.1262595347628015,1.0944289934819547,0.9874224689113451,-0.3686617863613913,0.02935953354516725,-0.7983133594069263,2.0615997638015737,0.07140386325593119,1
2.9942274596714893,0.14252239559132462,0.7266555783615032,-1.1434748488689368,-1.1191527776590653,-1.646804894439058,-1.3577430419457936,0.6111073392929646,1.1190406779004285,0.9217491334768982,2
-0.6095502090493076,-0.6971421955205103,-1.105511627874527,0.5073128235977343,0.290951836361694,0.20504883763547185,0.1607196597442451,0.35282612448773853,1.5741455159051458,-1.9088640120734204,1
-0.6441231954611553,-0.2583493313649428,-0.4115153137952906,-0.017170359703289843,-0.001728429456836506,0.13667093164476468,0.2314251909995533,-0.8468957513801373,1.7331071125185724,-1.9985310805663854,1
-0.6094403473903587,-0.6674304400538366,-0.3554112798627106,0.7464074419457611,0.5050420308030265,-0.26157505522401486,-0.5554368162868335,0.26333120880321376,1.9160007094670777,-1.9416428330664892,2
0.2257303722364912,0.6676068640209728,1.4943281332276743,-0.9032909611890285,-0.8029858238427516,-1.0051791911011656,0.5573955553333514,0.5222077116518584,-0.8862487978803358,1.397382431279535,1
1.3667463971894824,2.296421548201891,1.8993357442202239,-0.86516653457317,-0.9330659419843206,-0.7581243901572866,-2.768068455487798,2.7600971760340602,-0.41667486783629715,1.9125731655799725,2
-0.6880248696959291,-1.2396271679112716,-1.5659881327928724,1.6472331794119024,1.146409279973263,0.07926322163304067,-0.22640497125368322,0.40054264294324987,-0.37398875690700295,0.6881940504234944,1
-0.22591568429650866,0.9582697570367659,2.1550854536185513,-1.2475000700636363,-1.096569423815043,0.031459594738425196,0.5425838579083773,-0.8826966694954848,-0.7489068941716548,-1.246556844529631,1
-0.8003703574558986,-0.23806566997058423,-0.855901605208444,0.2671289359178262,0.10396166653318852,0.33243800173269794,0.07842650335486068,-0.820147147313469,-0.5173327391435986,0.5883896408932439,1
1.600942794505439,0.08663653575512943,0.3843151147049671,-0.987709334409858,-1.035142701359302,2.010643992374534,1.2857087270689167,-0.2852242633390653,1.2800322209708481,-0.9284751652353793,2
-0.549799796362681,0.30845910813877525,-0.27178451230282735,-0.515511079039154,-0.4750755260275462,0.1791993670601514,0.19602384617686414,0.7452095003467151,0.8913661568555438,-1.0469214322345095,1
0.7524812024427001,-0.07822251912157792,1.164267043035628,-0.9158175585056677,-0.8617025438372098,-1.2247345186554448,1.1532064940804434,1.0385536728828855,-1.0407231444309344,1.2170537073188026,1
-0.4726745234835845,-0.37838685463753763,-0.824991458211626,0.24970062660771927,0.20242508929312616,0.13728516626905843,-0.6532356586016927,-0.41361461101753505,0.6012593351916269,-1.9821177361586928,1
1.2031695519052972,1.3506612772960316,0.6544613309237303,-0.5318501190173791,-0.08393183744907805,-2.8937614008361963,1.6951877190801192,0.4720214857765444,0.5146241203306612,0.8648529080066156,2
-0.7725323683970081,-0.6345929131233312,-0.5163134149146384,1.4337363903630949,1.2539060442708092,0.23970233782566944,0.07749061029132817,-0.4043458285894308,-0.0005511069079779086,-0.5721790077916555,2
-0.8498391518430638,-0.6608234393604308,-0.9325418326937044,1.6624829500582452,1.4761262460959899,0.15435125377149475,-0.4072702714299135,-0.39943101242930534,-0.27417415283089613,-0.25521424435145884,1
-0.7906547655297177,-0.22394891870252165,-0.5508226886165655,0.07596216817259298,0.4481319791160897,0.10792062191941827,-0.4588712906785784,0.43984641301656463,1.0819598138608395,-1.8485066771172964,2
2.12906689544851,2.7658796973862034,1.0065406080176198,-1.1309482515522977,-1.130896121657957,-2.016274763405,-2.6089071499586587,2.0884499117733264,0.7734232151531675,-1.4206574329422725,2
-0.5899518444115883,-0.5130376416128831,-0.7614774575332339,-0.09287457826906605,-0.15710190390371062,0.2970463876662482,0.06572254814712185,-0.4248709667476319,1.0308791875078889,-0.6214562715432019,1
-0.6929280433007594,-0.2360288405510116,0.03541153764499829,-0.07816944228866331,0.19068174529423454,0.22136476744549338,0.039132874456505616,-0.661756250141061,-0.9663019495113889,0.020118810290546688,1
-0.5957482410696123,0.24270506366315514,-0.1635989978139656,-0.357022391250371,-0.47597886018130703,-0.09508478168225122,0.18653206631430042,-1.317832550290887,0.36644947603663414,-1.3367477997446175,1
-0.9563930195388767,-0.6874319921103043,-1.2545578161331543,2.3666955731197454,3.0145043099507967,-0.12183581792460227,-0.3978657358359841,-0.5229114636835458,1.4321179463145335,0.24702558468885796,1
