FLength,FWidth,FSize,FConc,FConc1,FAsym,FM3Long,FM3Trans,FAlpha,FDist,target
-0.8338859765445839,-0.6638639987845072,-0.8927085741936444,1.4659565956767127,1.795022974440028,0.3861765040910873,0.04658984877997915,0.16006853616256533,-0.15410403751498167,-1.5513578379789243,1
-0.5525727057272062,-0.17050820073394424,-0.7798548280628638,-0.2854279712826598,0.02281525766447189,0.017566366756365952,0.0906362308045322,-0.6361863143933902,0.8070647922161852,-0.6386059202736061,2
0.5691117471459178,0.34785117796790693,0.42971671411327533,-0.7951307008353874,-0.6373479643740464,0.878072283919803,1.3696765357212042,0.7363974096161084,-0.783579705791138,1.619776737074165,2
-0.7817717078015747,-0.6968029466784683,-1.0819295169542749,1.1861949471252153,0.7581410962039463,0.5072533062025685,-0.22176917930076553,-0.18081051115463248,0.2722502737028699,-0.4755540088406227,1
0.22671663801047215,-0.19509238784528563,-0.031244169988574738,-0.3073271218542056,-0.44898863627526464,1.3351303882418655,0.6907797397799637,-0.7133799210652043,-0.8026135522343232,0.5489347547772172,1
1.005534252680551,-0.34674178088833246,0.9286490654283013,-0.9320003919075484,-0.8519689295635235,-0.8863025747585112,0.2854004154632639,0.14928410006536313,0.5303176687746157,-1.480768469740315,2
-0.5415908530334994,-0.44728586375446955,-0.47290112383121224,-0.13432383233899398,-0.23165095000743974,0.4385838115648234,0.19798613521995634,0.4510187529454878,-0.7082911241068713,-0.8839634490943649,1
-0.9491977884738428,-0.6079080712179522,-1.33521405244328,2.010150487379625,2.076656392895418,-0.1715801228409346,-0.08395240207539471,0.4555046957655214,1.5823023878850564,0.258980578358982,1
0.48275938267656676,-0.07455537346301154,-0.2650126441166192,-0.6686631062847107,-0.7985400816893501,0.06718692976581786,1.445387461969418,-0.6962156899552892,0.3615034246279609,-0.9519552778503525,2
-0.8723554820072894,-0.5757140986910014,-1.196056049695552,1.226160896918287,0.8160978125420332,0.10106929444342058,-0.3356403947307638,0.11067055813684404,2.3183368033671043,-1.9749060422055225,1
-0.8206657694251195,-0.6423480065180379,-1.4117933801748812,0.9967672946813447,0.8532263339461199,0.4616645929531118,-0.02345917927433865,-0.16681704773094572,1.7652236183237795,-0.2751343128957148,2
-0.7029835189311752,-0.4934688181730591,-1.0532918182180806,0.622291819907912,0.9311056715254238,-0.3295332708349962,-0.5248862444356671,0.3874455782048631,1.9780023911001727,-1.3479967517630331,1
-0.7382900809956289,-1.219201747370331,-1.4022474805961493,2.282247433231081,2.0694118033531574,0.06951539460840597,-0.2167129999827709,0.6435412627144331,0.916995359337998,-1.4698105581825345,1
1.7143401977829116,1.0940460972457295,0.046183682150023636,-0.6380042954845464,-0.5947860008132639,-0.5851286207266764,1.5579017097878192,1.2199514379035208,2.1225672454405458,0.18791808209762753,2
-0.5982337208254599,-0.3160212040872465,-0.7295797569482123,0.6003926693363663,0.7391240486555117,0.5572192637798428,0.1215160937571389,-0.7128442861016182,-0.4479296597772612,-0.6447605828342765,1
-0.47257453179841497,-0.5684685234548194,-0.7796426969611147,0.7695636075015575,0.7626689646678594,0.30196256904978364,0.365231410039443,0.3921802086865615,-0.8739567966882026,-0.5515210434786055,1
-0.7517956842009907,-0.6524465614930671,-1.2166327665652619,1.1774352868965974,0.777158143752381,-0.0466382712729432,0.13611824522976051,0.5039987897901911,0.9437851614097003,-0.4701830062162185,1
-0.5015292619676469,-0.6112190728491094,-0.3600473777004336,0.7454745418728568,0.8559430550244679,0.4154962907703336,0.303371386528155,0.5505081649765731,-0.8973901752819561,-0.08419050495565016,1
-0.949042117881535,-0.6007342343504453,-1.3774281416914482,2.018910147608243,1.7805337953555065,-0.17986285306247093,-0.09695962494945795,0.529283629544474,-0.6001311473518663,0.020537382445273436,1
-0.6243722284611253,-0.3501576309044762,-0.6056951935264535,0.1355831984553076,0.21751360161273195,0.6901826935790658,-0.008988791323422847,-0.7162493940844156,0.783007857884556,0.5605697058717716,2
-0.7346577671751159,-0.8525027983836307,-1.421551410855362,1.9126992673362464,1.772383632120463,0.46870895728513856,0.020203711903458706,0.30990285231571163,0.973003751571524,-0.27921254317628075,1
-0.005374063248278891,-0.2282520691813239,0.07206367656347311,-0.06315159298147018,-0.13022669641578818,-0.551081140597139,0.5808574967616859,-0.7856715113291991,-0.8642185496707591,1.35137320890323,1
-0.7156659549135767,-0.4899867481242923,-0.8231295728197793,1.7112270820780249,1.7968341218255934,0.2938516936863833,0.11280593498646672,-0.5477061138460121,-0.7901308901483274,0.9100833702011785,2
0.9471389114024603,0.8304075923648461,1.0792621476705078,-1.3196153570239084,-1.2821164336352604,1.3905181981081765,1.6880978355712495,-1.3394941514020622,-0.9855039897971011,1.487940613102423,1
3.4861781621384638,0.06958356421336079,0.05933581045849841,-0.2038536354036517,0.048171321062384774,-2.0535997410226607,-3.7485260352220604,-0.735537035228547,-0.40082425780118475,-1.425232569154969,2
-0.8365748322298987,-0.6110866327838631,-0.7796426969611147,1.74571824422821,1.5224452929124646,-0.09252520324681242,0.10118911225935882,0.16063764831137559,-0.7541455654977032,-0.6333388725387054,2
-0.3713509084730027,0.15086865425826743,0.29777116882503324,-0.5077043495838491,-0.4453663415041344,0.9172956280120252,0.18766138165345622,0.6103845019774474,-0.7273442160975216,-0.16747436450876427,1
0.06492064375999909,-0.42915261148783257,-0.22004085054570624,-0.41408548089049096,-0.5051342052277862,-1.4545878390286902,0.2645267136813911,-0.5821015304362908,-0.7239954908385589,0.783446323459662,1
-0.07083826460434225,0.13233256345983968,-0.04715400261979429,-0.45788378203358254,-0.5938804271204815,0.8212018046891812,0.48027079758725105,1.0591461699069233,-0.21279525906517077,-1.218644883099454,2
-0.6894920675978413,-0.35088605126333083,-0.978409539300477,1.9209114488005756,1.6474144625164637,0.23367890541706937,0.17259117468581991,0.5331669830304732,-0.017926392759988082,-0.3752681938335311,2
-0.869513314375005,-0.5872750127197917,-1.0297452659238768,1.206999140168184,1.1493489314860315,0.1243151912836436,-0.35618960425768953,-0.3178804548273208,1.082122156590301,0.4216433253338195,1
-0.6579215997487724,-0.420168760395293,-0.5819365101305006,0.09452229113365927,-0.016124411125180073,-0.2419883842786442,0.074157924112398,0.24507667435669797,2.068171630084612,-1.8568226170132442,1
-0.8527032490511115,-0.6076100810711481,-0.9684393775182462,1.229993248268307,1.0669417254428146,0.12036758410116606,-0.374435902084354,0.2958902590718968,1.769557715612965,-0.23720410577647003,1
0.9752492465406899,0.21700591184063037,1.7001698824915459,-1.3305649323096813,-1.3174338076537822,-1.0791776408367435,1.370178023751577,0.2339718137723505,-0.9035564486898393,1.3348870296317938,1
-0.05495750554361887,-0.34135588490165025,-0.8074318712903107,-0.267908650825423,-0.329452908827961,0.7767705844548172,0.6674123641843153,0.4788095991365485,0.1436168835542753,0.17686954320027878,1
0.5573562587813484,0.1834930569972687,0.6933956735880105,-0.32648887860430814,-0.11120964886735334,0.23237651516864638,0.3151730715095964,0.6989986112657222,-1.0064854856437746,1.9598824839034048,1
-0.7910859982413186,-0.6897891415564672,-1.2270271905509917,1.1522512637393196,1.322313506807509,0.45005091121652724,0.017656939357055337,0.07351566499309067,-1.0515547086980221,-0.8880150242750573,1
0.36855849270150354,-0.25497737068081366,-0.08576186313821847,-0.4244875774119753,-0.3131525823578742,-2.157673021287977,1.1132234234674296,-0.43171723195446227,-1.04697426840128,0.7426373655541356,1
-0.18426080161786676,0.4210353506885826,1.5750125324592898,-1.1362099709872127,-1.1571472640312612,0.5028322557344417,0.5665287054311106,0.8058243093159242,-0.7704927335147318,-1.0194913043985123,1
-0.9457565249257074,-0.6143810794068644,-1.0931724653470023,2.114171452594467,1.8149455956812457,0.31607320078399165,-0.29598744117622244,-0.5662476920051487,-0.16841502661018126,-0.29389950320629105,2
-0.00811480913102957,0.0666091810813712,-0.007485486592621837,0.007473167611764732,0.12152279017777567,-0.6618281178534047,-1.360884490644774,-0.5444492619692074,0.5720920541028034,-2.121932907594872,2
-0.2429887118886151,-0.13149908318286166,0.42398917436603667,-0.5022295619409627,-0.825707292472828,-0.07715935710759131,-0.80112551776231,-0.7686029293199246,1.3771063608099918,-1.211358711549176,2
-0.3142952777468932,-0.46578332620053386,-0.5766332325867611,0.9272374916166867,0.6585279899978598,-0.5146041045319923,-0.7494761838733589,-0.4549886581402653,0.7293050822373733,0.6400951963427959,2
-0.19505632132987194,-0.4841924952697674,-1.0318665769413724,0.38413855744235204,0.15774573788907986,-0.8353678275397838,0.27264491991425055,-0.3854708917948413,0.2847406340078518,0.836503299756821,1
1.4656918062514328,0.5277047865723604,0.5122357126938641,-1.2303763184448593,-1.1933702117425655,1.8178689998944115,1.5479447141102591,1.2810616483026558,-1.018991242386729,0.6329383020269017,1
0.7310068045005862,-0.0746491851758943,-0.1701900416345538,-0.1863343149464152,-0.33760307206300455,-1.18611179903456,-1.2579673470939003,0.6517192608191852,1.0329882739113816,-1.153322562595745,2
-0.17964257404607173,-0.08859402037911765,0.6855468228232762,-0.6352669016631032,-0.6246699326750899,0.22659073494473353,0.3958851117234502,-0.7905161382766341,-1.0151806239885988,0.8233090253196981,1
0.31859530850674644,-0.06964405437679506,0.484022276161169,-1.0776297432083277,-1.065684321060218,1.0002358152812618,1.0372863359506164,0.5057204736017178,-0.99667025643647,0.24001547479935942,1
-0.951141312232351,-0.5989849218219838,-1.4344914080620867,1.8918950742932776,2.0186996765573313,0.3154093692731525,-0.37487052504401047,0.3083485544303055,2.06386832567137,-0.5626362201256366,1
-0.7561332329775644,-0.5457495339290297,-1.0110777289699124,0.5007515342358331,0.3542552292229052,0.06267489731397201,-0.042889382176628466,0.5063947997612325,0.32577214120387865,-0.4358379100298887,1
1.4575544798353486,0.4181547792694758,1.374336510204182,-1.4564850480960694,-1.4179524875526512,1.6519229161454745,1.6151146108843186,-1.1293961193904483,-0.7326944782928759,-0.24629349483315513,1
0.20538269092830344,0.07463836003692727,0.6732432189218006,-0.7343605579993479,-0.6599873066936116,0.24917448512566773,0.6460902731046971,0.7686789810822349,-0.9917780382707898,1.5678659300715425,1
-0.281316698631041,-0.5197857628047061,-0.2751949370005991,-0.18961918753214702,-0.30590799281561337,-0.5239786185581575,-0.8072908706063059,0.40834490669478485,-0.8539029362293566,-0.2543699900946661,1
-0.8776364889190612,-0.5798914790823113,-1.0730200106807923,1.3126625416758921,1.5595738143165512,0.06951202490530525,-0.22894144144496098,0.34904246429775276,-0.8084064620213793,-0.4837237969516907,1
-0.5978280338273245,-0.40483882284303563,-0.791097776455592,1.0761517155031985,0.859565349795598,0.2073244574664447,0.297711454953986,-0.6941496693814572,-0.8855426162623153,0.1613562750742068,2
-0.9441833084852645,-0.6212624444636192,-1.1638121222296145,2.15742227497327,1.8258124799946367,0.31549361185067015,-0.2650800455474384,-0.5709249330264631,0.9638390218685464,0.3890574657391062,2
-0.8264279399858424,-0.6296613519346544,-0.867464973085443,1.7917064604284558,1.6600924942154203,-0.06989427722246834,0.09417417969331958,0.1854920671127768,1.4001779231113975,-0.9452301961524007,1
1.6280373648656588,-0.3607197261078673,-0.05076023134953733,0.2253697157986451,0.08529984246647172,1.5783218610198453,1.8971278797292939,0.31862126783908173,-0.9852460994610659,0.7342676641940209,2
-0.6241057015379318,-0.3023246940063599,-0.673365014984572,0.560974198307584,0.49552472529699143,-0.2543973159469955,-0.5027991382822645,0.40433242692292115,-0.13003940496436636,-0.856415403375644,1
-0.4508702773981809,-0.15413529766787232,-0.12521824806364182,-0.09819023389594349,-0.16373292304874437,0.3568651416695928,0.424574160300232,-0.7088891957901388,0.49324689524694854,-0.4884550771791438,1
-0.7680137295450473,-0.630842275849767,-0.9109518489441086,1.3170423717902016,0.9211443609048152,0.1660455944827915,-0.5536224918858956,-0.1774627926322194,-0.5081759215626469,-0.9250256304486848,1
-0.6419818745545991,-0.5720664785606767,-0.44574834280726633,0.4082276230710524,0.18129065390142773,-0.25263159152222536,-0.4492559495962583,0.42230967538827946,-0.10192935833654426,0.025841747319995653,1
2.009713353460081,2.5226715627213414,2.406566451317668,-1.3365871987168563,-1.292983317948652,0.5193892919197626,1.4929698262630315,3.308401725835772,1.9470517016664717,2.8500695268112537,2
-0.548008726998185,-0.5865686657051448,-0.4137165464430791,0.25876592042025265,0.4701686618990783,0.3505772756836747,0.2745171418943093,0.24068159818227278,-0.9524401392517098,0.6554885165194397,1
-0.4129173152644964,-0.4848878056123103,-0.41689851296932207,0.11204161159089579,0.07352738446029766,0.6399875961909435,0.35578966873034445,-0.2464018819187691,-1.0227287277044907,-0.6920200749090631,1
-0.12251146666914618,-0.2489568660481596,-0.7179125463519849,0.27573776211320056,0.12061721648499317,0.7216978418284222,0.3081856716197345,-0.20642534030612472,1.2239464449716144,-0.6827041175034586,2
-0.5927852500946903,-0.8434913556108316,-1.2166327665652619,1.1467764760964332,0.9292945241398588,-0.06037318111142243,-0.5591270605016355,-0.14650117875493024,0.008143625836511816,-0.6202912011508841,1
-0.6990893954781447,-1.219201747370331,-1.4344914080620867,2.125668506644529,1.8901082121822015,0.4778307435787507,0.11085111497787598,-0.009756442024419167,-0.5708240276717024,0.6236090170713602,1
-0.6101142173929428,0.03129183034902882,-0.4289899857690485,-0.31663426084711244,-0.35480897222587393,0.49371383914393024,-0.575593567475408,0.5450800785152319,1.9908969079019263,0.019018041752513735,2
-0.9526461279579921,-0.5898520756560423,-1.3712763397407095,1.809773259649981,1.8756190330976799,0.3225615641044018,-0.3886211301748617,-0.013319371023273109,-0.2058129744447587,0.6292332431445582,1
0.8526185581276311,0.507579414990977,1.5431928671968527,-0.930905434378971,-0.8447243400212628,-0.02552202679236662,0.8047060205623168,-1.0975162741470115,-1.0514007443182998,1.890126087535825,1
-0.5004749475015631,6.356663116552488e-05,-0.4434149006880207,-0.5947534731057437,-0.5268679738545688,-0.2620549662433508,-0.713485076250403,-0.5326318155850891,-0.29874587404521563,-0.4704495572149484,1
0.6626862836402106,0.41120167584404604,0.5285698075285828,-0.81429245758549,-0.7641282813636111,-1.772485629549331,0.9082760818625383,1.7544816543772201,-0.44311442380144234,1.6275293728722187,2
-0.5446523746822175,-0.42451720920421265,-0.7342466411867036,0.30365917909192136,0.4511516143506437,0.27594340655767924,0.1656490070496779,0.3806018850540443,0.2587860886961436,-0.028121502372844775,1
0.18021594517189213,-0.03795776876662179,0.9948339691741724,-1.0732499130940185,-1.0665898947530008,0.49690831768339994,0.4162179930804112,-0.7411851146213612,-1.0030944201803882,0.19572802636040973,1
-0.10330030039117347,-0.11366382106302879,0.9409526693297778,-0.6100828785058255,-0.6753820594709159,0.9735595606845199,0.3754381664223259,-0.31213194387883436,-0.930815842119695,-0.02697533307830663,1
0.6381634480610722,1.116020111404509,2.4320221835276183,-1.4991883917105835,-1.4279137981732597,1.0500130694848966,1.5199616820154531,1.6194155593629476,-0.8246497040820955,-0.19411613683180468,1
-0.8004356683611326,-0.5956187368303075,-0.9845613412512149,1.2880259972829036,0.8822046921151631,-0.08689611421708242,0.13850375495855383,0.3834570107081594,2.173186884383786,-1.7222543453045238,1
0.8437170306220364,0.5872807425889801,1.8223573970993072,-1.3398720713025882,-1.2812108599424779,-0.822045706331141,1.466341795160096,-0.5707097225500221,-0.8356581572322489,1.55409857098715,1
-0.10329558310049748,0.18290811337576426,-0.2650126441166192,-0.6922046931491223,-0.650025996073003,-0.7537013880426141,0.15235859093493354,1.2883644571365482,-0.7719553951220949,0.8414478207832583,1
-0.8733602649212756,-0.5754105902081453,-0.960590526753511,1.2486075262541212,1.0796197571417712,0.042876206745771625,-0.11079086148911423,-0.27497226828004895,0.5166109898698268,0.1677001888439751,1
2.6949234106011333,0.1263396505074452,0.07588203639496618,0.7076985071369409,1.5007115242856819,-2.7199079836408386,-1.7772926183902227,-1.158712568736723,-0.49055854741290816,0.10563378878974987,2
