FLength,FWidth,FSize,FConc,FConc1,FAsym,FM3Long,FM3Trans,FAlpha,FDist,target
-0.03099818454574792,-0.5518069211073491,-0.39957074379559177,1.2645858527599096,0.8576913141823777,0.8496661226094405,0.6784174840422257,-0.2626836305403195,-0.9357394526520642,0.9535933376535767,1
-0.24997316223546479,0.26153729556773175,0.37547017127565385,-0.7693434918989666,-0.7858423966611517,0.23657316078985371,0.37142466434465543,-0.38126216261157087,-0.8499642986027263,-0.23270916102080097,1
1.1760141566876439,1.9747285658550928,1.426185342559705,-1.142566529962543,-1.1541894342786165,1.3600324677443063,0.7260319846631641,2.344175304126774,1.2990008187503856,-1.352728424477789,2
-0.44606598321477864,0.10636098505856367,0.6688267793166385,-0.8358153322548153,-0.8582447627776066,0.5111169031016871,-0.3883824205911353,-0.8510740346607396,-0.756890528967839,-1.0500619913111668,1
-0.5643017359941582,0.3475824170455402,0.20695522794927734,-0.28878477719520856,-0.4093500928555855,0.3493336623936616,-0.590293905101745,0.8103732235284002,2.0237506417734776,-1.0818004626388489,1
0.9851558602229015,0.6573157759717592,1.0107565947892472,-0.700147395790829,-0.5595850025472298,0.5718680218792173,-1.110998766549716,1.1291253178813183,-1.0162599125794607,2.6528490929210395,1
-0.36883814049505365,-0.09289063174610894,0.612158037313079,-0.7055959072954068,-0.6473728714634314,0.6133932020024085,0.09763601253207431,-0.533339966399364,-1.0506511128584317,-0.7034607139803749,1
-0.62485397584411,-0.32583549124973926,-0.5265428123449208,0.5045184978713129,0.448617945624407,0.11166955385599137,0.27519278831623156,-0.6955024417982149,0.7925680815112475,-0.026959087806942228,2
-0.7338024507471405,-0.35357843297661007,-0.6368977309834325,0.14328218511780777,0.04497475452517012,0.41701750856747616,0.04332353556427364,-0.31561620783532596,-0.6615294218916359,-1.171033054047024,1
0.21180842629583452,1.4135532579780776,0.6877873734456493,-1.0848123080140188,-0.7957977220021641,-1.276828849948692,0.737393424644601,1.626935297180523,1.3474251433314826,1.0916543464889548,2
-0.15980221904649053,-0.5936636536467448,-0.005232993988863814,0.0032554394501594025,-0.1405563086482461,0.7182955809012316,0.2672484092709838,0.3098771847763929,-0.04616610275551673,-1.7136790859079982,2
-0.029523225893214624,-0.23782488574042718,0.24956330464368334,-0.9077356841152416,-0.6446577827340644,0.5111370203910067,0.09648548696433389,0.5599770407306228,1.7997036211492006,0.3501223900947541,2
-0.61417518498823,-0.4629508882201024,-0.37315373624506015,0.19449819326083848,0.1626285994644094,0.1992555891020413,-0.3990708031154441,-0.2772514405263402,-0.9243839041047217,0.24936414586969627,1
1.2748003017920266,0.35706520438657646,1.893808984280811,-1.3005733635952978,-1.2401672440419071,-0.735549968548608,1.5119157315917917,0.6528277115306309,-1.0380553019484837,1.5277699176361559,1
1.8239224464955892,3.0582326013261962,1.319026029673274,-0.5917220168497318,-0.9053063007533024,-1.8545587121120528,1.8257541784174183,2.4475216805466316,1.7997615773343691,1.792881395465086,2
0.17191011815826904,0.6955538639380846,0.7367866616442166,-0.43698429011972356,-0.5161435828773567,0.0016945230810477736,0.48436792424450925,-0.9844641294441556,-0.38818873390873465,1.8880015672053492,2
0.978227614075222,1.8741496323196718,3.140947389126075,-1.7615174368825761,-1.6800116181993714,-1.8788186155476667,1.3917433360413027,-1.5523362893815087,-0.860705511587283,0.10222158796887336,1
-0.709984349326032,-1.1939817106333535,-1.4000083845802438,2.2180753660610173,1.6803631991805985,0.1769811073738899,-0.46847434044677355,0.039502837365240455,2.0529798778267767,0.22378288432198268,1
-0.7346504392079242,-0.5444511644305429,-0.45645252618262366,0.9632831665567603,0.9237584732636431,0.0698735640688827,0.0029976144149710024,-0.3305185803866424,0.3525492687295001,0.2118172391722395,1
1.5501980861622937,0.10185383400549848,1.161589186287444,-0.4620474430407812,-0.6075515700993812,-1.0194296805885181,-1.9636724402282897,-0.8293991598947933,0.8417187902797894,1.6438943575103513,2
0.13003843261861384,-0.3949720651688569,0.12940852836545846,-0.3819543239234882,-0.44012109845507874,-1.6151738015956618,0.8584076214021541,0.6212211080406195,-0.8490756370968098,1.2795364383805516,1
-0.14188395223551561,-0.5638206056944314,-0.8279949549578436,0.2522524152093627,0.23684102473377597,-0.716624241750269,-0.8016550396087294,0.4261233378210111,-0.29166077563780635,0.26107491741198974,1
-0.7066420118290069,-0.7222763128479446,-0.8211776626867384,1.4770778014384425,1.51836290499503,-0.2548318654194151,-0.5366218873666532,-0.4912615546155955,-0.8135562230798925,-0.2609196450453639,1
0.16684248498970258,0.10069608313762636,0.9549400143195749,-1.0957093310231742,-1.121608369526212,-1.4806355605615167,0.53856151357031,0.7478148032833134,-0.7663605696243673,0.9111501748130078,1
-0.6014756556726102,-0.2281697819911493,-0.17907394690204,-0.04687086639195619,-0.021997434132550953,0.11500902388304089,-0.3494505529214115,0.5729007146814759,0.2723379084563355,0.4300695335515253,2
1.1152386432801986,-0.11250777784684464,-0.2270080331832476,-0.4446122062261322,-0.3215622239393836,1.5343735394391282,0.9258130793308411,0.703389674077256,-0.9091955198449043,-0.1436912000188994,1
-0.9178768395256127,-0.637157392064434,-1.3565481463519498,2.270381076504964,2.165459052160847,-0.12053503185710487,-0.2862502659428159,-0.514212546594884,0.4172167801404805,-1.7181273010780151,1
-0.6502237157253759,-0.06092593801732312,0.22101589325843166,-0.2637216242741509,-0.4428361871844458,0.33136118561231165,0.24918324031484593,0.46193587070331205,0.951429848803706,0.25298603397556,1
-0.777803128592593,-0.7666693275211439,-1.463707459238381,0.9387648647861601,0.7708084748426316,-0.38118701215187456,-0.4049404010535332,-0.22966230534562881,1.167494370857446,-0.36066912636093634,2
0.5548039716636285,0.47701896407364447,0.9900916775924602,-1.1382077207588808,-1.1197983103733005,1.3601779312209248,1.2877089791209857,1.60162324938329,-0.6932005452133666,0.9243097015976468,1
0.7202361460356165,1.1475451876431222,2.035054758522767,-1.3289056234191023,-1.2971841073586154,-0.5092227262844155,1.153624811913901,1.345290970784122,-1.0359456968083516,1.299577552566332,1
0.9637058116843008,0.8153783863189714,1.9845641876398952,-1.2188456910266317,-1.2247817412421602,0.09133716428907587,0.9349559225091517,-1.3353581273915585,-1.0218893900321582,2.2440318265717396,1
-0.21336080938343613,-0.48613283001633273,0.15220384939696646,-0.42390786250873685,-0.5586799729707739,0.259263915658541,-0.3320009151440148,-0.3019899524973518,-1.0240646788488148,-0.01630805389562353,1
-0.6227001753652577,-0.8158225829720127,-1.1196472399310522,1.3136224563011096,1.4179046220084486,-0.00868290324026551,-0.5218683145029949,-0.14295324735140696,-0.33797935882444874,-0.41899493926573883,1
0.27711255893001835,0.012303150597528525,0.9170188260615538,-0.940971604293166,-0.984948903481403,0.8408949844661056,1.030369007841867,0.6908005626916988,-0.7663296596589441,0.5433943880638916,1
2.943407042614577,1.274219287251606,0.7998466151519371,-0.2462863874595019,-0.17404240297710663,-1.4279855194446003,-3.7052977762789068,1.4797229889851737,0.1495364795757001,1.5979044272061138,2
1.5590343063467371,0.13528860209209403,1.1100334134872125,-0.6799879032238914,-0.6817639953687474,-1.0727281174150427,1.1489421728531974,0.9218160140284152,-0.7041078992620728,1.9999702258380758,2
-0.6980561286635718,-0.5311612614449224,-0.21103000442284475,0.4805450472511707,0.1834442797228902,0.4432287890670891,0.05005602767816816,-0.4294917461315627,-0.48100363258320283,0.7672136586058941,2
-0.7139514017263473,-0.15171514560952837,-0.4749870395446896,0.2533421175102784,0.2956679472033955,0.06787885745865711,-0.5605566542608802,-0.6585428372634713,1.1078729113017998,-2.0020886943379086,1
-0.9344193803762738,-0.5583280201817358,-1.6136878892026896,1.7326129910031396,1.4495806571843979,0.34100046216397595,-0.3561466117256609,-0.4112150711359777,-0.10298634669468613,-0.18787823491043984,2
-0.7733759973465334,-0.797519349484118,-1.6058053950142248,1.9805202644614275,1.8088773990373062,0.05792853666443634,-0.004068530113568222,0.2774293954079235,1.9358967925494308,0.014799940613630361,1
-0.33783920061879813,0.25798326964775226,0.8298853092214933,-1.025968383764579,-1.0510160625626683,0.36462899221171413,0.4196853768261414,1.019006439246831,0.5408605055788976,-1.736102597603414,1
-0.5744302364659126,-0.21854698756841678,-0.22786019471713564,0.07408608900967001,0.18796942760516866,0.26037191405491145,0.16707406563043609,0.75347369010203,-0.5402696275364819,-1.409009882762837,1
-0.7854440458934846,-0.5027721331871461,-0.6522366385934188,0.8488644249606273,0.7717135044190877,-0.1579779497322162,-0.3888771465852637,0.39153434803464887,-0.6244374633838141,-0.3846004166604231,1
-0.6749980594533254,-0.6241851974565086,-0.08746658200906778,0.8156285047827024,0.6884507833851641,0.28481132561060796,0.4248090506878121,-0.5114117799768367,1.3927739263529726,0.6015377651233618,2
-0.6737148003198522,-0.26138915456744316,-0.8882853834804285,0.21574738812869182,0.20516498955782686,0.20119768126327725,-0.2532225119782135,0.6622098017545676,-0.1629516796156648,-0.8479069774023876,1
0.707962866238848,0.6218132109862663,1.6164304050002283,-1.3915635057217464,-1.3198098467700077,1.1519454169577932,1.2692622191848806,-0.855972986509713,-1.0372323241190915,1.128584190768376,1
-0.7615627963955093,-0.5551455515170268,-0.4843608164174598,1.2792968338222699,1.243233913752501,0.13204527296913363,0.1831890937492539,0.384236104645983,-0.7125385923312467,0.4342682408742489,2
-0.8119594723121922,-0.5143227174270797,-0.6839796557307511,1.2618615970076212,1.1536359856833878,-0.1281409147036982,-0.3749979731530882,0.5103088381798593,-0.34388702596595505,-1.0727993999757572,1
-0.48044560049187124,-0.7226155607766699,-0.8279949549578436,0.3737542217614469,0.37078540204921784,0.4406212788745134,0.15361675157309862,0.2013594269901066,-0.7244930214586632,0.15248534623803048,1
-0.8202769761509431,-0.603964943926928,-1.2894404255582608,0.8352431461991826,0.7174117298317464,0.08621808789914083,-0.0813263219873392,-0.19099643172787692,2.117508294393353,-0.17663696738186946,1
3.1795695736543803,5.30475392489631,2.0859714101725815,-1.3692246085529776,-1.3831619171219056,-3.569111951273239,1.4876492298255333,-3.7580547082589955,2.1654303320363235,-0.3157939327292818,2
-0.5110521201761685,0.39589563000623196,0.20865955101705433,0.49743543291536196,0.4404726794363057,0.3126165144178488,0.1705639931859154,-1.4175266934281952,-0.7586639882339942,-0.2753803686680354,2
-0.571739677333692,-0.23596171457631662,-0.9409063581980194,0.3051029768037672,0.14271794878238422,0.25428411281004915,-0.616991850901162,-0.6045826749464851,0.5919778608974896,-1.9019555611711223,2
2.180731633678011,2.7404865294167506,1.0789295175002958,-0.6102469559652962,-0.5550598546649513,1.6099000334799896,2.8506845400980914,2.4077565299286223,1.9869677829198877,1.1257215577247037,2
-0.570036934546746,-0.604519587365955,-0.6396672559685691,0.34760136653947354,0.24227120219251,0.2455269020208586,0.086243891868831,-0.32032876054077747,-0.8350347853033282,-1.4125405529460349,1
0.31255667236000956,0.46098276833167595,1.9562298166381158,-1.3011182147457558,-1.2935639890527928,0.9137180243191748,1.0856555964570214,-0.3651601442904082,-0.9184298720150806,-0.43978725987347633,1
-0.7362810127641652,-0.43907968079090626,-0.3953099361261507,0.5028839444199398,0.2359359951573201,0.08095664300017495,-0.03281824650878909,-0.2016116239781893,-0.961039259350941,-0.7756301880898129,1
0.1338724229998168,0.34475535097282906,-0.06978423018088886,-0.8532505690694641,-0.7143450601211522,1.4539306893853212,-0.5666256766307112,-0.687119259804947,1.0642512225983307,-0.5454712719225095,2
-0.6584600291795836,-0.5555440332110851,-0.8846636969614039,0.16398652883520307,0.09022623334795432,0.2191484932715138,-0.0733340043767689,0.37239258983451334,0.020769427368390065,-0.44395913839541606,1
-0.9285466092276546,-0.5786613563542249,-1.5516931376123295,1.9260351494156498,1.5219830233008529,0.3276193697988707,-0.2859415415821389,-0.5133283455294596,1.562651232573118,0.8367941534396591,1
-0.9337788784537668,-0.559733475886455,-1.4127908075885662,1.784373850296628,1.2893904221517412,-0.1406306564035669,-0.08579994890323664,0.5879321327936922,0.1764011032741256,-0.28741308581973934,1
-0.7968400184794954,-0.6525958652653149,-1.1243341283674373,1.302725433291954,1.158161133565666,0.43700326176457743,0.04120848606224414,-0.21081209452382246,1.0519645113426146,-0.36576659850993043,2
-0.6678397738827736,-0.09787165292183794,-0.46795670689011293,-0.5296089856975452,-0.5396743518652045,-0.02187829755011318,-0.4135290744167157,0.46717894404801835,-0.042414405702277634,0.45773002716001226,1
0.09695786149421104,-0.4984426834300802,-0.14988741436637276,-0.28497081914200395,-0.13060098330723335,-1.1796778173730806,-0.8988226764322489,0.5651914372840181,-0.9421532704773751,0.7283118974688364,1
-0.7834571367606376,-0.6750723867653069,-0.9805318695238173,1.3375959069212522,1.0649430871907306,0.45463529211128845,0.02539642967626461,0.2951086372511947,1.706193248252711,0.3589329682722777,2
0.08570171679269113,0.8553504081432265,0.733591055892136,-0.02071801116998281,-0.002991813026981586,-0.9979846501738506,-0.8275476175107281,0.9864630605739914,-0.30083717162281437,2.982159208146429,2
0.3195954276422063,-0.4782762787780748,-0.004593872838448268,-0.17436603559907557,-0.024712522861917968,0.9366904212383361,1.1046392683247386,-0.40608670495651567,-0.7344421665792509,0.6185686878611577,1
-0.9289909010541822,-0.5767551060880541,-1.5593625914173228,1.9145932752560366,1.4767315444780684,-0.13975168560868084,-0.07401856708957447,0.5944322054908667,1.533078123154486,-1.9656672558333481,1
0.5870410649041666,0.6184530410255585,1.5738223283058221,-1.013981658454508,-1.0048595541634282,0.4061882169783693,0.7623847575185364,0.9778886999719832,-0.981173238078468,2.5119174024017545,1
-0.37960037702393634,-0.6375666435340074,-0.864850941298505,0.9562001016008088,1.1626862814479446,-0.26704615500398504,-0.5885815395484245,-0.35154822734808966,-0.6114166404492976,-0.08623732313958263,1
-0.7698532367727456,-0.39582826232230645,-0.6603321731653561,0.059919959097767886,0.08117593758339743,0.09818013762531913,0.4447629991176572,0.1755025201579635,-0.8354134323797621,-0.06165945874119744,2
-0.6375467392943512,-0.1675844098310128,-0.27941596751736686,-0.18090424940456876,-0.28174092257533345,0.35284954557320586,-0.005215220596082886,-0.3239898308981567,0.30715025701419724,-0.754180561862863,1
-0.5861960763592866,-0.5819515227740848,-0.3401324768068949,0.5077876047740595,0.7020262270319994,0.07087323859968622,0.2651544527376962,-0.37588526424074636,-0.10512686180024176,-0.7347833388959025,2
1.0536241625658078,0.6888658333432143,1.14859372289565,-1.1736230455386363,-0.9713734598345677,-0.720034896031834,1.0488100151501334,-1.1918690226014292,1.702700422159891,0.9995913165980498,2
2.4067205584768696,1.4642196668888166,1.376759973594194,-1.2602543784614226,-1.1487592568198826,-2.224447573412117,1.8314320220942175,2.264931770803866,-0.31288433064650056,-0.02828979632583739,2
-0.9261514928836325,-0.688060736036505,-1.1703508511973955,2.439829784297332,3.3067013480714693,0.261885353205261,0.009164431458059797,0.5125312895064668,0.13691362244600702,-1.427806140592232,1
-0.905220160690724,-0.9572835843627147,-1.4784072456979507,1.8323207515369124,2.3039285773585667,0.2455005947963638,-0.0050464768461476045,-0.5718481176649051,1.4540954340068935,-0.36675389837878813,2
1.8868923555741577,2.4136561518603266,3.1324257737871926,-1.6432847372332389,-1.6202796661532959,0.015075615446153058,1.126173271867614,-1.6308151082694553,1.5224644137773002,1.881199124766522,2
-0.5750504407922837,-0.6862406439744548,-0.6013199869436041,0.6281997090252279,0.4413777090127613,0.46089331657347016,0.10387377865184043,0.1917813786922111,0.9324743125079379,0.3285627657845888,2
1.5655069842255909,0.15913826997026004,1.0067088275032785,-1.2302875651862448,-1.2274968299715272,-2.1519959296695625,0.7535333808173866,-0.9624403537172582,1.061724332924985,0.7915473809171432,1
0.30405874544449646,0.07556481197316484,0.061235605654409775,0.14982039892330096,0.509254927246938,-0.28007906351548234,-0.7968420076503486,-1.2123824873192772,-0.6877951650099873,1.6350448775716906,1
-0.3850153246152706,0.1047132094047548,0.3479879618077617,-0.882672531194184,-0.8727252360008977,0.26860607532179304,-0.013435725777588359,0.5604502077872554,0.7425943949133135,-1.3443028395915182,1
