FLength,FWidth,FSize,FConc,FConc1,FAsym,FM3Long,FM3Trans,FAlpha,FDist,target
0.18409001783154474,0.374400051490827,1.818190402050005,-1.3606734976538397,-1.2838739363079317,0.38615071438371085,-0.03167795649783814,-0.914318807501964,-1.0036026030362335,-0.10897633100740957,1
-0.5513091490270332,-0.18561136472861114,-0.1903893617975577,-0.4475395166777412,-0.4748517348900646,0.4728956567565726,0.12138299195291834,-0.6089906938261397,-1.0406778643268366,0.1597728886802588,1
-0.23905738752976918,0.26902106046460833,0.3719199235331091,-0.7619599756341182,-0.7759676215164457,0.2304439340731345,0.35538864133283,-0.43839187736502583,-0.8619482109342083,-0.21995257713685848,1
-0.9526346276639008,-0.5730559524888446,-0.96396114282034,1.8635056337350726,1.5549595731516244,0.3356149896315247,-0.35295299446104716,0.5017794233567716,-0.4409038705365703,0.6270829432362329,2
-0.7943270267323063,-0.6293741259758786,-0.8789486070163054,1.2976583617804773,1.4225411410809878,0.19467019327811383,-0.5246509230140439,0.4271639427983817,1.416624350062481,-0.3623948945038814,2
-0.6656823154783283,-0.2547199459914042,-0.39847974794474633,0.0722950051856766,0.07024057794865517,0.19481138303018164,-0.24805008053271313,-0.4289263761492106,0.3637253493692363,0.1554808414526273,1
0.37954001694022527,-0.5721119505497633,0.040328739103441945,-0.106278286834844,0.14189164735673998,-0.878900958737401,0.519078416386589,0.5077473239214123,-0.9844694630126889,1.5105472144538465,1
-0.7322891577506068,-0.5865011592974921,-0.7778640495179756,0.9262697360445478,0.8801697549286498,0.2541399972816289,0.17341065977205272,-0.3030509778506563,-0.7609767143561418,-0.3935658874945555,1
0.5253266465998092,0.207022505367265,1.4567813878980274,-0.9925714969244227,-0.8521535687351686,-0.6376314875923624,1.0646869689437692,-0.7811041816075026,-1.0154743706412037,1.6945687393385507,1
-0.6833439723140932,-0.8071520634051559,-1.006678884692019,1.8777476754299611,1.598494400133752,-0.14586077681466839,0.05107101453844443,-0.32772052998455536,-0.8607956121376092,-0.5227028584559207,1
1.2995597239808994,-0.06832594462103332,0.019392816106925937,0.11775998444243511,-0.12566614347091787,2.257758665632322,-1.5130402196688506,0.2625091361870782,0.12602489954661136,-1.2049988761144428,2
-0.9425706016980958,-0.6433486286694445,-1.182413753480956,2.2639261136951974,2.54628386255715,-0.14691714833315186,-0.32813161552508907,-0.5283929782742108,1.599426519203093,-0.5578171698369814,1
-0.7849953594635433,-0.2754989019684051,-0.7260529269508397,0.3587791515866962,0.1500544274158887,-0.4265357974374367,0.025240335477764938,-0.6177968113126351,-0.45888056976752706,-1.1222213802705334,1
0.7051939425933609,-0.7099307769970088,-0.9347777350070141,1.0977220072176244,0.8756348771180116,1.3450026412220788,0.5549105192700392,-0.3616071199000332,-0.9709072171727066,1.3150712885304017,1
-0.5286603657091523,-0.41302306885085055,-0.23606773924450128,0.07503385935777047,0.1500544274158887,0.004616879425347179,-0.5046324877217891,0.16513536068122342,-0.5879639509946449,0.40354775856214564,1
1.4284879289240549,0.09678708818045535,-0.034533046156827486,-0.2645840579818703,-0.2417590154232576,2.062578292590007,1.457337841209672,1.022348543225846,-0.06170270845146683,0.7535092181203966,2
-0.6525612825642249,-0.5484245955350153,-0.5871145288830517,0.7526263815337956,1.1540763746912013,-0.244885825454732,-0.012933811324440173,0.34010617795630543,-0.4464747647201324,0.37349001532113846,1
-0.5901288848650866,-0.10038927059814924,0.16509838120389006,-0.33743757895956733,-0.4793866127007029,0.1368555414283579,0.31696314372736406,-0.6270998556676034,-0.16600905754769346,-1.3080871441983601,1
3.007176873399978,2.065511317122175,1.4309815635992904,-1.1831957473021566,-1.0145021943560184,-3.0363262995304807,-2.2830407404951787,-2.8831430603915287,1.6594769165059045,0.8900110738714255,2
-0.046229705045981444,-0.07067230782221773,0.5098009517525879,-0.8326224132741403,-0.908386053587083,0.004138875565936772,0.09145081335065852,-0.7310770247525882,-1.0201001338115545,-0.20833722432708035,1
-0.6481505932501033,-0.35181572925158094,-0.354704636224759,0.4710721726425453,0.37951924463418524,0.4632794438838074,0.22901179560033594,-0.30436974530929595,-1.0371048080573795,-0.5339560697808672,1
-0.6959027427446611,-0.2629267605369424,-0.6002259150020823,-0.27280062049815196,-0.11931731453602422,0.15071425118855922,0.12498373834381639,-0.26514596970070076,0.030247781545217838,-0.12739189614346616,1
-0.6146345518470808,-0.014916170171746476,-0.5701966113101095,0.007658046724261219,-0.07578248755389685,0.2510797519325922,0.24493262826268883,0.38805962076393874,-0.8666623400122985,0.8479355983930498,2
-0.9385001048109873,-0.6320315187176851,-1.347363449817142,2.2579006345165906,1.7064244920269425,0.3269479801521795,-0.15208668199476894,-0.5862801803083356,0.608498913806991,0.501191832990764,1
-0.8658950085651929,-0.5742073074550071,-1.2422608868952385,1.179339861546022,0.8865185838635438,0.046686322297513405,-0.08630876131818452,0.18876805579148193,0.7004378778157097,-0.6283542834935897,1
-0.5523887874933179,-0.5905118033739354,-0.7543904388855185,0.7389321106733264,0.3232867597822709,-0.3053932890818782,-0.04023557454373874,0.31862364718078534,1.563446226769259,-1.8366232524564985,2
0.5496929291846245,0.20280450826374033,1.3880523477579492,-1.2220874765458898,-1.2267344758938896,1.0677280822183903,1.2778538831231099,-0.6059852419004719,-0.7045800552385495,-0.4265475879093869,1
1.543203650249773,-0.05386579931140822,-0.455154771814103,1.1426392156399638,1.8197964372928992,1.2191498386077753,1.9913706176259836,0.4417611695597727,2.013678210692774,0.6476297780737601,2
-0.7514367940071442,-0.36359119852636246,-0.27074947026903273,0.6145881312602645,1.1513554480048187,0.0954597267708768,0.13442400688488845,0.28405856096412346,-0.18352087526402192,-0.3213790181848269,1
-0.013939773848652035,0.21204263128607814,0.8145349420352089,-0.955323080183946,-0.931967418202402,0.7453153295867477,0.4061186375630368,-0.5591546626898687,-0.7195062096545074,0.7160624473240701,1
-0.4879483094958383,-0.6360421627941283,-0.6330043802996576,0.17253706788431272,0.0022174107890813297,0.09560261760429486,-0.6420297996809713,-0.20304444557048854,-0.5392589678463571,-0.7376137107319853,1
0.40716883939799275,-0.2557730811026336,0.07670226188526742,-0.023564890837608887,0.21172876564056917,-0.41368072567386227,0.6305456780372909,-0.5833272879552949,-0.9168272816362785,1.6024238504203352,1
-0.802595592666653,-0.6823637377123952,-0.9580398716698099,1.5556584247917207,2.038377547765664,0.17050122945425966,-0.48913836688822776,0.47249418511763414,-0.8296754446294347,-1.718217740828971,1
0.040427228393383245,-0.1374890924699005,0.5062058942683376,-0.6989663296759592,-0.5093168062509154,0.4679097873190926,0.6839177803854943,0.5923921265656156,-0.9545787342208865,0.750573189563745,1
-0.9032925510625386,-0.40178780877820225,-0.8336931775086843,0.3313906098657574,-0.11206151003900304,0.4149125978531454,0.05898953906907742,0.2942312273389193,-0.36885491976116286,-1.3254699354702681,2
-0.814899218776961,-0.8273689835455939,-0.6913711959263082,2.5542446559371483,1.906866091257154,-0.06633862585481931,0.03652384324274907,-0.20677617522700123,2.1496502907275654,-0.29075794374519304,2
-0.041833190416318666,-0.5730341258544148,-0.8539946785962156,0.49353077685371505,0.325100710906526,-1.1199748055271652,0.20209582663720502,-0.5534065567016679,-0.7209738521221769,1.044269933762022,1
-0.9468962429054643,-0.6189846479873782,-0.8279833803278165,2.0535821132783876,2.422935186107789,0.30206626324258523,-0.2937647514327405,0.3638392140688518,-0.7359269005100554,-0.9649580873205953,1
-0.5294517855914398,-0.601927133180628,-0.6357535419052608,0.11283004693266607,-0.04675926956581211,-0.2407538988550598,0.1840122079933062,-0.43587379602189885,-0.21426452716530764,-0.05871914050136092,1
-0.7108759344280584,-0.3947814591262934,-0.7049055299846624,0.19554344292990117,0.07205452907291053,-0.18726509687890056,-0.02111148048169084,0.5544202244141347,0.7792910034870402,-0.8727729604596208,1
0.8004690841837246,0.013376604707651982,0.9177342392301563,-0.8835651008750863,-0.8176884973743177,-0.6786955913865516,1.2280961663566794,0.4062165640350633,-0.8088595103628554,1.2713594700464912,1
-0.6373400339027973,-0.15086336271665168,-0.35766527180002355,-0.13202351605252666,-0.01773605157772712,0.36302791559023884,0.043937717711021375,-0.5227213225734675,-0.3837733901851433,0.8273740096431774,1
1.0869654440192031,0.7930130732165617,2.1836174216255566,-1.2872722058417239,-1.2521297916334637,1.477853692511167,1.9189601532726581,1.380580255822168,-1.0244262212947899,-0.41933158350793154,1
1.2968358221173848,0.9155041456356044,2.249385826190369,-1.464749956193407,-1.3346645677870803,-1.7932611028608971,1.170170522712194,1.2903450259076448,-1.030957614475518,1.1046670858433498,1
-0.7337137135387243,-0.5352031117292713,-0.6972924670768383,0.9558493611031614,0.6715653756392898,0.4745814283746356,0.0994063585422369,0.31971784192001895,-0.03165445782412924,-0.010996940389132457,1
0.40307235558937665,-0.10061845025966012,1.2854874724719876,-1.0013358302751232,-1.0226649744151675,-0.018448082602217492,0.755174758881995,-0.504010114718277,-0.7457009383052154,0.5419394563580914,1
-0.6913030576377545,-0.18987847175960232,-0.8330587555996996,0.2097854846247893,0.17182184090695252,-0.18441238345459002,-0.42836408080678745,-0.5271267703881982,-0.5915869532119545,-1.3165921040328639,1
-0.6388897994036348,-0.4431165410706929,-0.809162197027918,0.2311485471671216,0.283379835048654,0.5077644222732788,0.22671456616588306,-0.37547806893057917,0.14584575685212667,0.16427953826927172,1
-0.717615996888256,-0.25020728932307973,-0.5909210603369642,-0.07067318259762356,-0.13745682577857732,-0.08077740435544392,-0.008300383338749905,-0.7737649540115954,1.9642624582865833,-0.7111371443965329,1
-0.7583375028912092,-0.835788607776821,-1.5190803131825052,2.0689196966421135,2.1707959798363015,-0.278153873420886,-0.4930917837860266,0.2729828255687375,0.1451541975741672,-1.6484505131438199,2
3.0692856158039716,2.457435821599088,2.304369058302431,-1.663042998253004,-1.5378270937036747,-3.0380443916941977,1.975134135117675,0.7515807376237174,-0.4979844049401446,-0.11588384451437896,2
0.7866133301251692,0.9834722852494499,2.617350533401861,-1.5474633521906422,-1.4951992422836748,0.6909419653084766,1.3511333587807322,-1.4224934245170129,-0.9628351836005244,0.2834240867788071,1
-0.9494287865287842,-0.5836691534802486,-1.504700083245504,1.961556613096033,1.4715178214358804,0.3297156395089792,-0.2865574132834267,0.5415909105501954,-0.28174534471019413,-1.7493404482883346,1
-0.5773952933261924,-0.8026175801024018,-0.8030294519077267,1.125110548938563,1.4851224548677953,-0.15444273222650284,-0.4370639361289519,-0.13376137256224999,-0.9861292052797915,0.08463791943105085,2
4.110628809575612,3.283775831128784,1.6033328488736385,-1.3913486643812911,-1.3491761767811226,-3.623148332914136,-2.1775708259176287,-3.574072089573413,0.7655212898636702,-0.48862132093900795,2
-0.601010317634687,-0.5425204909218023,-0.2699035743903857,0.20102115127408893,0.08112428469418707,-0.31031621850940033,-0.6629659576735036,-0.40884384126275364,-0.8717184067333799,0.15340188107674324,1
0.8461257428257779,0.3505871933281086,1.5988918955107412,-1.1815524347989002,-1.1587113087343155,1.1202693818824798,1.6460204593132417,-0.9938653316013542,-0.9387420267556154,0.6844756622582188,1
-0.7610330553858063,-0.6626542868224459,-1.002449405298783,1.3661297160828245,1.0515881361707766,-0.04697181468262198,0.13768182504808196,-0.5403001105456957,0.4577005712519468,-1.2491586770277372,1
-0.620252451787617,-0.05319463030269733,-0.7184398640430156,-0.13257128688694536,-0.28710779352964033,-0.22681864043409886,-0.3895586343126716,-0.8139491363563738,1.6771962020056204,-0.2608879775703953,1
-0.84542203931175,-0.6007484949214285,-1.006678884692019,0.9607792986129304,1.024378869306947,0.07152551217335229,-0.14468060134985358,0.26998692992900186,-0.03769791751429697,0.1378297972289924,1
0.7895191404392394,1.240901068371028,0.9397275320749815,-1.0396797886844376,-1.0562230702138906,-2.6818005331694796,1.4000103735078306,-1.9447635632820135,-0.9373781181796398,0.7437756597669835,2
0.5142184188788665,0.1212001787899883,1.1966684052140406,-1.0035269136127982,-1.036269607847082,1.020625139630938,1.029924568316057,0.5214844849489079,-0.8368215571683488,0.969239583163987,1
2.159599253733821,2.6616730966156763,0.7159880721728202,-0.5795522877726661,-0.5900376312802765,2.1535623296876047,2.2827466007361994,-2.857474876377718,-0.9990191018217577,0.7187087626928566,2
-0.335407442691598,-0.7063457522919433,-0.7844197425774905,1.00569650703527,0.8030768321477997,0.6297778842801475,-0.6402099419271299,0.2309590581820162,0.04043675490715357,0.38643322024196497,1
1.8960942320906469,3.785395543590373,1.0594217989035475,-0.3922146624014449,-0.4957121728190006,-3.630292874585039,2.02123460027387,2.621268080252942,0.7967259812835954,2.056455383865824,2
3.9048856271023746,5.652795078851177,3.5175952222520475,-1.7660239151237336,-1.6176409431709082,-5.183771396041849,-3.4730991134220277,-7.163518204842034,1.8360704201288358,1.728563094646151,2
-0.6277248729448568,-0.5134037605926856,-0.6987727848644701,0.7307155481570445,0.7640768829763104,-0.023365908785688956,0.1578912090125813,-0.437001437761895,-1.0460336067350335,-0.4330929599315251,1
2.0821842145616456,3.5693609726645756,3.8673731680726293,-1.8881768111991206,-1.7645709842355881,1.3797608364510212,-2.5681582834497862,-2.774158397478087,-0.7167207625627263,0.6555177561192918,2
0.18685644374843624,0.1380066873007978,0.457989829185452,-0.9109536425960252,-0.8730140066641046,1.292015658244233,-0.66733049875338,-0.8689933433256779,-0.7814199750118205,-0.0508459163681744,1
-0.7746738267300688,-0.8113918871431101,-1.490531327278165,1.983467446472784,1.4887503571163059,0.01939247203331434,0.009463688547515087,0.24700406226213104,0.2186554228332894,-0.05741811368548537,1
-0.3101457925384636,-0.7208113542601757,-0.11066367523506744,-0.2508897871214009,-0.3161310115177253,0.5028636069033096,0.4330014827769008,-0.14573062069229395,0.3394400927248942,-0.022315873687252356,2
0.2762349166039058,-0.26626623560467466,-0.7476232718563415,0.6041804854063076,1.1595182280639675,-1.0988082502864405,-0.655337753062916,0.5047896534254055,-0.7771476754724266,0.33824157746421396,1
0.14496316383021557,-0.556478623639546,0.10884630527385782,-0.7049918088545656,-0.7877583038241052,-0.3631637128165285,0.11070350549809568,-0.5307151557557283,2.3083285670553586,0.5024123839211218,2
0.3781107362572884,0.18940841138255937,0.06507119355386953,-0.26294074547861385,-0.4875493927598519,1.5893714825872092,-1.1363277161678538,0.6705768799196713,-0.8426383390951854,-0.5772225883649106,2
-0.5626748835156453,-0.4268011318345499,-0.5247297078328281,0.11173450526382865,-0.11841033897389668,-0.28711006672976774,-0.6679540046219339,-0.4098998108582585,0.7650218303851437,-1.2128104020687323,1
2.2617184054704143,0.09277098744540482,0.30784331072559057,-1.084596997106777,-0.892967469030913,2.0882016809682953,2.4878800314903926,-0.7662537132689091,0.2548623930304549,-0.3122530527670754,2
-0.07357030891975169,-0.5136438535714114,0.11963147772660775,0.11118673442940993,0.33144953984141934,-0.9598196974857767,-0.672104215559495,0.8520985312012562,0.7410400914239061,1.2768935284406187,2
-0.49927860727330325,-0.24542179972438485,-0.53213129677099,0.05586188015311362,0.019449946469506613,-0.04330428329155852,-0.5930163930451265,0.36088154357284485,-0.34724753432091904,0.437521994898367,1
-0.8183224050737807,-0.5643962352788917,-0.8734502838050988,1.0418493821069095,1.7227500521452406,0.07213109713402881,-0.3290006268293859,0.5268216706420253,1.5975862031245232,0.3513054962133178,1
1.481059471134632,-0.1271323544330444,0.9245014062593333,-0.889590580053693,-0.9365022960130404,0.8619261572253336,1.3305401290159042,0.6383387493274929,0.08700943028173305,0.899493815714974,2
0.15131342246779392,-0.9941572105395561,0.16932786059712607,0.0651739843382327,-0.09754990104496067,0.39459488220617783,0.9773260029360279,-0.19348815963831772,-0.83615689186231,0.7061357468454129,2
-0.7441769931167879,-0.27017320316757715,0.3351234528119592,-0.40043122491772654,-0.3016194025236827,0.10684676532921575,-0.4775216731747352,0.6183231084425611,1.503461143398255,-0.367707644212834,2
-0.5905635751884923,-0.8343862465147177,-1.2054644161740895,1.1431869864743827,0.9273324841592882,-0.057396041196739266,-0.5408542817730853,-0.15436950317497639,-0.0037615669464319216,-0.6251084227776926,1
