FLength,FWidth,FSize,FConc,FConc1,FAsym,FM3Long,FM3Trans,FAlpha,FDist,target
-0.6858522164806625,0.002028495193165966,-0.4332481693827582,0.33221920952076084,0.34436448027579547,0.07933557689382603,-0.6364001048077115,0.7683118918826197,2.3441061231031486,-1.6573724531529899,2
-0.6651979236452515,-0.2875489372171722,-0.2943773109693057,0.027424218638042352,-0.16127461274264707,0.6435482329655838,0.08048513484008589,-0.2776434847181566,-0.6244418369945619,-0.03326452535295372,1
-0.7239365473216909,-0.552492224464219,-0.7820105991882311,0.6127628810565722,0.9923857005701886,-0.058603545038944424,-0.4770604379372156,-0.41301223049157704,0.7554707730850846,0.44384071235091394,2
-0.6743871661414113,-0.7233155383139147,-0.4662220718370931,1.0784984457869466,1.4505640844966472,0.29054958527310115,-0.06954937148239418,-0.22573311387134698,2.175649660234388,-0.2875542490407444,2
-0.6734968347788944,-0.5080285225362593,-0.3926649048235756,0.4044220012126887,1.1758395953295873,0.38692238579177946,0.2016978127118935,-0.5664755305806768,1.9687303490282544,-0.8620773713366527,2
-0.4250571906372091,-0.6952267665365699,-0.6651223424110028,0.6248885407300259,0.5314691988115003,0.5994976246244309,-0.3800014151787327,-0.46707534508182597,1.4137801863453128,-1.4422025826059361,2
-0.959225788022755,-0.5691222655032563,-1.215321496825335,1.840210339819346,1.6048113890455946,0.3266461750841372,-0.396298115501724,-0.47306850695108915,-0.7706161076036201,0.04627526066644391,1
-0.8406606161851298,-0.6920485100516404,-0.9899998300540415,1.7244654065727438,2.682717109000071,0.1531595866823974,-0.47626908997272155,-0.4727568625338875,-0.07138392287440241,0.32707379708028267,1
-0.7034496274839332,-1.1896476127297702,-1.3514445300342592,2.25468743411194,2.4627549764776084,0.06768655370654933,-0.2215018245956676,-0.9218077005445409,1.4161551513781925,-1.8129268603171884,1
0.2579641172863077,-0.38942853347070555,0.12540583181473794,-0.24430079131707524,-0.24159273582138882,0.5857827729605236,1.2010435982282006,-0.5636419636488892,-0.720490829348691,0.3230827925459987,1
-0.7315636418397532,-0.6758914871182198,-0.9363115529809567,1.3287279681391242,1.0462353512707088,-0.4086018621817011,0.01434130928564145,0.3213418796729744,0.6351546583462117,-0.6552605798449667,2
-0.6601534874659784,-0.5445572128722462,-0.6152387463903409,0.3708008539362948,0.13900564285855793,-0.28540802517219793,-0.2934306766491718,0.4369236022188357,-0.6758685188528738,0.02646706424879217,1
-0.13090379651146553,0.3202155507780446,0.10891888058757003,-1.0208941767668949,-0.920645958214387,0.9501343803516386,0.24727048945532848,-1.3964852987081633,1.537093004930551,-1.7592458471548773,2
-0.9114036031932587,-0.9129692246152913,-1.1574057963606683,1.7895030357303585,1.6842168061802596,0.37133026005183095,0.01605849538593513,0.25289997112598933,0.37679708008648405,-0.03365428231750593,2
2.6613543524639307,7.058618890985013,2.6077488473513935,-1.6558378105768257,-1.5869212973903126,0.20207456776155702,-2.815174015218568,3.78689492236863,2.284268589469857,0.6316448387635543,2
1.50271245158398,0.5139403816738293,0.3500933850772939,-0.8709769298951058,-0.7061600613563835,1.5648978096269657,2.2858588621756963,-1.244824741709338,2.1993413845867753,-0.4782775483351506,2
-0.5448125704581467,-0.5151982014629647,-0.914117580175153,0.263323415921593,0.21476023621691662,-0.37172624497875717,-0.6024812937778473,0.4484880073617659,-0.9984003555132496,0.6482629011220289,1
-0.6430326245810261,-0.35624817354526295,-0.6568788667974194,0.10458750746911037,0.1536089379637836,0.39570670527887686,-0.4639953999913944,-0.5518953663851334,0.9368563138889383,-0.6044586960406666,1
-0.6169526570716872,-0.518068198957717,-0.16565226869564867,0.08143852081979008,0.006663280967449283,-0.152288618356242,0.15267127243869646,0.25053626808475193,-0.9128745822072469,0.8068619508757597,1
0.9669584599706622,0.3436963821332593,1.8098226821903864,-1.2364002191450918,-1.1999339771018298,-0.9717146175833553,1.2014724074700445,0.779200268366697,-0.92644856934639,1.1042385061243176,1
-0.09523475101157299,0.115935506873782,0.6931487933041328,-0.9299517292159933,-0.8366770113593388,0.6683150188815686,0.5780909721392594,0.8297346092483238,-0.3498147828266665,-0.4210460093998643,1
0.8551579467881913,-0.27205626555568474,0.689766854590868,-0.2740637741519158,0.025830105793058274,-0.3735208197562945,1.0035535527640065,-0.7597861653061333,-0.13969795772260696,1.5288600320261596,2
-0.8288631444755394,-0.39336149300055134,-0.9456118844424359,0.8657482351527166,0.9275835785407492,-0.057674004923759195,0.10279296108056374,0.18734916386473677,1.835712998528174,-0.794211607276068,1
0.7617800864724209,-0.32894067886371164,0.6014137057068141,-0.1423350167903071,-0.2689739141436869,0.637653426968217,1.1051150725618517,-0.9560022849058087,-0.8705886194267021,2.248121805719944,2
-0.4396023690582746,0.02168266322204408,-0.033122545369568684,-0.5860239275689476,-0.6011988777875733,0.3466296335746493,0.3568215050818955,0.9476752403059271,0.7598345299747664,-0.20007249747653325,1
-0.9657068424318855,-0.5488728387347257,-1.5763434544663957,1.7024187526210102,1.226038422253801,0.32729619157037876,-0.3633636165951836,0.5157312835348984,1.2709733458316552,-0.5926325086915836,1
1.2206680289134593,1.9798766390814062,1.9573597585565805,-1.495448403077963,-1.4208088155683696,-0.8101863477452973,-2.160949500601691,1.7584973013927805,-0.7758217220171519,-0.6750687762626195,2
-0.3461338483687748,-0.5944207619384808,-0.42563880727791137,-0.29114993096450936,-0.31278379945936446,0.7296745903996137,-0.010032597847357761,0.31716584448247187,-0.6145094629058347,0.049598873138138766,1
-0.3895601673849046,-0.2318018932866951,0.37926260647920673,-0.6196450748453414,-0.5555635805837427,-0.02819005102110487,0.0061822388930997015,0.7940920769794421,1.5218855052565978,0.5491071275990052,2
-0.5155478667434603,-0.21952468178136564,-0.2962796514955167,0.042856876404256075,0.08333058026988474,0.34603089065348025,0.09419923404742553,-0.397664941576768,-0.5183986828435331,0.1498945523040646,1
0.42699689716633826,-0.10309845007757809,0.24567602730523105,0.24789075815537953,0.3991268369203917,-0.361135772812332,0.4767536026269234,-1.1894191588603742,-0.9810341477850203,1.8821506942784532,1
0.4485856892386466,0.24953389025450454,1.4697264703376542,-1.1300251138279767,-1.1214412659112412,0.5432323298942336,1.1033667003348786,0.8937128108350818,-0.811600666780782,1.2160400244492844,1
-0.6964943495814516,-0.25131256144083575,-0.48313176540341907,-0.039266909565952086,-0.04901178162122391,-0.0627533958378763,-0.31041542089203106,0.490219592089819,0.6369542253467352,-0.6032173468042507,1
0.4157271153243491,-0.19854181120862058,0.22284794099069063,-0.5810634304298077,-0.6751280592577787,0.9357083147205968,1.1176889290124699,0.743941298457448,-0.23888267626648976,1.092879493219047,1
-0.790281343891486,-0.5441904909701389,-0.8697296345635475,0.7571684644404278,0.8372256900771651,0.013005777535689229,0.026640337994895746,0.513717581146826,-0.550064883281932,0.0036689513907403252,1
1.4303259547238942,-0.12550037496717284,-0.20010576933703833,0.12387832967687737,0.0650764613883525,-1.0623662806315253,-2.9019494127044645,0.6769425432885815,2.275915663671289,-0.5636676931752064,2
-0.8002121417522485,-0.8889781714832318,-1.1709335512137296,2.580977912597598,3.928560722664645,0.29181488454021276,0.16011501105052567,-0.27745170353834014,-0.5078175378189949,-0.1915565747578936,2
-0.8269476535023961,-0.6286534542786659,-1.22800376700008,0.909841543056184,0.5332946106996539,0.08521053505955184,-0.35813799124343865,-0.2130371997674999,-0.026684377743369646,0.12321221764174282,1
0.12266397030831958,-0.6335377648299204,-0.06081216858442775,0.13820865474550423,-0.14119508197296154,0.8853510578755271,0.26834841282488087,0.32624188881728394,1.693245990409466,-1.9589842784307403,2
-0.8569469387067831,-0.391070809814925,-1.0345991468352265,1.539273513378181,1.880448584156731,0.09403951216784136,0.034220515910948025,-0.6996627654336856,1.851434108526312,-1.7750203259462392,1
0.2666419422896379,-0.5508233740691222,0.5401160665288824,-0.5694889371051473,-0.5245315784851381,0.5862872386813981,0.6233868720084131,0.4248557714788875,-0.1767898912849023,-1.5669661895705127,2
0.17515632669733638,0.6525240569991398,1.1051112028137502,-1.3179728387665066,-1.2556090396905029,0.6023689442684905,0.6597401500522011,-0.6205242615824396,-0.8492332427895866,0.06215919175607018,1
-0.7528083894168854,-0.6046570863364309,-1.2489295127884075,1.009602652187779,0.7979793344818706,-0.29034517329288817,-0.5980060845993295,-0.5017349988041486,-0.7320683011675104,0.014614181217205416,1
0.011277240370047186,-0.06108487564050869,0.7593079693823831,-0.3776830477250641,-0.38123674526511003,-0.8716418504496071,0.5354829265633008,-0.31472437583566154,-1.0196128480752162,1.1883699495343314,1
-0.3077240700323095,-0.5536827419435237,-0.689007284573439,-0.3650062217028174,-0.4524278089030857,0.9904817141057815,0.3280951841441791,0.33858300773847066,0.005113121574895827,-1.8034191929935404,1
0.9048932979658635,-0.10698357631584474,0.03599582708278921,-0.3572898928197105,-0.19413202672940497,2.252874927867904,-1.459577409844061,0.9936547781669139,0.4797894661464963,-0.20057437630760078,2
0.18852059563495907,0.6630952144381446,2.139984449072901,-1.3190751714640931,-1.2893791596213375,0.8188012783833695,0.7676636396926781,-0.985239325768822,-0.9114071241381504,0.05377674744994788,1
-0.15880394537028408,-0.2532099486734777,-0.7631985650956941,0.1685228039291381,0.04225881278643723,0.8504370680330985,0.4680136906249747,0.6083855660337065,-0.5689101342745403,0.9669826545321945,1
-0.7116927476183584,-0.8760791271873726,-1.1954526068849023,2.379802195288028,1.873146936604118,0.4860044153294496,-0.05225471510565673,0.3174151600162332,-0.3214426395802132,-0.04176710023034192,1
0.14867419906863627,0.11095021492919355,-0.12232117893193883,-0.7657041572755773,-0.801081479540351,-0.7089276726710013,-0.9106119201694755,-0.786434160241625,-0.6732541264508256,-0.9750882040790311,1
-0.7577389189727557,-0.33513774752830666,-0.672097591007113,0.22529293785485255,0.021266576072675215,-0.14877224418385093,-0.3548108213533123,-0.5315282050886295,-0.3370363124302441,-0.9690683276744751,1
0.2196589470733755,-0.2934111728407126,0.08207474205102717,-0.5325607917359935,-0.4414753375741663,-1.5417956158769586,0.4980049988261309,-0.5136158428937759,-0.7546208146504678,0.6646940937029784,1
0.5238407733085126,-0.30937154779764103,0.18881718268846004,-0.9194795685889199,-0.9215586641584635,1.3703708656998324,1.2036768767997064,-0.2723599132142142,-0.44107908952918873,0.33253306415226375,1
-0.07288813119988974,0.12131940958153033,0.0778473186594452,-0.7557831629972972,-0.7663986536654398,-0.23693300436107978,-0.9165645720994379,-0.47418563232351985,-1.0202307251569411,0.42380560263198186,1
-0.7357967839054013,-0.6380872423401205,-1.3721589046530092,0.9853513328408716,0.7742489799358788,-0.3212300533122006,-0.5797466074284428,-0.5191631135199658,-0.27124785015359,0.33984768115824293,1
0.06389512650730386,-0.6431097379559371,-0.33326960617185497,-0.06737639335441252,-0.21877508721947353,1.0303411219987504,0.39886820037762194,-0.059554721560418515,-0.9905842104294301,-0.4369833318544976,1
-0.6242496548443777,-0.106441465677947,-0.24132314740495764,-0.3639038890052305,-0.4871106347779969,0.18929918012865551,0.15753630820070896,0.766878327563492,0.7785639290145512,-1.652225525566301,1
-0.33322985517469883,-0.2440578455513229,-0.5395678676810329,-0.20075864976240138,-0.3383395658935095,-0.7224192362289475,-0.5670674978002812,0.7547194007631309,-0.7112921842945121,-0.44021350943743065,1
-0.7827146896225762,-0.3074316420835954,-0.7820105991882311,0.23356043308675267,0.17733929250977565,0.4315651211102213,0.05940721147053347,-0.0776540704055932,-0.9113298895029348,-1.6133486031363466,1
-0.607247347832763,-0.61368694882455,-0.9959182228022558,0.888346055453243,0.5743663781831013,0.06884434388560566,0.25766326617129426,0.3186665322145354,-0.47194204976134535,0.2992035045465523,1
0.5051647363203652,-0.5263220991602178,-0.7638326786044307,1.0977892679947139,1.294491368059547,-0.31951156188928703,-1.6334030325572158,-0.52791312984909,1.7355667087758582,-1.7032396400465049,2
-0.5747025982890654,-0.39298945628826865,-1.032485435139435,0.6105582156613987,0.47031790055836753,0.5237781469141473,0.24440721319956074,-0.5385953415648647,-0.2892049028412187,-1.0906671614782528,1
-0.07152822559395661,-0.34417823963677663,-0.8255530601215214,-0.24981245480500866,-0.3118710935152877,0.7619852063251354,0.6547620645809752,0.4785688854159715,0.1480049201872907,0.15371203490207563,1
-0.8305206020773006,-0.6289457688383167,-1.2973335106220165,1.1104660940169606,0.7267882708438953,-0.3259604531866308,-0.3951188900866529,0.22996773654944083,-0.319017472034443,-0.012882371761475437,1
2.6386892590317115,0.10626786716460679,0.054596490005747636,0.7323659787447278,1.5327076194635423,-2.6706360784989647,-1.7682050651296448,-1.1630876028715795,-0.48825014298712077,0.08236782341127516,2
-0.8568679014578913,-0.5922310601461882,-1.130773028993705,1.0250353099539922,0.7888522750411046,0.0947887678122878,-0.35475234736578815,0.1990765830105109,1.0420691957113992,0.3795308131998049,1
-0.7229788018351192,-0.5948459467525182,-1.1977776897502723,1.0217283118612326,0.7979793344818706,0.29374343218132654,0.15977781105580283,-0.40844304388245084,-0.24278688707663865,0.4152496363895863,1
-0.6767001679839811,-0.6834332027572079,-0.493488952712794,0.827717757085976,0.9567901687512012,0.3364212321673127,-0.49310180184801794,0.19234985812844996,-0.9083177387295261,-0.6363199931086818,1
-0.1116442786564988,1.0586552765574766,0.4494378347794594,-0.6405893960994886,-0.6158021728927989,-0.4496140982958163,0.2733206508973544,1.09842963123012,-0.8632204352271331,1.4034170199418676,1
-0.9342500173729346,-0.6891041052144316,-1.1757950881140482,2.5765685818072517,2.0337831827616015,-0.17489695258127186,-0.3119474393651648,0.5477683296232315,0.5914977807905898,-0.6632425889135357,1
-0.6346779224481655,-0.8992304403117082,-1.6568758700760233,1.9322551200678344,1.5089772649175506,-0.38625485773994395,-0.5691550191548947,0.21912251083082226,1.529485393361814,0.029539737304953448,2
0.1753260243199571,-0.059846524869624856,0.50883313343118,-0.9023934117763261,-0.9443763127603788,0.3824946653498741,0.9487088507321528,-0.6671222937483343,-0.6873494473776739,0.46080581858193476,1
1.1691055225114053,-0.004444943600553273,0.7903795313105079,-0.9657775418875606,-1.0812822043718704,1.751349994048166,-1.2466385368759765,-0.5332350575889957,1.1161487960784489,-1.0638593571081643,2
-0.9520357229985652,-0.6305348970807814,-1.3000813358265446,2.152721659585171,2.664462990118539,0.28025517659532034,-0.13596607564528485,0.3664008678708424,0.18065200049292793,-0.6295793332765295,1
-0.4999310362124203,-0.004173888281604503,0.09074096000376877,-0.41516235944301155,-0.35841909666319477,-0.06395253566618463,-0.7194760480162434,-0.9505652884580131,0.435294592798785,-0.8821204897603357,1
0.8511874873438603,0.9618725832622166,1.2230563154388743,-0.9255423984256466,-0.9817972564675199,-1.438156854991717,-1.1259053457018673,1.2304326172977622,-0.8775551835231499,2.6213407949611542,1
0.5049043783240155,0.16758483215897352,0.8370925597874835,-0.1357210206047868,-0.16401273057487684,0.6822829303988981,-0.5138737113495271,-0.9634961345071352,-1.0229802781706168,2.4472982928791063,1
-0.6090907754319169,-0.8224261184660298,-1.0684185339678787,1.0283423080467524,0.7806379215444149,-0.18008550656941424,-0.002629791026795485,0.1797402455555203,0.35323279288220233,0.7770428735192679,1
-0.7732278951305882,-0.7546941775898739,-0.6959825331695482,0.8216549272492492,0.5196040215385047,-0.28824791908282615,-0.23462533652901296,-0.07834448265293231,0.8523538994995423,0.23930506692915846,2
-0.40390542805877305,-0.5180469397170152,-0.2806381849466659,-0.1902864891353278,-0.1694889662393364,0.6779941447784795,0.3734807441275368,0.3719049877315737,-0.7901410233861255,0.3085870369465581,1
-0.09463732239494939,0.39357056081984476,0.9271366780281689,-1.1763230871266175,-1.1771163284999144,0.4594430546359275,0.3479022728515393,0.8077229243348941,-0.8227803802282412,0.09871892894471393,1
-0.2281637805228059,-0.38831242333385735,-0.21701546290336435,-0.2553241182929421,-0.355680978830965,-0.37565611564366835,-0.7710072240883932,-0.40044097415461066,-0.6488479817226936,0.3299035394256617,1
