FLength,FWidth,FSize,FConc,FConc1,FAsym,FM3Long,FM3Trans,FAlpha,FDist,target
-0.13347517965726038,0.03190032047193002,0.42477840996234295,-1.2198990113072739,-1.1678241035011097,0.24300596176990105,0.29604341614579754,0.5820671762481663,-0.8452911842082006,0.1737764168967304,1
-0.6988936523194094,-0.19634072931575797,-0.0007733911369365678,0.002952263112404942,0.27681601870173894,-0.22637215471692262,-0.44813778840140034,0.3327235367270313,1.6208095791812236,-1.7451799740321052,1
0.6988946275870982,-0.048139083063826735,0.5867233451289484,-0.9984593363339209,-0.871092118601404,1.0571613385465068,1.414923687542707,-0.5348652414566489,-0.9189799381067989,1.060124990711403,1
0.3203210177238729,-0.032791044624429895,0.16117154402966988,-1.1650872105712955,-1.1678241035011097,0.0979447246951562,0.12867294796883658,-0.46121454364421544,-0.5459961946115746,0.0826550920605543,1
-0.16434947582578868,-0.03529093484210174,0.8553712985376243,-0.8395051141995835,-0.9019449855328718,0.5800103201827456,0.33366493922525614,-0.6063591296023493,-0.9264282726848031,0.04238906384521527,1
-0.6232683667700324,-0.4411422106527007,-0.5084529090327687,0.8004639638208916,0.5472323229834276,0.06081831788441591,0.23971734095462452,0.5328184102257222,-1.0443904518999902,-1.1737817104576815,1
-0.7207212903856253,-0.09142044417149996,-0.06042625960297561,0.10873903853284354,0.21148053578804216,0.06834674675962285,-0.4094697614165457,-1.0507199517027361,0.48489034050878727,-0.0950703633679335,2
1.328248436547888,3.1397681307384855,2.1902092531209996,-1.5580878218482608,-1.4854271454426906,-1.7166025475256244,0.9096201537808398,-3.342639719957952,0.566779591203262,1.4954377511379482,2
-0.30134875089225077,-0.13319972532005717,-0.7665985968664379,-0.20259198964751407,-0.3102958902588409,1.0278061591400893,-0.0667192700324982,-0.7927394017224413,-0.06603955476638027,1.2232533407049693,1
-0.4611543138921044,0.0723813753701083,-0.004764252055439209,-0.5955926009244794,-0.6796228561737653,0.6507216242243635,-0.482912119291318,-0.8597117270017843,1.987941886345618,-1.5341546205026302,2
0.3032484942036704,0.548878690400706,0.9498916887126869,-1.1168528259236343,-0.941872225091242,1.0673320852075403,0.7628172874987562,-1.020592318914065,-0.8486585565989814,0.33547052420752677,1
-0.502442568455841,-0.26140224983061444,-0.47988674666875036,0.26330831660830273,0.7223677146826426,-0.02174992674112999,-0.5495609713668159,0.6918710334070051,1.018346928876467,-0.7165049307789212,2
0.6236626749986917,1.5737049299353454,2.0074698321158793,-1.555347231811462,-1.5044833279591854,1.398936269438325,0.9904542980860906,1.0402973484027922,-0.8712388521037131,-1.3163990496739135,1
-0.059818900180358785,-0.08640993459359138,-0.1431841123340291,-0.6427307495574208,-0.6514923010303679,-0.38276957139245726,0.6977313704923972,0.684481784145193,0.522413592075243,-0.602585849355312,2
1.6767227098264013,0.00790459312505076,-0.859858715172499,1.0120375146617682,0.9256336615252543,-1.6432606470064821,-1.7562170014284184,0.6111357477879258,-0.985683226484545,0.5956582318266811,1
-0.4355548936823001,-0.5698382757212532,-0.2750925679561159,0.1854755595632131,0.3303548172004625,0.40254803801563993,0.3203137320448692,0.23231582571721135,-0.8775647292181237,0.8856835489023419,1
0.3938180910022863,-0.020146750111441986,1.282393416817404,-0.9754383800248101,-1.0162820806318411,1.1565077987702674,1.04609634558491,-0.667131836063863,-0.8384330076780651,0.021934350444214525,1
1.0492559625712183,-0.29429243636397395,0.08681550375862096,-0.27494356661900554,-0.10793738067891939,-0.945869594590626,0.8865444503473319,0.38039096472027867,-0.9042992745107946,1.0191351390860681,1
0.394667971150097,-0.03761379420744902,0.12966474730464897,-0.4618518071286921,-0.46909741122963156,-0.9747894111172496,0.9000164829320663,0.6901784697671921,-0.745569903086945,1.073381682424109,1
0.7633707967070726,0.20867903794604473,1.6852603242746684,-1.0653297332318148,-1.0915993734351304,-1.0174767414810508,1.3982556281332996,0.929584342774568,-0.9888461650417503,1.3714226735586157,1
-0.739355439411584,-0.45836248446971,-0.6378408209168532,0.7352379209450771,0.4691927183920677,0.26470042896455875,-0.5055805241843646,-0.5391982043745701,-0.9989907118776649,0.06636906533564194,1
3.7894123764370713,2.392472621935672,1.149434734637817,-1.0297020627534288,-1.0344308258856456,-1.8308183245669647,-4.0358104172822555,-1.8660423646889914,0.3974775190656322,0.6910822847111677,2
-0.7029253151693529,-0.5413577667821559,-0.627128510030346,0.39814534641880944,0.12255168404439945,0.22368757121534977,0.07395463017422164,0.35146263416781787,0.1425986727448837,-0.15399495059650498,2
0.07814731841515479,0.08867894292651769,0.9141839857576628,-1.0225765286577515,-1.0498572593513795,0.3079152182019566,0.6731258615361038,0.34471172319302096,-0.5096224012037133,-0.21787906859727163,2
-0.14943325978804736,-0.3096136519469579,0.43528067553734956,-0.6049106070495959,-0.6796228561737653,0.8760118676820688,0.2969496066784029,-0.4171982172168503,-0.3840035963348034,-0.3289323454827848,1
-0.37080713751784633,-0.4608891975437946,-0.2129191557520755,-0.3801822240320841,-0.4427817306116147,0.3333973424508221,-0.6004460057686676,0.5546186299065133,-0.929143771153428,0.06031039531123013,1
0.5229085640320995,0.2186893279592968,0.06623106323160788,0.4639195073019836,0.45013653587557295,-1.0214000308170403,-1.7042328456063747,0.7488910844842476,-0.7139713754520353,-1.9081783038946165,2
-0.6666356669846112,-0.28064496702114783,-0.5527724697592981,0.042416759642309634,0.15794173728931862,0.1654812286595071,0.18528354749927922,-0.26092623430097445,0.242555245636858,-0.7789494444420295,1
0.14879272772653526,-0.11586679550611413,0.13554601602665312,-0.5139230178278716,-0.37563137317253764,1.2099368709566782,-1.0930940528235675,-0.6710972708771391,-1.012992500856513,-0.49179261273190844,1
-0.8473651387474994,-0.7966201621200856,-1.2673466194827658,2.2633909254641553,3.0181839892889277,0.04390279553180459,-0.24148347343678192,0.19666076367052246,-0.4678870412171746,-0.471270878644797,2
0.2021783121077274,0.0017621590065223433,0.3239566604422768,-0.7194672705877907,-0.6941418523768088,0.8896320279291625,0.7820090388215487,-0.6461875699952058,-0.5494638552980716,1.2836389788907552,1
-0.7444664266365705,-0.8349017427924155,-1.5416657963019462,1.860524190054714,1.7178263918538261,-0.3356716801618199,-0.4472803177899028,-0.33369679902070526,-0.4403540468009165,-0.7759871301159343,1
-0.4703882734044025,-0.05314959264173531,-0.42674528285921537,-0.5648979925123315,-0.6451402401915365,-0.40760367473947556,-0.4575465795657426,-0.8042198190964871,0.08278827607655935,-0.7938950574447265,1
-0.7436235702916346,-0.5328763795844327,-1.0150822003711009,0.45569773719158685,0.5227315168907916,-0.40981230411812275,-0.377630318574163,0.465850920842493,-0.4477136648096333,0.08390167682221411,1
-0.519297354086935,0.3318174071658676,-0.1312115295785221,-0.7835970774488855,-0.938242476040481,0.26068839257999565,0.27766626190392774,0.7927043032748352,2.1921751433296524,-1.695504241486817,2
0.978516902554845,0.19778359367117046,0.545764509386422,-0.4174542485325496,-0.27944302332737314,-0.5510507202137533,-1.3985289822327134,-1.1752442766318343,-0.930887244602034,1.729916323565019,1
-0.8161864777877442,-0.6469378941941685,-1.0211735144046046,1.0164224587206465,0.6615694180823968,-0.3528283265709325,-0.36800910855379076,-0.24755014565033817,-0.8098701296096438,-0.48987582110914135,1
-0.5387626531197055,-0.3762845438465815,-0.11566817652751178,0.5861498229432155,0.45013653587557295,0.4546593002543667,0.1341685550697987,-0.44354417924456785,0.00427025501500852,-1.7313040111797353,2
-0.3134039378924594,0.2215110924539221,0.17629480645767998,-0.2826172187220426,-0.19051417158373044,0.5120769662087363,0.4558428085826031,1.2698621728186839,1.1063691945782055,-0.4692602580614744,2
1.0521240154116254,0.8780112322994515,2.152611142362475,-1.2758070480579717,-1.2703645141851059,-1.8315718372435312,0.9734841751658146,-1.3582007343033902,-0.9950177524704437,2.2913754193892184,1
-0.1438025111503504,-0.2947108729240134,-0.11419785934701052,-0.7090530284479548,-0.7767186432816199,-0.12033617639786573,-0.8978499433824004,-0.4364063965806709,-0.9804373771701557,0.3795031149822893,1
1.9673746965746841,2.397558235511536,3.0621073411580704,-1.6222176287093555,-1.5943196169655183,-0.022699352713603824,1.105300793715133,-1.7036916603581302,1.5196456894985113,1.8759275903259007,2
-0.814847272706346,-0.8008581734333059,-1.2728077975817698,2.2562653913684785,2.2396028179007095,0.0016424556847243286,-0.04407230190473908,0.1283150438948742,0.40585544900008336,-1.2605466906966587,1
1.7816817374471734,5.415794788789122,4.237730949624341,-1.9225862967425176,-1.807567373697723,0.07532092519939974,0.9614464570584945,4.205768554749944,1.1882893032098238,0.3557643879618617,1
-0.47457445991758435,0.3686183661642115,0.10193876618663107,-0.29960887695019645,-0.39468755568903247,0.3237440078276975,0.620434292459574,-1.0094600860602092,0.12263358741306071,0.982348824893599,2
2.807707155011063,1.4744710903505982,1.4476990769680123,-0.9392625915390642,-0.992688711801895,-3.7697872844150258,-2.0327376320584953,1.5432257083368222,2.098883884860667,1.460284060859137,2
0.5647797942344172,0.13832268557530406,0.8410882173556156,-1.0280577087313494,-0.9282606661508885,1.1954543573130696,1.284952579604953,-0.5333999649341823,-0.2954297450066254,0.09934324290213117,1
-0.44466944854573226,-0.5822143416701132,-0.8359135496614831,0.42883995483095766,0.4183762316814148,0.17387201093122906,-0.6455372671523774,-0.4202158163918312,-0.905892315515826,-0.06590296077253475,1
0.7088777927393395,0.6113062064158267,2.4307111347886563,-1.402422307758082,-1.368367738555651,1.173093450017804,1.400333045569337,0.5859455649313948,-0.9330395857177909,0.7891603567656394,1
-0.4996166584326808,-0.6968391362645177,-0.24652640559209754,0.7922421937104945,0.6978669085900061,0.023963175637239573,0.2249707952337095,0.31501448515847374,1.3718130271284485,0.1914698780299684,2
0.14414297022363853,-0.5380263680156878,0.2432992608262235,-0.5703791725859293,-0.5897865671674322,-0.8332747070402111,0.39926144100482513,-0.4142531564835757,1.1094588455346952,0.07016243616951022,2
1.1264779926407238,1.6769514688394453,2.83231777037692,-1.6370168149080697,-1.5616518755086701,-2.057759598022658,1.0894824097298457,1.5824544976115733,-0.8687316447108063,1.4879180301563215,1
2.6559344812319727,2.550480704492118,2.8856692794979555,-1.7269081681150744,-1.646950978201552,1.4617105732867752,2.951288860506216,2.9002555321932797,1.6423021324016485,-1.3788194358900219,2
-0.6002349758770331,-0.5581327811827129,-0.6806900644628813,1.0909665077215769,1.3439622396254511,0.6024516021635116,0.07403258204799415,0.5380556857169149,-0.7325362818859734,-0.1592225641131437,1
2.89137235358408,2.723021410653012,1.161407317393325,-0.7435844629116213,-0.8148310083146095,-2.0077431010247864,-2.5190813213220435,3.322729088482828,-0.9682099195770569,2.1600818952982586,2
-0.16819851980099615,0.3120060454193831,0.4319199505533468,-0.9557061317598577,-0.9736325292854001,0.5005231051680495,-0.6414720769351409,-1.2725376705443983,2.273890818127695,-0.4689251546309206,2
-0.468079783526328,-0.8176653752615584,-0.49332964660475864,1.9794657976517875,1.245959015254906,-0.17560047056986974,-0.09838137236204833,0.6037513344222274,0.6402446250575704,0.3688722937514023,2
-0.8122110053607964,-0.8204656814710534,-1.2408809102337486,2.4842824824301486,1.88842459723959,-0.2732590623981214,-0.466058924181701,0.04281640060374976,-0.6518389190136651,0.41211538084378024,1
0.8782310451132175,-0.41835887641567937,-0.1652388700415444,-0.7940113195887214,-0.8239053809415119,-0.49479178930868156,-1.904245660925575,-0.4486508855406893,1.5594292849607259,-0.12684621106676236,2
-0.9534948001806828,-0.5950624898918383,-1.419209379697366,2.016737822152253,1.8920543462903505,-0.18361114755807925,-0.08682110948158477,0.5056696894431219,0.04092948434144683,0.390802802660562,1
0.08524838312124006,0.05310647075187944,0.7243030241615388,-1.2648446879107762,-1.2676422023970353,1.0482899826343968,0.5115998350952368,-0.3610534633361968,-0.8212489939312971,-0.19615096216016703,1
-0.6800885907568387,-0.5179199548486625,-0.4076311595127026,0.6519239838263896,0.47554477923089966,0.4043882834190769,0.23276598261096074,-0.3005805824337358,1.8994721805552992,-2.080260617552579,1
0.10382868299182776,-0.4268509927559678,0.4031437428778288,-0.1346253567349007,-0.10612250615353888,0.8212901026371927,0.41903588258406715,-0.49802054896597714,-0.42679969791064876,-1.6409065097535553,2
-0.7694360458552977,-0.185649138749621,-0.030179734746955393,0.07091889602501832,0.031807957775376226,-0.032906937772158425,-0.45026197696170134,0.16726818709114155,-0.761253449640112,0.13207614599862133,1
-0.5893153036748632,-0.2937667083782832,-0.7728999562114423,0.5433966183691524,0.3230953190989407,0.21536376784821148,0.30711258222149423,-0.49582505213033407,0.8290334845012992,0.7776327987545902,1
-0.08391756784265209,-0.3345481792682848,0.051947982049598225,-0.6109399051305535,-0.6487699892422972,-0.02894178662080388,-0.7118937997012283,-0.13651797087860645,1.185963386197635,-0.7868136517502646,2
0.566109634245316,0.5364865307379983,1.537388424978571,-0.9030868030533185,-0.8738144303894747,0.867813649761025,1.3382911492337946,0.5443326788725642,-0.9813631152844596,1.6035957343834772,1
0.8835410400863137,0.3161421298782349,1.7652875879562209,-0.8060699157506367,-0.8792590539656161,0.12211238794156676,0.6959560165672282,-0.7557157810755608,-0.9811316807558836,2.290088622215892,1
1.0344849051262162,0.532951278262793,1.2109780109073578,-1.3295226127792308,-1.01174489431839,-0.5789842723703819,0.6792197492682699,-0.9532234501533945,-0.7978393913658346,1.3967310250477574,2
-0.4047133752605192,-0.23272325175406242,0.41007523815733304,-0.21410246780206948,-0.03987958597715197,0.26674328555436133,0.14544624240783685,0.6374478585428471,-0.9838317502559369,-0.43423524749999637,1
0.1304910387033013,0.36132254921993345,1.4840369158575364,-1.3300707307865904,-1.2295298373640453,0.9084011914661275,0.5021052968697449,0.9662065840440073,-0.9147601152024298,0.8844771765523488,1
-0.603959932668125,-0.48986861161216977,-0.9894566723680841,0.2994841050940485,0.10894012510404597,0.2688849360284249,-0.23362592456051268,-0.45029025432325104,0.665721709411645,-0.11795256601986583,2
-0.7230461691370735,-0.2787620025009702,-0.5296674854942827,0.14820353506274792,0.15340455097586744,-0.17053016749288427,-0.4985200332174193,-0.6143722094628354,0.8091301150437633,0.5486097101769346,1
-0.7905168195491953,-0.2206851537960036,-0.5905806258293224,0.531886140214597,0.3730043685469032,0.11556687449112549,-0.48124394919258623,0.7009093232436064,0.5029422337377154,-0.8580204499154923,2
-0.473460016528169,0.248081814016429,-0.6162061538323391,-0.06830307784436679,-0.4210032363070493,-0.4335228363407496,-0.7779794494887199,-0.9821711242903105,0.6070954860812012,-1.1153289488593294,2
0.22605221807803783,0.2803282519958816,0.25884261387723384,-0.37470104395848625,-0.411928863680147,-1.0286103098954749,0.2231973901053849,-1.34820977293238,0.47771972736507434,1.4473276218202071,2
0.5926221488288009,-0.03735093021460375,0.8383576283061136,-0.8099067418021552,-0.8883334265925183,0.43235532502799734,1.3370965367682308,0.9433473031143044,-0.7852030661055851,0.9095697214322138,1
-0.23584944782022912,-0.44909786986473343,-0.2897957397611258,0.22219946605631888,0.11075499962942648,0.3644889499585718,0.46908683193655293,-0.16684387540794135,-0.7390125914439585,0.9448091981892458,2
-0.18003128637684682,0.13644508562640895,0.7102299882910298,-0.9858526221646459,-0.9563912212942857,0.6814063348867673,0.39729315619206923,0.5282920114632509,-0.6675378945354039,-1.05288979685111,1
0.3813789361116067,0.5769085753520686,0.579371759226444,-0.7803083694047267,-0.8338871908311044,-0.013278769783907579,-1.5230395614127028,0.9304112810100195,-0.08880499789397275,-0.20298707214346345,2
-0.05812616368761248,-0.4213362134774988,0.12567388638614635,-0.1877928034488,-0.18416211074489874,0.21489491551612563,0.2102495838717706,0.10359877885749086,0.5895064619094251,0.813073337569955,2
-0.24648348537217088,-0.5684273934739407,0.3577739555937985,-0.4278684906723856,-0.4273552971458807,1.103782005081985,0.27548166064145313,-0.706423491988093,1.3890973291709328,0.059857335473121276,2
-0.6343659753116889,0.028922983410110726,-0.06609748301347916,-0.22396859193454574,-0.2912397077423461,-0.07597772236470135,-0.4812049732557,0.578532136189014,0.3637343647992514,-0.7836542966070041,1
